time,source,device_name,fragment.series,value,unit
2021-01-14T22:00:00.000Z,264487178,SE_Anne9,dal.series,7026.35,MWh
2021-01-15T01:00:00.000Z,264487178,SE_Anne9,dal.series,7026.56,MWh
2021-01-15T02:00:00.000Z,264487178,SE_Anne9,dal.series,7026.64,MWh
2021-01-15T03:00:00.000Z,264487178,SE_Anne9,dal.series,7026.71,MWh
2021-01-15T04:00:00.000Z,264487178,SE_Anne9,dal.series,7026.79,MWh
2021-01-15T05:00:00.000Z,264487178,SE_Anne9,dal.series,7026.87,MWh
2021-01-15T06:00:00.000Z,264487178,SE_Anne9,dal.series,7026.98,MWh
2021-01-15T07:00:00.000Z,264487178,SE_Anne9,dal.series,7027.09,MWh
2021-01-15T08:00:00.000Z,264487178,SE_Anne9,dal.series,7027.19,MWh
2021-01-15T09:00:00.000Z,264487178,SE_Anne9,dal.series,7027.29,MWh
2021-01-15T10:00:00.000Z,264487178,SE_Anne9,dal.series,7027.4,MWh
2021-01-15T11:00:00.000Z,264487178,SE_Anne9,dal.series,7027.51,MWh
2021-01-15T12:00:00.000Z,264487178,SE_Anne9,dal.series,7027.61,MWh
2021-01-15T13:00:00.000Z,264487178,SE_Anne9,dal.series,7027.7,MWh
2021-01-15T14:00:00.000Z,264487178,SE_Anne9,dal.series,7027.79,MWh
2021-01-15T15:00:00.000Z,264487178,SE_Anne9,dal.series,7027.88,MWh
2021-01-15T16:00:00.000Z,264487178,SE_Anne9,dal.series,7027.96,MWh
2021-01-15T18:00:00.000Z,264487178,SE_Anne9,dal.series,7028.12,MWh
2021-01-15T19:00:00.000Z,264487178,SE_Anne9,dal.series,7028.2,MWh
2021-01-15T20:00:00.000Z,264487178,SE_Anne9,dal.series,7028.27,MWh
2021-01-15T21:00:00.000Z,264487178,SE_Anne9,dal.series,7028.35,MWh
2021-01-15T22:00:00.000Z,264487178,SE_Anne9,dal.series,7028.43,MWh
2021-01-15T23:00:00.000Z,264487178,SE_Anne9,dal.series,7028.5,MWh
2021-01-16T00:00:00.000Z,264487178,SE_Anne9,dal.series,7028.57,MWh
2021-01-16T01:00:00.000Z,264487178,SE_Anne9,dal.series,7028.64,MWh
2021-01-16T02:00:00.000Z,264487178,SE_Anne9,dal.series,7028.72,MWh
2021-01-16T03:00:00.000Z,264487178,SE_Anne9,dal.series,7028.79,MWh
2021-01-16T04:00:00.000Z,264487178,SE_Anne9,dal.series,7028.87,MWh
2021-01-16T05:00:00.000Z,264487178,SE_Anne9,dal.series,7028.94,MWh
2021-01-16T06:00:00.000Z,264487178,SE_Anne9,dal.series,7029.03,MWh
2021-01-16T07:00:00.000Z,264487178,SE_Anne9,dal.series,7029.11,MWh
2021-01-16T08:00:00.000Z,264487178,SE_Anne9,dal.series,7029.19,MWh
2021-01-16T09:00:00.000Z,264487178,SE_Anne9,dal.series,7029.26,MWh
2021-01-16T10:00:00.000Z,264487178,SE_Anne9,dal.series,7029.34,MWh
2021-01-16T11:00:00.000Z,264487178,SE_Anne9,dal.series,7029.41,MWh
2021-01-16T12:00:00.000Z,264487178,SE_Anne9,dal.series,7029.48,MWh
2021-01-16T13:00:00.000Z,264487178,SE_Anne9,dal.series,7029.56,MWh
2021-01-16T14:00:00.000Z,264487178,SE_Anne9,dal.series,7029.64,MWh
2021-01-16T15:00:00.000Z,264487178,SE_Anne9,dal.series,7029.72,MWh
2021-01-16T16:00:00.000Z,264487178,SE_Anne9,dal.series,7029.8,MWh
2021-01-16T17:00:00.000Z,264487178,SE_Anne9,dal.series,7029.89,MWh
2021-01-16T18:00:00.000Z,264487178,SE_Anne9,dal.series,7029.97,MWh
2021-01-16T19:00:00.000Z,264487178,SE_Anne9,dal.series,7030.05,MWh
2021-01-16T20:00:00.000Z,264487178,SE_Anne9,dal.series,7030.14,MWh
2021-01-16T21:00:00.000Z,264487178,SE_Anne9,dal.series,7030.22,MWh
2021-01-16T22:00:00.000Z,264487178,SE_Anne9,dal.series,7030.3,MWh
2021-01-16T23:00:00.000Z,264487178,SE_Anne9,dal.series,7030.38,MWh
2021-01-17T00:00:00.000Z,264487178,SE_Anne9,dal.series,7030.46,MWh
2021-01-17T01:00:00.000Z,264487178,SE_Anne9,dal.series,7030.55,MWh
2021-01-17T02:00:00.000Z,264487178,SE_Anne9,dal.series,7030.63,MWh
2021-01-17T03:00:00.000Z,264487178,SE_Anne9,dal.series,7030.71,MWh
2021-01-17T04:00:00.000Z,264487178,SE_Anne9,dal.series,7030.79,MWh
2021-01-17T05:00:00.000Z,264487178,SE_Anne9,dal.series,7030.86,MWh
2021-01-17T06:00:00.000Z,264487178,SE_Anne9,dal.series,7030.94,MWh
2021-01-17T07:00:00.000Z,264487178,SE_Anne9,dal.series,7031.02,MWh
2021-01-17T08:00:00.000Z,264487178,SE_Anne9,dal.series,7031.1,MWh
2021-01-17T09:00:00.000Z,264487178,SE_Anne9,dal.series,7031.17,MWh
2021-01-17T10:00:00.000Z,264487178,SE_Anne9,dal.series,7031.24,MWh
2021-01-17T11:00:00.000Z,264487178,SE_Anne9,dal.series,7031.31,MWh
2021-01-17T12:00:00.000Z,264487178,SE_Anne9,dal.series,7031.38,MWh
2021-01-17T13:00:00.000Z,264487178,SE_Anne9,dal.series,7031.45,MWh
2021-01-17T14:00:00.000Z,264487178,SE_Anne9,dal.series,7031.52,MWh
2021-01-17T15:00:00.000Z,264487178,SE_Anne9,dal.series,7031.6,MWh
2021-01-17T16:00:00.000Z,264487178,SE_Anne9,dal.series,7031.67,MWh
2021-01-17T17:00:00.000Z,264487178,SE_Anne9,dal.series,7031.74,MWh
2021-01-17T18:00:00.000Z,264487178,SE_Anne9,dal.series,7031.82,MWh
2021-01-17T19:00:00.000Z,264487178,SE_Anne9,dal.series,7031.89,MWh
2021-01-17T20:00:00.000Z,264487178,SE_Anne9,dal.series,7031.96,MWh
2021-01-17T21:00:00.000Z,264487178,SE_Anne9,dal.series,7032.03,MWh
2021-01-17T22:00:00.000Z,264487178,SE_Anne9,dal.series,7032.11,MWh
2021-01-17T23:00:00.000Z,264487178,SE_Anne9,dal.series,7032.18,MWh
2021-01-18T00:00:00.000Z,264487178,SE_Anne9,dal.series,7032.25,MWh
2021-01-18T01:00:00.000Z,264487178,SE_Anne9,dal.series,7032.32,MWh
2021-01-18T02:00:00.000Z,264487178,SE_Anne9,dal.series,7032.38,MWh
2021-01-18T03:00:00.000Z,264487178,SE_Anne9,dal.series,7032.46,MWh
2021-01-18T04:00:00.000Z,264487178,SE_Anne9,dal.series,7032.52,MWh
2021-01-18T05:00:00.000Z,264487178,SE_Anne9,dal.series,7032.61,MWh
2021-01-18T06:00:00.000Z,264487178,SE_Anne9,dal.series,7032.7,MWh
2021-01-18T07:00:00.000Z,264487178,SE_Anne9,dal.series,7032.83,MWh
2021-01-18T08:00:00.000Z,264487178,SE_Anne9,dal.series,7032.92,MWh
2021-01-18T09:00:00.000Z,264487178,SE_Anne9,dal.series,7033.02,MWh
2021-01-18T10:00:00.000Z,264487178,SE_Anne9,dal.series,7033.13,MWh
2021-01-18T11:00:00.000Z,264487178,SE_Anne9,dal.series,7033.23,MWh
2021-01-18T12:00:00.000Z,264487178,SE_Anne9,dal.series,7033.33,MWh
2021-01-18T13:00:00.000Z,264487178,SE_Anne9,dal.series,7033.42,MWh
2021-01-18T14:00:00.000Z,264487178,SE_Anne9,dal.series,7033.51,MWh
2021-01-18T15:00:00.000Z,264487178,SE_Anne9,dal.series,7033.6,MWh
2021-01-18T16:00:00.000Z,264487178,SE_Anne9,dal.series,7033.67,MWh
2021-01-18T17:00:00.000Z,264487178,SE_Anne9,dal.series,7033.74,MWh
2021-01-18T18:00:00.000Z,264487178,SE_Anne9,dal.series,7033.81,MWh
2021-01-18T19:00:00.000Z,264487178,SE_Anne9,dal.series,7033.88,MWh
2021-01-18T20:00:00.000Z,264487178,SE_Anne9,dal.series,7033.95,MWh
2021-01-18T21:00:00.000Z,264487178,SE_Anne9,dal.series,7034.02,MWh
2021-01-18T22:00:00.000Z,264487178,SE_Anne9,dal.series,7034.09,MWh
2021-01-18T23:00:00.000Z,264487178,SE_Anne9,dal.series,7034.16,MWh
2021-01-19T00:00:00.000Z,264487178,SE_Anne9,dal.series,7034.22,MWh
2021-01-19T01:00:00.000Z,264487178,SE_Anne9,dal.series,7034.29,MWh
2021-01-19T02:00:00.000Z,264487178,SE_Anne9,dal.series,7034.36,MWh
2021-01-19T03:00:00.000Z,264487178,SE_Anne9,dal.series,7034.43,MWh
2021-01-19T04:00:00.000Z,264487178,SE_Anne9,dal.series,7034.51,MWh
2021-01-19T05:00:00.000Z,264487178,SE_Anne9,dal.series,7034.59,MWh
2021-01-19T06:00:00.000Z,264487178,SE_Anne9,dal.series,7034.7,MWh
2021-01-19T07:00:00.000Z,264487178,SE_Anne9,dal.series,7034.82,MWh
2021-01-19T08:00:00.000Z,264487178,SE_Anne9,dal.series,7034.93,MWh
2021-01-19T09:00:00.000Z,264487178,SE_Anne9,dal.series,7035.03,MWh
2021-01-19T10:00:00.000Z,264487178,SE_Anne9,dal.series,7035.13,MWh
2021-01-19T11:00:00.000Z,264487178,SE_Anne9,dal.series,7035.23,MWh
2021-01-19T12:00:00.000Z,264487178,SE_Anne9,dal.series,7035.33,MWh
2021-01-19T13:00:00.000Z,264487178,SE_Anne9,dal.series,7035.41,MWh
2021-01-19T14:00:00.000Z,264487178,SE_Anne9,dal.series,7035.5,MWh
2021-01-19T15:00:00.000Z,264487178,SE_Anne9,dal.series,7035.57,MWh
2021-01-19T16:00:00.000Z,264487178,SE_Anne9,dal.series,7035.64,MWh
2021-01-19T17:00:00.000Z,264487178,SE_Anne9,dal.series,7035.71,MWh
2021-01-19T18:00:00.000Z,264487178,SE_Anne9,dal.series,7035.78,MWh
2021-01-19T19:00:00.000Z,264487178,SE_Anne9,dal.series,7035.85,MWh
2021-01-19T20:00:00.000Z,264487178,SE_Anne9,dal.series,7035.92,MWh
2021-01-19T21:00:00.000Z,264487178,SE_Anne9,dal.series,7035.99,MWh
2021-01-19T22:00:00.000Z,264487178,SE_Anne9,dal.series,7036.06,MWh
2021-01-19T23:00:00.000Z,264487178,SE_Anne9,dal.series,7036.12,MWh
2021-01-20T00:00:00.000Z,264487178,SE_Anne9,dal.series,7036.19,MWh
2021-01-20T01:00:00.000Z,264487178,SE_Anne9,dal.series,7036.26,MWh
2021-01-20T02:00:00.000Z,264487178,SE_Anne9,dal.series,7036.33,MWh
2021-01-20T03:00:00.000Z,264487178,SE_Anne9,dal.series,7036.4,MWh
2021-01-20T04:00:00.000Z,264487178,SE_Anne9,dal.series,7036.47,MWh
2021-01-20T05:00:00.000Z,264487178,SE_Anne9,dal.series,7036.56,MWh
2021-01-20T06:00:00.000Z,264487178,SE_Anne9,dal.series,7036.67,MWh
2021-01-20T07:00:00.000Z,264487178,SE_Anne9,dal.series,7036.76,MWh
2021-01-20T08:00:00.000Z,264487178,SE_Anne9,dal.series,7036.85,MWh
2021-01-20T09:00:00.000Z,264487178,SE_Anne9,dal.series,7036.94,MWh
2021-01-20T10:00:00.000Z,264487178,SE_Anne9,dal.series,7037.05,MWh
2021-01-20T11:00:00.000Z,264487178,SE_Anne9,dal.series,7037.15,MWh
2021-01-20T12:00:00.000Z,264487178,SE_Anne9,dal.series,7037.24,MWh
2021-01-20T13:00:00.000Z,264487178,SE_Anne9,dal.series,7037.31,MWh
2021-01-20T14:00:00.000Z,264487178,SE_Anne9,dal.series,7037.38,MWh
2021-01-20T15:00:00.000Z,264487178,SE_Anne9,dal.series,7037.45,MWh
2021-01-20T16:00:00.000Z,264487178,SE_Anne9,dal.series,7037.53,MWh
2021-01-20T17:00:00.000Z,264487178,SE_Anne9,dal.series,7037.59,MWh
2021-01-20T18:00:00.000Z,264487178,SE_Anne9,dal.series,7037.66,MWh
2021-01-20T19:00:00.000Z,264487178,SE_Anne9,dal.series,7037.73,MWh
2021-01-20T20:00:00.000Z,264487178,SE_Anne9,dal.series,7037.8,MWh
2021-01-20T21:00:00.000Z,264487178,SE_Anne9,dal.series,7037.86,MWh
2021-01-20T22:00:00.000Z,264487178,SE_Anne9,dal.series,7037.93,MWh
2021-01-20T23:00:00.000Z,264487178,SE_Anne9,dal.series,7038,MWh
2021-01-21T00:00:00.000Z,264487178,SE_Anne9,dal.series,7038.07,MWh
2021-01-21T01:00:00.000Z,264487178,SE_Anne9,dal.series,7038.14,MWh
2021-01-21T02:00:00.000Z,264487178,SE_Anne9,dal.series,7038.2,MWh
2021-01-21T03:00:00.000Z,264487178,SE_Anne9,dal.series,7038.27,MWh
2021-01-21T04:00:00.000Z,264487178,SE_Anne9,dal.series,7038.34,MWh
2021-01-21T05:00:00.000Z,264487178,SE_Anne9,dal.series,7038.43,MWh
2021-01-21T06:00:00.000Z,264487178,SE_Anne9,dal.series,7038.53,MWh
2021-01-21T07:00:00.000Z,264487178,SE_Anne9,dal.series,7038.66,MWh
2021-01-21T08:00:00.000Z,264487178,SE_Anne9,dal.series,7038.75,MWh
2021-01-21T09:00:00.000Z,264487178,SE_Anne9,dal.series,7038.84,MWh
2021-01-21T10:00:00.000Z,264487178,SE_Anne9,dal.series,7038.96,MWh
2021-01-21T11:00:00.000Z,264487178,SE_Anne9,dal.series,7039.07,MWh
2021-01-21T12:00:00.000Z,264487178,SE_Anne9,dal.series,7039.16,MWh
2021-01-21T13:00:00.000Z,264487178,SE_Anne9,dal.series,7039.25,MWh
2021-01-21T14:00:00.000Z,264487178,SE_Anne9,dal.series,7039.34,MWh
2021-01-21T15:00:00.000Z,264487178,SE_Anne9,dal.series,7039.41,MWh
2021-01-21T16:00:00.000Z,264487178,SE_Anne9,dal.series,7039.48,MWh
2021-01-21T17:00:00.000Z,264487178,SE_Anne9,dal.series,7039.55,MWh
2021-01-21T18:00:00.000Z,264487178,SE_Anne9,dal.series,7039.61,MWh
2021-01-21T19:00:00.000Z,264487178,SE_Anne9,dal.series,7039.68,MWh
2021-01-21T20:00:00.000Z,264487178,SE_Anne9,dal.series,7039.74,MWh
2021-01-21T21:00:00.000Z,264487178,SE_Anne9,dal.series,7039.8,MWh
2021-01-21T22:00:00.000Z,264487178,SE_Anne9,dal.series,7039.87,MWh
2021-01-22T01:00:00.000Z,264487178,SE_Anne9,dal.series,7040.05,MWh
2021-01-22T02:00:00.000Z,264487178,SE_Anne9,dal.series,7040.11,MWh
2021-01-22T03:00:00.000Z,264487178,SE_Anne9,dal.series,7040.17,MWh
2021-01-22T04:00:00.000Z,264487178,SE_Anne9,dal.series,7040.23,MWh
2021-01-22T05:00:00.000Z,264487178,SE_Anne9,dal.series,7040.3,MWh
2021-01-22T06:00:00.000Z,264487178,SE_Anne9,dal.series,7040.39,MWh
2021-01-22T07:00:00.000Z,264487178,SE_Anne9,dal.series,7040.47,MWh
2021-01-22T08:00:00.000Z,264487178,SE_Anne9,dal.series,7040.55,MWh
2021-01-22T09:00:00.000Z,264487178,SE_Anne9,dal.series,7040.63,MWh
2021-01-22T10:00:00.000Z,264487178,SE_Anne9,dal.series,7040.71,MWh
2021-01-22T11:00:00.000Z,264487178,SE_Anne9,dal.series,7040.8,MWh
2021-01-22T12:00:00.000Z,264487178,SE_Anne9,dal.series,7040.87,MWh
2021-01-22T13:00:00.000Z,264487178,SE_Anne9,dal.series,7040.93,MWh
2021-01-22T14:00:00.000Z,264487178,SE_Anne9,dal.series,7040.99,MWh
2021-01-22T15:00:00.000Z,264487178,SE_Anne9,dal.series,7041.05,MWh
2021-01-22T16:00:00.000Z,264487178,SE_Anne9,dal.series,7041.1,MWh
2021-01-22T17:00:00.000Z,264487178,SE_Anne9,dal.series,7041.16,MWh
2021-01-22T18:00:00.000Z,264487178,SE_Anne9,dal.series,7041.21,MWh
2021-01-22T19:00:00.000Z,264487178,SE_Anne9,dal.series,7041.26,MWh
2021-01-22T20:00:00.000Z,264487178,SE_Anne9,dal.series,7041.32,MWh
2021-01-22T21:00:00.000Z,264487178,SE_Anne9,dal.series,7041.37,MWh
2021-01-22T22:00:00.000Z,264487178,SE_Anne9,dal.series,7041.43,MWh
2021-01-22T23:00:00.000Z,264487178,SE_Anne9,dal.series,7041.47,MWh
2021-01-23T00:00:00.000Z,264487178,SE_Anne9,dal.series,7041.52,MWh
2021-01-23T01:00:00.000Z,264487178,SE_Anne9,dal.series,7041.57,MWh
2021-01-23T02:00:00.000Z,264487178,SE_Anne9,dal.series,7041.61,MWh
2021-01-23T03:00:00.000Z,264487178,SE_Anne9,dal.series,7041.66,MWh
2021-01-23T04:00:00.000Z,264487178,SE_Anne9,dal.series,7041.7,MWh
2021-01-23T05:00:00.000Z,264487178,SE_Anne9,dal.series,7041.75,MWh
2021-01-23T06:00:00.000Z,264487178,SE_Anne9,dal.series,7041.8,MWh
2021-01-23T07:00:00.000Z,264487178,SE_Anne9,dal.series,7041.84,MWh
2021-01-23T08:00:00.000Z,264487178,SE_Anne9,dal.series,7041.89,MWh
2021-01-23T09:00:00.000Z,264487178,SE_Anne9,dal.series,7041.93,MWh
2021-01-23T10:00:00.000Z,264487178,SE_Anne9,dal.series,7041.97,MWh
2021-01-23T11:00:00.000Z,264487178,SE_Anne9,dal.series,7042.01,MWh
2021-01-23T12:00:00.000Z,264487178,SE_Anne9,dal.series,7042.05,MWh
2021-01-23T13:00:00.000Z,264487178,SE_Anne9,dal.series,7042.1,MWh
2021-01-23T14:00:00.000Z,264487178,SE_Anne9,dal.series,7042.14,MWh
2021-01-23T15:00:00.000Z,264487178,SE_Anne9,dal.series,7042.19,MWh
2021-01-23T16:00:00.000Z,264487178,SE_Anne9,dal.series,7042.24,MWh
2021-01-23T17:00:00.000Z,264487178,SE_Anne9,dal.series,7042.28,MWh
2021-01-23T18:00:00.000Z,264487178,SE_Anne9,dal.series,7042.33,MWh
2021-01-23T19:00:00.000Z,264487178,SE_Anne9,dal.series,7042.37,MWh
2021-01-23T20:00:00.000Z,264487178,SE_Anne9,dal.series,7042.42,MWh
2021-01-23T21:00:00.000Z,264487178,SE_Anne9,dal.series,7042.47,MWh
2021-01-23T22:00:00.000Z,264487178,SE_Anne9,dal.series,7042.52,MWh
2021-01-23T23:00:00.000Z,264487178,SE_Anne9,dal.series,7042.57,MWh
2021-01-24T00:00:00.000Z,264487178,SE_Anne9,dal.series,7042.62,MWh
2021-01-24T01:00:00.000Z,264487178,SE_Anne9,dal.series,7042.67,MWh
2021-01-24T02:00:00.000Z,264487178,SE_Anne9,dal.series,7042.72,MWh
2021-01-24T03:00:00.000Z,264487178,SE_Anne9,dal.series,7042.78,MWh
2021-01-24T04:00:00.000Z,264487178,SE_Anne9,dal.series,7042.82,MWh
2021-01-24T05:00:00.000Z,264487178,SE_Anne9,dal.series,7042.87,MWh
2021-01-24T06:00:00.000Z,264487178,SE_Anne9,dal.series,7042.92,MWh
2021-01-24T07:00:00.000Z,264487178,SE_Anne9,dal.series,7042.97,MWh
2021-01-24T08:00:00.000Z,264487178,SE_Anne9,dal.series,7043.02,MWh
2021-01-24T09:00:00.000Z,264487178,SE_Anne9,dal.series,7043.07,MWh
2021-01-24T10:00:00.000Z,264487178,SE_Anne9,dal.series,7043.12,MWh
2021-01-24T11:00:00.000Z,264487178,SE_Anne9,dal.series,7043.16,MWh
2021-01-24T12:00:00.000Z,264487178,SE_Anne9,dal.series,7043.21,MWh
2021-01-24T13:00:00.000Z,264487178,SE_Anne9,dal.series,7043.26,MWh
2021-01-24T14:00:00.000Z,264487178,SE_Anne9,dal.series,7043.31,MWh
2021-01-24T15:00:00.000Z,264487178,SE_Anne9,dal.series,7043.36,MWh
2021-01-24T16:00:00.000Z,264487178,SE_Anne9,dal.series,7043.4,MWh
2021-01-24T17:00:00.000Z,264487178,SE_Anne9,dal.series,7043.45,MWh
2021-01-24T18:00:00.000Z,264487178,SE_Anne9,dal.series,7043.5,MWh
2021-01-24T19:00:00.000Z,264487178,SE_Anne9,dal.series,7043.55,MWh
2021-01-24T20:00:00.000Z,264487178,SE_Anne9,dal.series,7043.6,MWh
2021-01-24T21:00:00.000Z,264487178,SE_Anne9,dal.series,7043.65,MWh
2021-01-24T22:00:00.000Z,264487178,SE_Anne9,dal.series,7043.7,MWh
2021-01-24T23:00:00.000Z,264487178,SE_Anne9,dal.series,7043.75,MWh
2021-01-25T00:00:00.000Z,264487178,SE_Anne9,dal.series,7043.8,MWh
2021-01-25T01:00:00.000Z,264487178,SE_Anne9,dal.series,7043.85,MWh
2021-01-25T02:00:00.000Z,264487178,SE_Anne9,dal.series,7043.89,MWh
2021-01-25T03:00:00.000Z,264487178,SE_Anne9,dal.series,7043.95,MWh
2021-01-25T04:00:00.000Z,264487178,SE_Anne9,dal.series,7043.99,MWh
2021-01-25T05:00:00.000Z,264487178,SE_Anne9,dal.series,7044.05,MWh
2021-01-25T06:00:00.000Z,264487178,SE_Anne9,dal.series,7044.13,MWh
2021-01-25T07:00:00.000Z,264487178,SE_Anne9,dal.series,7044.22,MWh
2021-01-25T08:00:00.000Z,264487178,SE_Anne9,dal.series,7044.3,MWh
2021-01-25T09:00:00.000Z,264487178,SE_Anne9,dal.series,7044.38,MWh
2021-01-25T10:00:00.000Z,264487178,SE_Anne9,dal.series,7044.44,MWh
2021-01-25T11:00:00.000Z,264487178,SE_Anne9,dal.series,7044.52,MWh
2021-01-25T12:00:00.000Z,264487178,SE_Anne9,dal.series,7044.59,MWh
2021-01-25T13:00:00.000Z,264487178,SE_Anne9,dal.series,7044.66,MWh
2021-01-25T14:00:00.000Z,264487178,SE_Anne9,dal.series,7044.72,MWh
2021-01-25T15:00:00.000Z,264487178,SE_Anne9,dal.series,7044.78,MWh
2021-01-25T16:00:00.000Z,264487178,SE_Anne9,dal.series,7044.83,MWh
2021-01-25T17:00:00.000Z,264487178,SE_Anne9,dal.series,7044.88,MWh
2021-01-25T18:00:00.000Z,264487178,SE_Anne9,dal.series,7044.93,MWh
2021-01-25T19:00:00.000Z,264487178,SE_Anne9,dal.series,7044.98,MWh
2021-01-25T20:00:00.000Z,264487178,SE_Anne9,dal.series,7045.03,MWh
2021-01-25T21:00:00.000Z,264487178,SE_Anne9,dal.series,7045.08,MWh
2021-01-25T22:00:00.000Z,264487178,SE_Anne9,dal.series,7045.12,MWh
2021-01-25T23:00:00.000Z,264487178,SE_Anne9,dal.series,7045.18,MWh
2021-01-26T00:00:00.000Z,264487178,SE_Anne9,dal.series,7045.22,MWh
2021-01-26T01:00:00.000Z,264487178,SE_Anne9,dal.series,7045.27,MWh
2021-01-26T02:00:00.000Z,264487178,SE_Anne9,dal.series,7045.32,MWh
2021-01-26T03:00:00.000Z,264487178,SE_Anne9,dal.series,7045.37,MWh
2021-01-26T04:00:00.000Z,264487178,SE_Anne9,dal.series,7045.42,MWh
2021-01-26T05:00:00.000Z,264487178,SE_Anne9,dal.series,7045.48,MWh
2021-01-26T06:00:00.000Z,264487178,SE_Anne9,dal.series,7045.55,MWh
2021-01-26T07:00:00.000Z,264487178,SE_Anne9,dal.series,7045.66,MWh
2021-01-26T08:00:00.000Z,264487178,SE_Anne9,dal.series,7045.74,MWh
2021-01-26T09:00:00.000Z,264487178,SE_Anne9,dal.series,7045.81,MWh
2021-01-26T10:00:00.000Z,264487178,SE_Anne9,dal.series,7045.89,MWh
2021-01-26T11:00:00.000Z,264487178,SE_Anne9,dal.series,7045.98,MWh
2021-01-26T12:00:00.000Z,264487178,SE_Anne9,dal.series,7046.05,MWh
2021-01-26T13:00:00.000Z,264487178,SE_Anne9,dal.series,7046.13,MWh
2021-01-26T14:00:00.000Z,264487178,SE_Anne9,dal.series,7046.2,MWh
2021-01-26T15:00:00.000Z,264487178,SE_Anne9,dal.series,7046.26,MWh
2021-01-26T16:00:00.000Z,264487178,SE_Anne9,dal.series,7046.31,MWh
2021-01-26T17:00:00.000Z,264487178,SE_Anne9,dal.series,7046.36,MWh
2021-01-26T18:00:00.000Z,264487178,SE_Anne9,dal.series,7046.41,MWh
2021-01-26T19:00:00.000Z,264487178,SE_Anne9,dal.series,7046.46,MWh
2021-01-26T20:00:00.000Z,264487178,SE_Anne9,dal.series,7046.51,MWh
2021-01-26T21:00:00.000Z,264487178,SE_Anne9,dal.series,7046.56,MWh
2021-01-26T22:00:00.000Z,264487178,SE_Anne9,dal.series,7046.61,MWh
2021-01-26T23:00:00.000Z,264487178,SE_Anne9,dal.series,7046.66,MWh
2021-01-27T00:00:00.000Z,264487178,SE_Anne9,dal.series,7046.71,MWh
2021-01-27T01:00:00.000Z,264487178,SE_Anne9,dal.series,7046.76,MWh
2021-01-27T02:00:00.000Z,264487178,SE_Anne9,dal.series,7046.81,MWh
2021-01-27T03:00:00.000Z,264487178,SE_Anne9,dal.series,7046.86,MWh
2021-01-27T04:00:00.000Z,264487178,SE_Anne9,dal.series,7046.91,MWh
2021-01-27T05:00:00.000Z,264487178,SE_Anne9,dal.series,7046.97,MWh
2021-01-27T06:00:00.000Z,264487178,SE_Anne9,dal.series,7047.04,MWh
2021-01-27T07:00:00.000Z,264487178,SE_Anne9,dal.series,7047.15,MWh
2021-01-27T08:00:00.000Z,264487178,SE_Anne9,dal.series,7047.22,MWh
2021-01-27T09:00:00.000Z,264487178,SE_Anne9,dal.series,7047.28,MWh
2021-01-27T10:00:00.000Z,264487178,SE_Anne9,dal.series,7047.36,MWh
2021-01-27T11:00:00.000Z,264487178,SE_Anne9,dal.series,7047.44,MWh
2021-01-27T12:00:00.000Z,264487178,SE_Anne9,dal.series,7047.51,MWh
2021-01-27T13:00:00.000Z,264487178,SE_Anne9,dal.series,7047.57,MWh
2021-01-27T14:00:00.000Z,264487178,SE_Anne9,dal.series,7047.63,MWh
2021-01-27T15:00:00.000Z,264487178,SE_Anne9,dal.series,7047.69,MWh
2021-01-27T16:00:00.000Z,264487178,SE_Anne9,dal.series,7047.74,MWh
2021-01-27T17:00:00.000Z,264487178,SE_Anne9,dal.series,7047.79,MWh
2021-01-27T18:00:00.000Z,264487178,SE_Anne9,dal.series,7047.84,MWh
2021-01-27T19:00:00.000Z,264487178,SE_Anne9,dal.series,7047.88,MWh
2021-01-27T20:00:00.000Z,264487178,SE_Anne9,dal.series,7047.93,MWh
2021-01-27T21:00:00.000Z,264487178,SE_Anne9,dal.series,7047.98,MWh
2021-01-27T22:00:00.000Z,264487178,SE_Anne9,dal.series,7048.03,MWh
2021-01-27T23:00:00.000Z,264487178,SE_Anne9,dal.series,7048.08,MWh
2021-01-28T00:00:00.000Z,264487178,SE_Anne9,dal.series,7048.13,MWh
2021-01-28T01:00:00.000Z,264487178,SE_Anne9,dal.series,7048.18,MWh
2021-01-28T02:00:00.000Z,264487178,SE_Anne9,dal.series,7048.23,MWh
2021-01-28T03:00:00.000Z,264487178,SE_Anne9,dal.series,7048.28,MWh
2021-01-28T04:00:00.000Z,264487178,SE_Anne9,dal.series,7048.33,MWh
2021-01-28T05:00:00.000Z,264487178,SE_Anne9,dal.series,7048.4,MWh
2021-01-28T06:00:00.000Z,264487178,SE_Anne9,dal.series,7048.47,MWh
2021-01-28T07:00:00.000Z,264487178,SE_Anne9,dal.series,7048.57,MWh
2021-01-28T08:00:00.000Z,264487178,SE_Anne9,dal.series,7048.65,MWh
2021-01-28T09:00:00.000Z,264487178,SE_Anne9,dal.series,7048.74,MWh
2021-01-28T10:00:00.000Z,264487178,SE_Anne9,dal.series,7048.83,MWh
2021-01-28T11:00:00.000Z,264487178,SE_Anne9,dal.series,7048.92,MWh
2021-01-28T12:00:00.000Z,264487178,SE_Anne9,dal.series,7048.99,MWh
2021-01-28T13:00:00.000Z,264487178,SE_Anne9,dal.series,7049.06,MWh
2021-01-28T14:00:00.000Z,264487178,SE_Anne9,dal.series,7049.13,MWh
2021-01-28T15:00:00.000Z,264487178,SE_Anne9,dal.series,7049.19,MWh
