time,source,device_name,fragment.series,value,unit
2021-08-10T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.069,kWh
2021-08-10T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.594,kWh
2021-08-11T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.172,kWh
2021-08-11T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.074,kWh
2021-08-11T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.779,kWh
2021-08-11T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.651,kWh
2021-08-11T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.59,kWh
2021-08-11T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.718,kWh
2021-08-11T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.603,kWh
2021-08-11T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.793,kWh
2021-08-11T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.878,kWh
2021-08-11T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.443,kWh
2021-08-11T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.585,kWh
2021-08-11T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.921,kWh
2021-08-11T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.453,kWh
2021-08-11T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.569,kWh
2021-08-11T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.373,kWh
2021-08-11T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.802,kWh
2021-08-11T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.906,kWh
2021-08-11T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.881,kWh
2021-08-11T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.269,kWh
2021-08-11T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.107,kWh
2021-08-11T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.802,kWh
2021-08-11T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.367,kWh
2021-08-11T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.342,kWh
2021-08-11T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.161,kWh
2021-08-12T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.453,kWh
2021-08-12T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.561,kWh
2021-08-12T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.138,kWh
2021-08-12T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.043,kWh
2021-08-12T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.256,kWh
2021-08-12T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.384,kWh
2021-08-12T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.731,kWh
2021-08-12T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.019,kWh
2021-08-12T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.873,kWh
2021-08-12T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.583,kWh
2021-08-12T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.32,kWh
2021-08-12T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.94,kWh
2021-08-12T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.192,kWh
2021-08-12T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.533,kWh
2021-08-12T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.491,kWh
2021-08-12T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.21,kWh
2021-08-12T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.477,kWh
2021-08-12T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.355,kWh
2021-08-12T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.923,kWh
2021-08-12T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.609,kWh
2021-08-12T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.226,kWh
2021-08-12T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.853,kWh
2021-08-12T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.262,kWh
2021-08-12T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.293,kWh
2021-08-13T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.575,kWh
2021-08-13T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.842,kWh
2021-08-13T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.121,kWh
2021-08-13T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.692,kWh
2021-08-13T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.627,kWh
2021-08-13T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.232,kWh
2021-08-13T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.705,kWh
2021-08-13T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.405,kWh
2021-08-13T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.077,kWh
2021-08-13T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.071,kWh
2021-08-13T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.171,kWh
2021-08-13T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.822,kWh
2021-08-13T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.16,kWh
2021-08-13T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.719,kWh
2021-08-13T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.043,kWh
2021-08-13T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.833,kWh
2021-08-13T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.53,kWh
2021-08-13T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.483,kWh
2021-08-13T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.813,kWh
2021-08-13T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.177,kWh
2021-08-13T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,13.362,kWh
2021-08-13T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.879,kWh
2021-08-13T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.03,kWh
2021-08-13T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.215,kWh
2021-08-14T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.835,kWh
2021-08-14T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.504,kWh
2021-08-14T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.459,kWh
2021-08-14T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.11,kWh
2021-08-14T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.304,kWh
2021-08-14T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.494,kWh
2021-08-14T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.716,kWh
2021-08-14T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.407,kWh
2021-08-14T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.7,kWh
2021-08-14T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.782,kWh
2021-08-14T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.967,kWh
2021-08-14T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.355,kWh
2021-08-14T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.314,kWh
2021-08-14T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.32,kWh
2021-08-14T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.495,kWh
2021-08-14T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.396,kWh
2021-08-14T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,12.013,kWh
2021-08-14T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,13.632,kWh
2021-08-14T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,15.961,kWh
2021-08-14T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,14.648,kWh
2021-08-14T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,13.698,kWh
2021-08-14T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,14.216,kWh
2021-08-14T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,12.856,kWh
2021-08-14T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,12.088,kWh
2021-08-15T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.326,kWh
2021-08-15T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.14,kWh
2021-08-15T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.149,kWh
2021-08-15T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.099,kWh
2021-08-15T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.881,kWh
2021-08-15T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.792,kWh
2021-08-15T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.411,kWh
2021-08-15T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.702,kWh
2021-08-15T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.52,kWh
2021-08-15T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.96,kWh
2021-08-15T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.857,kWh
2021-08-15T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.404,kWh
2021-08-15T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.081,kWh
2021-08-15T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.457,kWh
2021-08-15T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.77,kWh
2021-08-15T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.88,kWh
2021-08-15T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.458,kWh
2021-08-15T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.655,kWh
2021-08-15T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,12.51,kWh
2021-08-15T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,12.68,kWh
2021-08-15T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.393,kWh
2021-08-15T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.642,kWh
2021-08-15T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.969,kWh
2021-08-15T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.988,kWh
2021-08-16T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.068,kWh
2021-08-16T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.16,kWh
2021-08-16T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.894,kWh
2021-08-16T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.778,kWh
2021-08-16T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.063,kWh
2021-08-16T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.746,kWh
2021-08-16T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.082,kWh
2021-08-16T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.955,kWh
2021-08-16T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.937,kWh
2021-08-16T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.927,kWh
2021-08-16T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.96,kWh
2021-08-16T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.767,kWh
2021-08-16T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.779,kWh
2021-08-16T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.687,kWh
2021-08-16T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.409,kWh
2021-08-16T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.974,kWh
2021-08-16T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.768,kWh
2021-08-16T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.586,kWh
2021-08-16T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.496,kWh
2021-08-16T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.851,kWh
2021-08-16T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.912,kWh
2021-08-16T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.285,kWh
2021-08-16T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.366,kWh
2021-08-16T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.817,kWh
2021-08-17T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.29,kWh
2021-08-17T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.028,kWh
2021-08-17T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.005,kWh
2021-08-17T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.639,kWh
2021-08-17T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.568,kWh
2021-08-17T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.624,kWh
2021-08-17T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.347,kWh
2021-08-17T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.087,kWh
2021-08-17T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.452,kWh
2021-08-17T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.944,kWh
2021-08-17T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.239,kWh
2021-08-17T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.124,kWh
2021-08-17T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.82,kWh
2021-08-17T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.634,kWh
2021-08-17T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,5.908,kWh
2021-08-17T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.505,kWh
2021-08-17T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.166,kWh
2021-08-17T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.18,kWh
2021-08-17T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.705,kWh
2021-08-17T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.222,kWh
2021-08-17T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.181,kWh
2021-08-17T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.31,kWh
2021-08-17T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.141,kWh
2021-08-17T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.418,kWh
2021-08-18T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.378,kWh
2021-08-18T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.952,kWh
2021-08-18T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.877,kWh
2021-08-18T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.051,kWh
2021-08-18T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.03,kWh
2021-08-18T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.927,kWh
2021-08-18T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.442,kWh
2021-08-18T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.344,kWh
2021-08-18T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.577,kWh
2021-08-18T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,10.179,kWh
2021-08-18T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.372,kWh
2021-08-18T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.36,kWh
2021-08-18T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.861,kWh
2021-08-18T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,6.725,kWh
2021-08-18T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.273,kWh
2021-08-18T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.319,kWh
2021-08-18T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.846,kWh
2021-08-18T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.069,kWh
2021-08-18T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.923,kWh
2021-08-18T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.393,kWh
2021-08-18T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.267,kWh
2021-08-18T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.143,kWh
2021-08-18T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.209,kWh
2021-08-18T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.292,kWh
2021-08-19T00:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.01,kWh
2021-08-19T01:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.859,kWh
2021-08-19T02:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.535,kWh
2021-08-19T03:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.763,kWh
2021-08-19T04:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.367,kWh
2021-08-19T05:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.332,kWh
2021-08-19T06:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.17,kWh
2021-08-19T07:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,2.601,kWh
2021-08-19T08:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.101,kWh
2021-08-19T09:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,4.569,kWh
2021-08-19T10:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,11.053,kWh
2021-08-19T11:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.813,kWh
2021-08-19T12:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.62,kWh
2021-08-19T13:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,7.48,kWh
2021-08-19T14:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.469,kWh
2021-08-19T15:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.402,kWh
2021-08-19T16:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.706,kWh
2021-08-19T17:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.762,kWh
2021-08-19T18:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.463,kWh
2021-08-19T19:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,9.463,kWh
2021-08-19T20:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,8.224,kWh
2021-08-19T21:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,3.776,kWh
2021-08-19T22:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.732,kWh
2021-08-19T23:00:00.000Z,697182413,38ZEE-00766992-5 Vabaduse pst 1c electricity.o,electricity.o,1.543,kWh
