time,source,device_name,fragment.series,value,unit
2021-04-07T09:00:00.000Z,264487187,SE_Jaama14,dal.series,124.862,MWh
2021-04-07T10:00:00.000Z,264487187,SE_Jaama14,dal.series,124.883,MWh
2021-04-07T11:00:00.000Z,264487187,SE_Jaama14,dal.series,124.896,MWh
2021-04-07T12:00:00.000Z,264487187,SE_Jaama14,dal.series,124.912,MWh
2021-04-07T13:00:00.000Z,264487187,SE_Jaama14,dal.series,124.931,MWh
2021-04-07T14:00:00.000Z,264487187,SE_Jaama14,dal.series,124.952,MWh
2021-04-07T15:00:00.000Z,264487187,SE_Jaama14,dal.series,124.977,MWh
2021-04-07T16:00:00.000Z,264487187,SE_Jaama14,dal.series,124.999,MWh
2021-04-07T17:00:00.000Z,264487187,SE_Jaama14,dal.series,125.021,MWh
2021-04-07T18:00:00.000Z,264487187,SE_Jaama14,dal.series,125.043,MWh
2021-04-07T19:00:00.000Z,264487187,SE_Jaama14,dal.series,125.065,MWh
2021-04-07T20:00:00.000Z,264487187,SE_Jaama14,dal.series,125.087,MWh
2021-04-07T21:00:00.000Z,264487187,SE_Jaama14,dal.series,125.11,MWh
2021-04-07T22:00:00.000Z,264487187,SE_Jaama14,dal.series,125.133,MWh
2021-04-07T23:00:00.000Z,264487187,SE_Jaama14,dal.series,125.156,MWh
2021-04-08T00:00:00.000Z,264487187,SE_Jaama14,dal.series,125.18,MWh
2021-04-08T01:00:00.000Z,264487187,SE_Jaama14,dal.series,125.203,MWh
2021-04-08T02:00:00.000Z,264487187,SE_Jaama14,dal.series,125.226,MWh
2021-04-08T03:00:00.000Z,264487187,SE_Jaama14,dal.series,125.25,MWh
2021-04-08T04:00:00.000Z,264487187,SE_Jaama14,dal.series,125.274,MWh
2021-04-08T05:00:00.000Z,264487187,SE_Jaama14,dal.series,125.298,MWh
2021-04-08T06:00:00.000Z,264487187,SE_Jaama14,dal.series,125.323,MWh
2021-04-08T07:00:00.000Z,264487187,SE_Jaama14,dal.series,125.347,MWh
2021-04-08T08:00:00.000Z,264487187,SE_Jaama14,dal.series,125.368,MWh
2021-04-08T09:00:00.000Z,264487187,SE_Jaama14,dal.series,125.389,MWh
2021-04-08T10:00:00.000Z,264487187,SE_Jaama14,dal.series,125.411,MWh
2021-04-08T11:00:00.000Z,264487187,SE_Jaama14,dal.series,125.429,MWh
2021-04-08T12:00:00.000Z,264487187,SE_Jaama14,dal.series,125.438,MWh
2021-04-08T13:00:00.000Z,264487187,SE_Jaama14,dal.series,125.443,MWh
2021-04-08T14:00:00.000Z,264487187,SE_Jaama14,dal.series,125.46,MWh
2021-04-08T15:00:00.000Z,264487187,SE_Jaama14,dal.series,125.473,MWh
2021-04-08T16:00:00.000Z,264487187,SE_Jaama14,dal.series,125.493,MWh
2021-04-08T17:00:00.000Z,264487187,SE_Jaama14,dal.series,125.515,MWh
2021-04-08T18:00:00.000Z,264487187,SE_Jaama14,dal.series,125.536,MWh
2021-04-08T19:00:00.000Z,264487187,SE_Jaama14,dal.series,125.558,MWh
2021-04-08T20:00:00.000Z,264487187,SE_Jaama14,dal.series,125.581,MWh
2021-04-08T21:00:00.000Z,264487187,SE_Jaama14,dal.series,125.605,MWh
2021-04-08T22:00:00.000Z,264487187,SE_Jaama14,dal.series,125.629,MWh
2021-04-08T23:00:00.000Z,264487187,SE_Jaama14,dal.series,125.654,MWh
2021-04-09T00:00:00.000Z,264487187,SE_Jaama14,dal.series,125.679,MWh
2021-04-09T01:00:00.000Z,264487187,SE_Jaama14,dal.series,125.705,MWh
2021-04-09T02:00:00.000Z,264487187,SE_Jaama14,dal.series,125.73,MWh
2021-04-09T03:00:00.000Z,264487187,SE_Jaama14,dal.series,125.755,MWh
2021-04-09T04:00:00.000Z,264487187,SE_Jaama14,dal.series,125.779,MWh
2021-04-09T05:00:00.000Z,264487187,SE_Jaama14,dal.series,125.802,MWh
2021-04-09T06:00:00.000Z,264487187,SE_Jaama14,dal.series,125.827,MWh
2021-04-09T07:00:00.000Z,264487187,SE_Jaama14,dal.series,125.851,MWh
2021-04-09T08:00:00.000Z,264487187,SE_Jaama14,dal.series,125.875,MWh
2021-04-09T09:00:00.000Z,264487187,SE_Jaama14,dal.series,125.899,MWh
2021-04-09T10:00:00.000Z,264487187,SE_Jaama14,dal.series,125.923,MWh
2021-04-09T11:00:00.000Z,264487187,SE_Jaama14,dal.series,125.947,MWh
2021-04-09T12:00:00.000Z,264487187,SE_Jaama14,dal.series,125.97,MWh
2021-04-09T13:00:00.000Z,264487187,SE_Jaama14,dal.series,125.991,MWh
2021-04-09T14:00:00.000Z,264487187,SE_Jaama14,dal.series,126.012,MWh
2021-04-09T15:00:00.000Z,264487187,SE_Jaama14,dal.series,126.033,MWh
2021-04-09T16:00:00.000Z,264487187,SE_Jaama14,dal.series,126.055,MWh
2021-04-09T17:00:00.000Z,264487187,SE_Jaama14,dal.series,126.075,MWh
2021-04-09T18:00:00.000Z,264487187,SE_Jaama14,dal.series,126.094,MWh
2021-04-09T19:00:00.000Z,264487187,SE_Jaama14,dal.series,126.114,MWh
2021-04-09T20:00:00.000Z,264487187,SE_Jaama14,dal.series,126.134,MWh
2021-04-09T21:00:00.000Z,264487187,SE_Jaama14,dal.series,126.154,MWh
2021-04-09T22:00:00.000Z,264487187,SE_Jaama14,dal.series,126.174,MWh
2021-04-09T23:00:00.000Z,264487187,SE_Jaama14,dal.series,126.195,MWh
2021-04-10T00:00:00.000Z,264487187,SE_Jaama14,dal.series,126.215,MWh
2021-04-10T01:00:00.000Z,264487187,SE_Jaama14,dal.series,126.236,MWh
2021-04-10T02:00:00.000Z,264487187,SE_Jaama14,dal.series,126.256,MWh
2021-04-10T03:00:00.000Z,264487187,SE_Jaama14,dal.series,126.276,MWh
2021-04-10T04:00:00.000Z,264487187,SE_Jaama14,dal.series,126.296,MWh
2021-04-10T05:00:00.000Z,264487187,SE_Jaama14,dal.series,126.316,MWh
2021-04-10T06:00:00.000Z,264487187,SE_Jaama14,dal.series,126.335,MWh
2021-04-10T07:00:00.000Z,264487187,SE_Jaama14,dal.series,126.354,MWh
2021-04-10T08:00:00.000Z,264487187,SE_Jaama14,dal.series,126.372,MWh
2021-04-10T09:00:00.000Z,264487187,SE_Jaama14,dal.series,126.39,MWh
2021-04-10T10:00:00.000Z,264487187,SE_Jaama14,dal.series,126.408,MWh
2021-04-10T11:00:00.000Z,264487187,SE_Jaama14,dal.series,126.423,MWh
2021-04-10T12:00:00.000Z,264487187,SE_Jaama14,dal.series,126.431,MWh
2021-04-10T13:00:00.000Z,264487187,SE_Jaama14,dal.series,126.443,MWh
2021-04-10T14:00:00.000Z,264487187,SE_Jaama14,dal.series,126.45,MWh
2021-04-10T15:00:00.000Z,264487187,SE_Jaama14,dal.series,126.461,MWh
2021-04-10T16:00:00.000Z,264487187,SE_Jaama14,dal.series,126.479,MWh
2021-04-10T17:00:00.000Z,264487187,SE_Jaama14,dal.series,126.499,MWh
2021-04-10T18:00:00.000Z,264487187,SE_Jaama14,dal.series,126.519,MWh
2021-04-10T19:00:00.000Z,264487187,SE_Jaama14,dal.series,126.54,MWh
2021-04-10T20:00:00.000Z,264487187,SE_Jaama14,dal.series,126.561,MWh
2021-04-10T21:00:00.000Z,264487187,SE_Jaama14,dal.series,126.582,MWh
2021-04-10T22:00:00.000Z,264487187,SE_Jaama14,dal.series,126.604,MWh
2021-04-10T23:00:00.000Z,264487187,SE_Jaama14,dal.series,126.627,MWh
2021-04-11T00:00:00.000Z,264487187,SE_Jaama14,dal.series,126.651,MWh
2021-04-11T01:00:00.000Z,264487187,SE_Jaama14,dal.series,126.675,MWh
2021-04-11T02:00:00.000Z,264487187,SE_Jaama14,dal.series,126.698,MWh
2021-04-11T03:00:00.000Z,264487187,SE_Jaama14,dal.series,126.723,MWh
2021-04-11T04:00:00.000Z,264487187,SE_Jaama14,dal.series,126.747,MWh
2021-04-11T05:00:00.000Z,264487187,SE_Jaama14,dal.series,126.77,MWh
2021-04-11T06:00:00.000Z,264487187,SE_Jaama14,dal.series,126.79,MWh
2021-04-11T07:00:00.000Z,264487187,SE_Jaama14,dal.series,126.808,MWh
2021-04-11T08:00:00.000Z,264487187,SE_Jaama14,dal.series,126.825,MWh
2021-04-11T09:00:00.000Z,264487187,SE_Jaama14,dal.series,126.839,MWh
2021-04-11T10:00:00.000Z,264487187,SE_Jaama14,dal.series,126.852,MWh
2021-04-11T11:00:00.000Z,264487187,SE_Jaama14,dal.series,126.858,MWh
2021-04-11T12:00:00.000Z,264487187,SE_Jaama14,dal.series,126.859,MWh
2021-04-11T13:00:00.000Z,264487187,SE_Jaama14,dal.series,126.861,MWh
2021-04-11T14:00:00.000Z,264487187,SE_Jaama14,dal.series,126.873,MWh
2021-04-11T15:00:00.000Z,264487187,SE_Jaama14,dal.series,126.883,MWh
2021-04-11T16:00:00.000Z,264487187,SE_Jaama14,dal.series,126.897,MWh
2021-04-11T17:00:00.000Z,264487187,SE_Jaama14,dal.series,126.91,MWh
2021-04-11T18:00:00.000Z,264487187,SE_Jaama14,dal.series,126.925,MWh
2021-04-11T19:00:00.000Z,264487187,SE_Jaama14,dal.series,126.941,MWh
2021-04-11T20:00:00.000Z,264487187,SE_Jaama14,dal.series,126.957,MWh
2021-04-11T21:00:00.000Z,264487187,SE_Jaama14,dal.series,126.973,MWh
2021-04-11T22:00:00.000Z,264487187,SE_Jaama14,dal.series,126.989,MWh
2021-04-11T23:00:00.000Z,264487187,SE_Jaama14,dal.series,127.005,MWh
2021-04-12T00:00:00.000Z,264487187,SE_Jaama14,dal.series,127.022,MWh
2021-04-12T01:00:00.000Z,264487187,SE_Jaama14,dal.series,127.039,MWh
2021-04-12T02:00:00.000Z,264487187,SE_Jaama14,dal.series,127.056,MWh
2021-04-12T03:00:00.000Z,264487187,SE_Jaama14,dal.series,127.074,MWh
2021-04-12T04:00:00.000Z,264487187,SE_Jaama14,dal.series,127.09,MWh
2021-04-12T05:00:00.000Z,264487187,SE_Jaama14,dal.series,127.106,MWh
2021-04-12T06:00:00.000Z,264487187,SE_Jaama14,dal.series,127.122,MWh
2021-04-12T07:00:00.000Z,264487187,SE_Jaama14,dal.series,127.136,MWh
2021-04-12T08:00:00.000Z,264487187,SE_Jaama14,dal.series,127.145,MWh
2021-04-12T09:00:00.000Z,264487187,SE_Jaama14,dal.series,127.153,MWh
2021-04-12T10:00:00.000Z,264487187,SE_Jaama14,dal.series,127.159,MWh
2021-04-12T11:00:00.000Z,264487187,SE_Jaama14,dal.series,127.165,MWh
2021-04-12T12:00:00.000Z,264487187,SE_Jaama14,dal.series,127.166,MWh
2021-04-12T13:00:00.000Z,264487187,SE_Jaama14,dal.series,127.167,MWh
2021-04-12T14:00:00.000Z,264487187,SE_Jaama14,dal.series,127.168,MWh
2021-04-12T15:00:00.000Z,264487187,SE_Jaama14,dal.series,127.169,MWh
2021-04-12T16:00:00.000Z,264487187,SE_Jaama14,dal.series,127.186,MWh
2021-04-12T17:00:00.000Z,264487187,SE_Jaama14,dal.series,127.199,MWh
2021-04-12T18:00:00.000Z,264487187,SE_Jaama14,dal.series,127.211,MWh
2021-04-12T19:00:00.000Z,264487187,SE_Jaama14,dal.series,127.224,MWh
2021-04-12T20:00:00.000Z,264487187,SE_Jaama14,dal.series,127.236,MWh
2021-04-12T21:00:00.000Z,264487187,SE_Jaama14,dal.series,127.249,MWh
2021-04-12T22:00:00.000Z,264487187,SE_Jaama14,dal.series,127.261,MWh
2021-04-12T23:00:00.000Z,264487187,SE_Jaama14,dal.series,127.274,MWh
2021-04-13T00:00:00.000Z,264487187,SE_Jaama14,dal.series,127.287,MWh
2021-04-13T01:00:00.000Z,264487187,SE_Jaama14,dal.series,127.299,MWh
2021-04-13T02:00:00.000Z,264487187,SE_Jaama14,dal.series,127.313,MWh
2021-04-13T03:00:00.000Z,264487187,SE_Jaama14,dal.series,127.326,MWh
2021-04-13T04:00:00.000Z,264487187,SE_Jaama14,dal.series,127.34,MWh
2021-04-13T05:00:00.000Z,264487187,SE_Jaama14,dal.series,127.354,MWh
2021-04-13T06:00:00.000Z,264487187,SE_Jaama14,dal.series,127.372,MWh
2021-04-13T07:00:00.000Z,264487187,SE_Jaama14,dal.series,127.39,MWh
2021-04-13T08:00:00.000Z,264487187,SE_Jaama14,dal.series,127.406,MWh
2021-04-13T09:00:00.000Z,264487187,SE_Jaama14,dal.series,127.424,MWh
2021-04-13T10:00:00.000Z,264487187,SE_Jaama14,dal.series,127.44,MWh
2021-04-13T11:00:00.000Z,264487187,SE_Jaama14,dal.series,127.455,MWh
2021-04-13T12:00:00.000Z,264487187,SE_Jaama14,dal.series,127.468,MWh
2021-04-13T13:00:00.000Z,264487187,SE_Jaama14,dal.series,127.485,MWh
2021-04-13T14:00:00.000Z,264487187,SE_Jaama14,dal.series,127.504,MWh
2021-04-13T15:00:00.000Z,264487187,SE_Jaama14,dal.series,127.523,MWh
2021-04-13T16:00:00.000Z,264487187,SE_Jaama14,dal.series,127.541,MWh
2021-04-13T17:00:00.000Z,264487187,SE_Jaama14,dal.series,127.557,MWh
2021-04-13T18:00:00.000Z,264487187,SE_Jaama14,dal.series,127.574,MWh
2021-04-13T19:00:00.000Z,264487187,SE_Jaama14,dal.series,127.592,MWh
2021-04-13T20:00:00.000Z,264487187,SE_Jaama14,dal.series,127.609,MWh
2021-04-13T21:00:00.000Z,264487187,SE_Jaama14,dal.series,127.628,MWh
2021-04-13T22:00:00.000Z,264487187,SE_Jaama14,dal.series,127.646,MWh
2021-04-13T23:00:00.000Z,264487187,SE_Jaama14,dal.series,127.665,MWh
2021-04-14T00:00:00.000Z,264487187,SE_Jaama14,dal.series,127.683,MWh
2021-04-14T01:00:00.000Z,264487187,SE_Jaama14,dal.series,127.701,MWh
2021-04-14T02:00:00.000Z,264487187,SE_Jaama14,dal.series,127.719,MWh
2021-04-14T03:00:00.000Z,264487187,SE_Jaama14,dal.series,127.737,MWh
2021-04-14T04:00:00.000Z,264487187,SE_Jaama14,dal.series,127.755,MWh
2021-04-14T05:00:00.000Z,264487187,SE_Jaama14,dal.series,127.772,MWh
2021-04-14T06:00:00.000Z,264487187,SE_Jaama14,dal.series,127.792,MWh
2021-04-14T07:00:00.000Z,264487187,SE_Jaama14,dal.series,127.811,MWh
2021-04-14T08:00:00.000Z,264487187,SE_Jaama14,dal.series,127.829,MWh
2021-04-14T09:00:00.000Z,264487187,SE_Jaama14,dal.series,127.845,MWh
2021-04-14T10:00:00.000Z,264487187,SE_Jaama14,dal.series,127.858,MWh
2021-04-14T11:00:00.000Z,264487187,SE_Jaama14,dal.series,127.865,MWh
2021-04-14T12:00:00.000Z,264487187,SE_Jaama14,dal.series,127.866,MWh
2021-04-14T13:00:00.000Z,264487187,SE_Jaama14,dal.series,127.867,MWh
2021-04-14T14:00:00.000Z,264487187,SE_Jaama14,dal.series,127.868,MWh
2021-04-14T15:00:00.000Z,264487187,SE_Jaama14,dal.series,127.869,MWh
2021-04-14T16:00:00.000Z,264487187,SE_Jaama14,dal.series,127.884,MWh
2021-04-14T17:00:00.000Z,264487187,SE_Jaama14,dal.series,127.901,MWh
2021-04-14T18:00:00.000Z,264487187,SE_Jaama14,dal.series,127.917,MWh
2021-04-14T19:00:00.000Z,264487187,SE_Jaama14,dal.series,127.934,MWh
2021-04-14T20:00:00.000Z,264487187,SE_Jaama14,dal.series,127.952,MWh
2021-04-14T21:00:00.000Z,264487187,SE_Jaama14,dal.series,127.971,MWh
2021-04-14T22:00:00.000Z,264487187,SE_Jaama14,dal.series,127.99,MWh
2021-04-14T23:00:00.000Z,264487187,SE_Jaama14,dal.series,128.009,MWh
2021-04-15T00:00:00.000Z,264487187,SE_Jaama14,dal.series,128.029,MWh
2021-04-15T01:00:00.000Z,264487187,SE_Jaama14,dal.series,128.049,MWh
2021-04-15T02:00:00.000Z,264487187,SE_Jaama14,dal.series,128.069,MWh
2021-04-15T03:00:00.000Z,264487187,SE_Jaama14,dal.series,128.09,MWh
2021-04-15T04:00:00.000Z,264487187,SE_Jaama14,dal.series,128.11,MWh
2021-04-15T05:00:00.000Z,264487187,SE_Jaama14,dal.series,128.13,MWh
2021-04-15T06:00:00.000Z,264487187,SE_Jaama14,dal.series,128.148,MWh
2021-04-15T07:00:00.000Z,264487187,SE_Jaama14,dal.series,128.164,MWh
2021-04-15T08:00:00.000Z,264487187,SE_Jaama14,dal.series,128.179,MWh
2021-04-15T09:00:00.000Z,264487187,SE_Jaama14,dal.series,128.193,MWh
2021-04-15T10:00:00.000Z,264487187,SE_Jaama14,dal.series,128.205,MWh
2021-04-15T11:00:00.000Z,264487187,SE_Jaama14,dal.series,128.212,MWh
2021-04-15T12:00:00.000Z,264487187,SE_Jaama14,dal.series,128.213,MWh
2021-04-15T13:00:00.000Z,264487187,SE_Jaama14,dal.series,128.213,MWh
2021-04-15T14:00:00.000Z,264487187,SE_Jaama14,dal.series,128.219,MWh
2021-04-15T15:00:00.000Z,264487187,SE_Jaama14,dal.series,128.224,MWh
2021-04-15T16:00:00.000Z,264487187,SE_Jaama14,dal.series,128.241,MWh
2021-04-15T17:00:00.000Z,264487187,SE_Jaama14,dal.series,128.257,MWh
2021-04-15T18:00:00.000Z,264487187,SE_Jaama14,dal.series,128.274,MWh
2021-04-15T19:00:00.000Z,264487187,SE_Jaama14,dal.series,128.292,MWh
2021-04-15T20:00:00.000Z,264487187,SE_Jaama14,dal.series,128.309,MWh
2021-04-15T21:00:00.000Z,264487187,SE_Jaama14,dal.series,128.327,MWh
2021-04-15T22:00:00.000Z,264487187,SE_Jaama14,dal.series,128.345,MWh
2021-04-15T23:00:00.000Z,264487187,SE_Jaama14,dal.series,128.365,MWh
2021-04-16T00:00:00.000Z,264487187,SE_Jaama14,dal.series,128.384,MWh
2021-04-16T01:00:00.000Z,264487187,SE_Jaama14,dal.series,128.404,MWh
2021-04-16T02:00:00.000Z,264487187,SE_Jaama14,dal.series,128.423,MWh
2021-04-16T03:00:00.000Z,264487187,SE_Jaama14,dal.series,128.443,MWh
2021-04-16T04:00:00.000Z,264487187,SE_Jaama14,dal.series,128.462,MWh
2021-04-16T05:00:00.000Z,264487187,SE_Jaama14,dal.series,128.481,MWh
2021-04-16T06:00:00.000Z,264487187,SE_Jaama14,dal.series,128.483,MWh
2021-04-16T07:00:00.000Z,264487187,SE_Jaama14,dal.series,128.506,MWh
2021-04-16T08:00:00.000Z,264487187,SE_Jaama14,dal.series,128.518,MWh
2021-04-16T09:00:00.000Z,264487187,SE_Jaama14,dal.series,128.53,MWh
2021-04-16T10:00:00.000Z,264487187,SE_Jaama14,dal.series,128.539,MWh
2021-04-16T11:00:00.000Z,264487187,SE_Jaama14,dal.series,128.543,MWh
2021-04-16T12:00:00.000Z,264487187,SE_Jaama14,dal.series,128.544,MWh
2021-04-16T13:00:00.000Z,264487187,SE_Jaama14,dal.series,128.545,MWh
2021-04-16T14:00:00.000Z,264487187,SE_Jaama14,dal.series,128.546,MWh
2021-04-16T15:00:00.000Z,264487187,SE_Jaama14,dal.series,128.547,MWh
2021-04-16T16:00:00.000Z,264487187,SE_Jaama14,dal.series,128.561,MWh
2021-04-16T17:00:00.000Z,264487187,SE_Jaama14,dal.series,128.576,MWh
2021-04-16T18:00:00.000Z,264487187,SE_Jaama14,dal.series,128.59,MWh
2021-04-16T19:00:00.000Z,264487187,SE_Jaama14,dal.series,128.604,MWh
2021-04-16T20:00:00.000Z,264487187,SE_Jaama14,dal.series,128.618,MWh
2021-04-16T21:00:00.000Z,264487187,SE_Jaama14,dal.series,128.634,MWh
2021-04-16T22:00:00.000Z,264487187,SE_Jaama14,dal.series,128.65,MWh
2021-04-16T23:00:00.000Z,264487187,SE_Jaama14,dal.series,128.667,MWh
2021-04-17T00:00:00.000Z,264487187,SE_Jaama14,dal.series,128.684,MWh
2021-04-17T01:00:00.000Z,264487187,SE_Jaama14,dal.series,128.701,MWh
2021-04-17T02:00:00.000Z,264487187,SE_Jaama14,dal.series,128.718,MWh
2021-04-17T03:00:00.000Z,264487187,SE_Jaama14,dal.series,128.736,MWh
2021-04-17T04:00:00.000Z,264487187,SE_Jaama14,dal.series,128.753,MWh
2021-04-17T05:00:00.000Z,264487187,SE_Jaama14,dal.series,128.769,MWh
2021-04-17T06:00:00.000Z,264487187,SE_Jaama14,dal.series,128.784,MWh
2021-04-17T07:00:00.000Z,264487187,SE_Jaama14,dal.series,128.796,MWh
2021-04-17T08:00:00.000Z,264487187,SE_Jaama14,dal.series,128.807,MWh
2021-04-17T09:00:00.000Z,264487187,SE_Jaama14,dal.series,128.816,MWh
2021-04-17T10:00:00.000Z,264487187,SE_Jaama14,dal.series,128.823,MWh
2021-04-17T11:00:00.000Z,264487187,SE_Jaama14,dal.series,128.825,MWh
2021-04-17T12:00:00.000Z,264487187,SE_Jaama14,dal.series,128.826,MWh
2021-04-17T13:00:00.000Z,264487187,SE_Jaama14,dal.series,128.826,MWh
2021-04-17T14:00:00.000Z,264487187,SE_Jaama14,dal.series,128.827,MWh
2021-04-17T15:00:00.000Z,264487187,SE_Jaama14,dal.series,128.828,MWh
2021-04-17T16:00:00.000Z,264487187,SE_Jaama14,dal.series,128.829,MWh
2021-04-17T17:00:00.000Z,264487187,SE_Jaama14,dal.series,128.845,MWh
2021-04-17T18:00:00.000Z,264487187,SE_Jaama14,dal.series,128.859,MWh
2021-04-17T19:00:00.000Z,264487187,SE_Jaama14,dal.series,128.873,MWh
2021-04-17T20:00:00.000Z,264487187,SE_Jaama14,dal.series,128.886,MWh
2021-04-17T21:00:00.000Z,264487187,SE_Jaama14,dal.series,128.9,MWh
2021-04-17T22:00:00.000Z,264487187,SE_Jaama14,dal.series,128.915,MWh
2021-04-17T23:00:00.000Z,264487187,SE_Jaama14,dal.series,128.931,MWh
2021-04-18T00:00:00.000Z,264487187,SE_Jaama14,dal.series,128.948,MWh
2021-04-18T01:00:00.000Z,264487187,SE_Jaama14,dal.series,128.965,MWh
2021-04-18T02:00:00.000Z,264487187,SE_Jaama14,dal.series,128.982,MWh
2021-04-18T03:00:00.000Z,264487187,SE_Jaama14,dal.series,129,MWh
2021-04-18T04:00:00.000Z,264487187,SE_Jaama14,dal.series,129.017,MWh
2021-04-18T05:00:00.000Z,264487187,SE_Jaama14,dal.series,129.033,MWh
2021-04-18T06:00:00.000Z,264487187,SE_Jaama14,dal.series,129.048,MWh
2021-04-18T07:00:00.000Z,264487187,SE_Jaama14,dal.series,129.06,MWh
2021-04-18T08:00:00.000Z,264487187,SE_Jaama14,dal.series,129.069,MWh
2021-04-18T09:00:00.000Z,264487187,SE_Jaama14,dal.series,129.078,MWh
2021-04-18T10:00:00.000Z,264487187,SE_Jaama14,dal.series,129.085,MWh
2021-04-18T11:00:00.000Z,264487187,SE_Jaama14,dal.series,129.088,MWh
2021-04-18T12:00:00.000Z,264487187,SE_Jaama14,dal.series,129.088,MWh
2021-04-18T13:00:00.000Z,264487187,SE_Jaama14,dal.series,129.089,MWh
2021-04-18T14:00:00.000Z,264487187,SE_Jaama14,dal.series,129.09,MWh
2021-04-18T15:00:00.000Z,264487187,SE_Jaama14,dal.series,129.091,MWh
2021-04-18T16:00:00.000Z,264487187,SE_Jaama14,dal.series,129.092,MWh
2021-04-18T17:00:00.000Z,264487187,SE_Jaama14,dal.series,129.093,MWh
2021-04-18T18:00:00.000Z,264487187,SE_Jaama14,dal.series,129.094,MWh
2021-04-18T19:00:00.000Z,264487187,SE_Jaama14,dal.series,129.096,MWh
2021-04-18T20:00:00.000Z,264487187,SE_Jaama14,dal.series,129.105,MWh
2021-04-18T21:00:00.000Z,264487187,SE_Jaama14,dal.series,129.127,MWh
2021-04-18T22:00:00.000Z,264487187,SE_Jaama14,dal.series,129.145,MWh
2021-04-18T23:00:00.000Z,264487187,SE_Jaama14,dal.series,129.163,MWh
2021-04-19T00:00:00.000Z,264487187,SE_Jaama14,dal.series,129.18,MWh
2021-04-19T01:00:00.000Z,264487187,SE_Jaama14,dal.series,129.197,MWh
2021-04-19T02:00:00.000Z,264487187,SE_Jaama14,dal.series,129.215,MWh
2021-04-19T03:00:00.000Z,264487187,SE_Jaama14,dal.series,129.234,MWh
2021-04-19T04:00:00.000Z,264487187,SE_Jaama14,dal.series,129.251,MWh
2021-04-19T05:00:00.000Z,264487187,SE_Jaama14,dal.series,129.267,MWh
2021-04-19T06:00:00.000Z,264487187,SE_Jaama14,dal.series,129.283,MWh
2021-04-19T07:00:00.000Z,264487187,SE_Jaama14,dal.series,129.296,MWh
2021-04-19T08:00:00.000Z,264487187,SE_Jaama14,dal.series,129.306,MWh
2021-04-19T09:00:00.000Z,264487187,SE_Jaama14,dal.series,129.316,MWh
2021-04-19T10:00:00.000Z,264487187,SE_Jaama14,dal.series,129.325,MWh
2021-04-19T11:00:00.000Z,264487187,SE_Jaama14,dal.series,129.328,MWh
2021-04-19T12:00:00.000Z,264487187,SE_Jaama14,dal.series,129.328,MWh
2021-04-19T13:00:00.000Z,264487187,SE_Jaama14,dal.series,129.329,MWh
2021-04-19T14:00:00.000Z,264487187,SE_Jaama14,dal.series,129.33,MWh
2021-04-19T15:00:00.000Z,264487187,SE_Jaama14,dal.series,129.33,MWh
2021-04-19T16:00:00.000Z,264487187,SE_Jaama14,dal.series,129.332,MWh
2021-04-19T17:00:00.000Z,264487187,SE_Jaama14,dal.series,129.333,MWh
2021-04-19T18:00:00.000Z,264487187,SE_Jaama14,dal.series,129.335,MWh
2021-04-19T19:00:00.000Z,264487187,SE_Jaama14,dal.series,129.336,MWh
2021-04-19T20:00:00.000Z,264487187,SE_Jaama14,dal.series,129.337,MWh
2021-04-19T21:00:00.000Z,264487187,SE_Jaama14,dal.series,129.339,MWh
2021-04-19T22:00:00.000Z,264487187,SE_Jaama14,dal.series,129.341,MWh
2021-04-19T23:00:00.000Z,264487187,SE_Jaama14,dal.series,129.367,MWh
2021-04-20T00:00:00.000Z,264487187,SE_Jaama14,dal.series,129.389,MWh
2021-04-20T01:00:00.000Z,264487187,SE_Jaama14,dal.series,129.409,MWh
2021-04-20T02:00:00.000Z,264487187,SE_Jaama14,dal.series,129.428,MWh
2021-04-20T03:00:00.000Z,264487187,SE_Jaama14,dal.series,129.447,MWh
2021-04-20T04:00:00.000Z,264487187,SE_Jaama14,dal.series,129.466,MWh
2021-04-20T05:00:00.000Z,264487187,SE_Jaama14,dal.series,129.483,MWh
2021-04-20T06:00:00.000Z,264487187,SE_Jaama14,dal.series,129.5,MWh
2021-04-20T07:00:00.000Z,264487187,SE_Jaama14,dal.series,129.515,MWh
2021-04-20T08:00:00.000Z,264487187,SE_Jaama14,dal.series,129.528,MWh
2021-04-20T09:00:00.000Z,264487187,SE_Jaama14,dal.series,129.539,MWh
2021-04-20T10:00:00.000Z,264487187,SE_Jaama14,dal.series,129.549,MWh
2021-04-20T11:00:00.000Z,264487187,SE_Jaama14,dal.series,129.553,MWh
2021-04-20T12:00:00.000Z,264487187,SE_Jaama14,dal.series,129.554,MWh
2021-04-20T13:00:00.000Z,264487187,SE_Jaama14,dal.series,129.555,MWh
2021-04-20T14:00:00.000Z,264487187,SE_Jaama14,dal.series,129.556,MWh
2021-04-20T15:00:00.000Z,264487187,SE_Jaama14,dal.series,129.557,MWh
2021-04-20T16:00:00.000Z,264487187,SE_Jaama14,dal.series,129.564,MWh
2021-04-20T17:00:00.000Z,264487187,SE_Jaama14,dal.series,129.581,MWh
2021-04-20T18:00:00.000Z,264487187,SE_Jaama14,dal.series,129.594,MWh
2021-04-20T19:00:00.000Z,264487187,SE_Jaama14,dal.series,129.607,MWh
2021-04-20T20:00:00.000Z,264487187,SE_Jaama14,dal.series,129.62,MWh
2021-04-20T21:00:00.000Z,264487187,SE_Jaama14,dal.series,129.636,MWh
