time,source,device_name,fragment.series,value,unit
2021-04-21T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.483,MWh
2021-04-21T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.494,MWh
2021-04-21T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.504,MWh
2021-04-21T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.513,MWh
2021-04-21T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.518,MWh
2021-04-21T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.523,MWh
2021-04-21T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.529,MWh
2021-04-21T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.535,MWh
2021-04-21T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.542,MWh
2021-04-21T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.551,MWh
2021-04-21T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.559,MWh
2021-04-21T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.568,MWh
2021-04-21T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.579,MWh
2021-04-21T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.589,MWh
2021-04-21T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.601,MWh
2021-04-21T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.614,MWh
2021-04-21T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.628,MWh
2021-04-21T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.644,MWh
2021-04-21T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.66,MWh
2021-04-22T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.676,MWh
2021-04-22T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.693,MWh
2021-04-22T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.71,MWh
2021-04-22T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.727,MWh
2021-04-22T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.745,MWh
2021-04-22T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.759,MWh
2021-04-22T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.772,MWh
2021-04-22T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.783,MWh
2021-04-22T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.793,MWh
2021-04-22T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.8,MWh
2021-04-22T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.806,MWh
2021-04-22T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.814,MWh
2021-04-22T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.82,MWh
2021-04-22T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.829,MWh
2021-04-22T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.837,MWh
2021-04-22T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.845,MWh
2021-04-22T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.855,MWh
2021-04-22T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.867,MWh
2021-04-22T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.879,MWh
2021-04-22T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.893,MWh
2021-04-22T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.908,MWh
2021-04-22T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.924,MWh
2021-04-22T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.939,MWh
2021-04-22T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.957,MWh
2021-04-23T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.973,MWh
2021-04-23T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,523.992,MWh
2021-04-23T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.009,MWh
2021-04-23T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.026,MWh
2021-04-23T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.043,MWh
2021-04-23T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.059,MWh
2021-04-23T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.075,MWh
2021-04-23T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.091,MWh
2021-04-23T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.107,MWh
2021-04-23T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.121,MWh
2021-04-23T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.135,MWh
2021-04-23T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.148,MWh
2021-04-23T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.162,MWh
2021-04-23T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.176,MWh
2021-04-23T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.19,MWh
2021-04-23T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.206,MWh
2021-04-23T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.221,MWh
2021-04-23T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.237,MWh
2021-04-23T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.254,MWh
2021-04-23T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.272,MWh
2021-04-23T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.291,MWh
2021-04-23T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.311,MWh
2021-04-23T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.33,MWh
2021-04-23T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.349,MWh
2021-04-24T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.37,MWh
2021-04-24T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.39,MWh
2021-04-24T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.41,MWh
2021-04-24T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.43,MWh
2021-04-24T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.45,MWh
2021-04-24T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.469,MWh
2021-04-24T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.488,MWh
2021-04-24T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.505,MWh
2021-04-24T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.523,MWh
2021-04-24T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.539,MWh
2021-04-24T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.555,MWh
2021-04-24T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.571,MWh
2021-04-24T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.589,MWh
2021-04-24T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.605,MWh
2021-04-24T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.622,MWh
2021-04-24T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.639,MWh
2021-04-24T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.657,MWh
2021-04-24T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.675,MWh
2021-04-24T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.695,MWh
2021-04-24T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.715,MWh
2021-04-24T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.735,MWh
2021-04-24T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.755,MWh
2021-04-24T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.775,MWh
2021-04-24T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.795,MWh
2021-04-25T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.817,MWh
2021-04-25T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.838,MWh
2021-04-25T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.86,MWh
2021-04-25T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.881,MWh
2021-04-25T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.902,MWh
2021-04-25T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.922,MWh
2021-04-25T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.94,MWh
2021-04-25T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.958,MWh
2021-04-25T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.975,MWh
2021-04-25T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,524.989,MWh
2021-04-25T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.005,MWh
2021-04-25T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.023,MWh
2021-04-25T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.04,MWh
2021-04-25T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.057,MWh
2021-04-25T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.075,MWh
2021-04-25T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.092,MWh
2021-04-25T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.11,MWh
2021-04-25T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.128,MWh
2021-04-25T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.148,MWh
2021-04-25T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.169,MWh
2021-04-25T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.19,MWh
2021-04-25T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.21,MWh
2021-04-25T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.228,MWh
2021-04-25T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.247,MWh
2021-04-26T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.266,MWh
2021-04-26T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.285,MWh
2021-04-26T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.305,MWh
2021-04-26T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.326,MWh
2021-04-26T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.346,MWh
2021-04-26T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.363,MWh
2021-04-26T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.382,MWh
2021-04-26T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.401,MWh
2021-04-26T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.417,MWh
2021-04-26T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.432,MWh
2021-04-26T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.446,MWh
2021-04-26T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.46,MWh
2021-04-26T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.474,MWh
2021-04-26T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.488,MWh
2021-04-26T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.504,MWh
2021-04-26T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.52,MWh
2021-04-26T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.536,MWh
2021-04-26T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.553,MWh
2021-04-26T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.569,MWh
2021-04-26T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.586,MWh
2021-04-26T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.603,MWh
2021-04-26T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.62,MWh
2021-04-26T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.637,MWh
2021-04-26T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.653,MWh
2021-04-27T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.67,MWh
2021-04-27T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.687,MWh
2021-04-27T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.704,MWh
2021-04-27T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.72,MWh
2021-04-27T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.738,MWh
2021-04-27T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.755,MWh
2021-04-27T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.772,MWh
2021-04-27T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.79,MWh
2021-04-27T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.807,MWh
2021-04-27T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.822,MWh
2021-04-27T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.838,MWh
2021-04-27T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.853,MWh
2021-04-27T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.867,MWh
2021-04-27T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.882,MWh
2021-04-27T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.899,MWh
2021-04-27T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.914,MWh
2021-04-27T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.93,MWh
2021-04-27T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.949,MWh
2021-04-27T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.966,MWh
2021-04-27T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,525.983,MWh
2021-04-27T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.002,MWh
2021-04-27T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.02,MWh
2021-04-27T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.038,MWh
2021-04-27T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.056,MWh
2021-04-28T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.076,MWh
2021-04-28T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.096,MWh
2021-04-28T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.117,MWh
2021-04-28T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.138,MWh
2021-04-28T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.157,MWh
2021-04-28T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.174,MWh
2021-04-28T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.19,MWh
2021-04-28T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.205,MWh
2021-04-28T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.219,MWh
2021-04-28T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.234,MWh
2021-04-28T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.247,MWh
2021-04-28T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.261,MWh
2021-04-28T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.275,MWh
2021-04-28T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.289,MWh
2021-04-28T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.304,MWh
2021-04-28T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.319,MWh
2021-04-28T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.334,MWh
2021-04-28T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.35,MWh
2021-04-28T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.368,MWh
2021-04-28T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.386,MWh
2021-04-28T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.405,MWh
2021-04-28T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.425,MWh
2021-04-28T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.445,MWh
2021-04-28T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.465,MWh
2021-04-29T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.485,MWh
2021-04-29T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.506,MWh
2021-04-29T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.526,MWh
2021-04-29T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.545,MWh
2021-04-29T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.564,MWh
2021-04-29T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.583,MWh
2021-04-29T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.601,MWh
2021-04-29T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.617,MWh
2021-04-29T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.632,MWh
2021-04-29T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.644,MWh
2021-04-29T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.654,MWh
2021-04-29T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.662,MWh
2021-04-29T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.67,MWh
2021-04-29T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.679,MWh
2021-04-29T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.69,MWh
2021-04-29T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.702,MWh
2021-04-29T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.714,MWh
2021-04-29T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.726,MWh
2021-04-29T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.74,MWh
2021-04-29T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.754,MWh
2021-04-29T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.768,MWh
2021-04-29T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.784,MWh
2021-04-29T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.799,MWh
2021-04-29T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.816,MWh
2021-04-30T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.832,MWh
2021-04-30T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.851,MWh
2021-04-30T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.868,MWh
2021-04-30T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.886,MWh
2021-04-30T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.903,MWh
2021-04-30T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.918,MWh
2021-04-30T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.933,MWh
2021-04-30T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.945,MWh
2021-04-30T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.959,MWh
2021-04-30T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.973,MWh
2021-04-30T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.986,MWh
2021-04-30T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,526.997,MWh
2021-04-30T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.008,MWh
2021-04-30T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.018,MWh
2021-04-30T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.029,MWh
2021-04-30T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.04,MWh
2021-04-30T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.053,MWh
2021-04-30T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.066,MWh
2021-04-30T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.082,MWh
2021-04-30T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.099,MWh
2021-04-30T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.118,MWh
2021-04-30T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.136,MWh
2021-04-30T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.156,MWh
2021-04-30T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.177,MWh
2021-05-01T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.198,MWh
2021-05-01T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.22,MWh
2021-05-01T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.243,MWh
2021-05-01T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.265,MWh
2021-05-01T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.284,MWh
2021-05-01T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.3,MWh
2021-05-01T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.316,MWh
2021-05-01T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.329,MWh
2021-05-01T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.339,MWh
2021-05-01T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.349,MWh
2021-05-01T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.359,MWh
2021-05-01T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.366,MWh
2021-05-01T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.378,MWh
2021-05-01T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.389,MWh
2021-05-01T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.399,MWh
2021-05-01T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.41,MWh
2021-05-01T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.421,MWh
2021-05-01T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.434,MWh
2021-05-01T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.447,MWh
2021-05-01T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.461,MWh
2021-05-01T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.477,MWh
2021-05-01T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.494,MWh
2021-05-01T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.511,MWh
2021-05-01T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.53,MWh
2021-05-02T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.548,MWh
2021-05-02T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.569,MWh
2021-05-02T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.591,MWh
2021-05-02T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.614,MWh
2021-05-02T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.635,MWh
2021-05-02T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.652,MWh
2021-05-02T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.669,MWh
2021-05-02T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.684,MWh
2021-05-02T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.698,MWh
2021-05-02T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.709,MWh
2021-05-02T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.719,MWh
2021-05-02T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.727,MWh
2021-05-02T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.735,MWh
2021-05-02T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.745,MWh
2021-05-02T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.756,MWh
2021-05-02T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.767,MWh
2021-05-02T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.78,MWh
2021-05-02T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.793,MWh
2021-05-02T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.808,MWh
2021-05-02T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.824,MWh
2021-05-02T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.841,MWh
2021-05-02T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.86,MWh
2021-05-02T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.878,MWh
2021-05-02T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.896,MWh
2021-05-03T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.913,MWh
2021-05-03T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.931,MWh
2021-05-03T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.949,MWh
2021-05-03T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.967,MWh
2021-05-03T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,527.984,MWh
2021-05-03T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.002,MWh
2021-05-03T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.02,MWh
2021-05-03T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.039,MWh
2021-05-03T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.057,MWh
2021-05-03T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.076,MWh
2021-05-03T10:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.095,MWh
2021-05-03T11:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.114,MWh
2021-05-03T12:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.132,MWh
2021-05-03T13:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.151,MWh
2021-05-03T14:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.169,MWh
2021-05-03T15:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.187,MWh
2021-05-03T16:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.205,MWh
2021-05-03T17:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.224,MWh
2021-05-03T18:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.244,MWh
2021-05-03T19:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.264,MWh
2021-05-03T20:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.283,MWh
2021-05-03T21:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.302,MWh
2021-05-03T22:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.322,MWh
2021-05-03T23:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.342,MWh
2021-05-04T00:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.361,MWh
2021-05-04T01:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.381,MWh
2021-05-04T02:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.4,MWh
2021-05-04T03:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.419,MWh
2021-05-04T04:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.436,MWh
2021-05-04T05:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.454,MWh
2021-05-04T06:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.47,MWh
2021-05-04T07:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.486,MWh
2021-05-04T08:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.5,MWh
2021-05-04T09:00:00.000Z,264487705,SE_Lutsu2,dal.series,528.514,MWh
