time,source,device_name,fragment.series,value,unit
2021-03-08T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,230.83,MWh
2021-03-08T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,230.93,MWh
2021-03-08T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.04,MWh
2021-03-08T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.14,MWh
2021-03-08T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.24,MWh
2021-03-08T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.33,MWh
2021-03-08T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.43,MWh
2021-03-08T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.52,MWh
2021-03-08T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.61,MWh
2021-03-08T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.72,MWh
2021-03-08T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.82,MWh
2021-03-08T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,231.92,MWh
2021-03-08T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,232.02,MWh
2021-03-08T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,232.13,MWh
2021-03-08T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,232.24,MWh
2021-03-08T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,232.36,MWh
2021-03-08T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,232.47,MWh
2021-03-08T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,232.59,MWh
2021-03-08T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,232.71,MWh
2021-03-08T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,232.82,MWh
2021-03-08T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,232.95,MWh
2021-03-09T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.07,MWh
2021-03-09T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.19,MWh
2021-03-09T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.31,MWh
2021-03-09T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.43,MWh
2021-03-09T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.55,MWh
2021-03-09T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.66,MWh
2021-03-09T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.77,MWh
2021-03-09T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.88,MWh
2021-03-09T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,233.99,MWh
2021-03-09T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.1,MWh
2021-03-09T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.2,MWh
2021-03-09T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.3,MWh
2021-03-09T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.4,MWh
2021-03-09T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.5,MWh
2021-03-09T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.6,MWh
2021-03-09T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.7,MWh
2021-03-09T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.8,MWh
2021-03-09T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,234.91,MWh
2021-03-09T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,235.02,MWh
2021-03-09T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,235.12,MWh
2021-03-09T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,235.23,MWh
2021-03-09T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,235.34,MWh
2021-03-09T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,235.45,MWh
2021-03-09T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,235.57,MWh
2021-03-10T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,235.68,MWh
2021-03-10T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,235.8,MWh
2021-03-10T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,235.92,MWh
2021-03-10T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.04,MWh
2021-03-10T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.16,MWh
2021-03-10T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.27,MWh
2021-03-10T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.39,MWh
2021-03-10T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.5,MWh
2021-03-10T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.62,MWh
2021-03-10T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.73,MWh
2021-03-10T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.84,MWh
2021-03-10T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,236.95,MWh
2021-03-10T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.06,MWh
2021-03-10T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.16,MWh
2021-03-10T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.27,MWh
2021-03-10T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.38,MWh
2021-03-10T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.49,MWh
2021-03-10T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.61,MWh
2021-03-10T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.72,MWh
2021-03-10T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.83,MWh
2021-03-10T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,237.95,MWh
2021-03-10T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,238.06,MWh
2021-03-10T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,238.18,MWh
2021-03-10T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,238.3,MWh
2021-03-11T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,238.41,MWh
2021-03-11T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,238.53,MWh
2021-03-11T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,238.63,MWh
2021-03-11T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,238.74,MWh
2021-03-11T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,238.85,MWh
2021-03-11T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,238.96,MWh
2021-03-11T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.07,MWh
2021-03-11T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.18,MWh
2021-03-11T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.28,MWh
2021-03-11T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.37,MWh
2021-03-11T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.47,MWh
2021-03-11T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.57,MWh
2021-03-11T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.66,MWh
2021-03-11T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.75,MWh
2021-03-11T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.83,MWh
2021-03-11T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,239.94,MWh
2021-03-11T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.03,MWh
2021-03-11T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.13,MWh
2021-03-11T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.22,MWh
2021-03-11T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.32,MWh
2021-03-11T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.42,MWh
2021-03-11T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.52,MWh
2021-03-11T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,240.63,MWh
2021-03-11T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.73,MWh
2021-03-12T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.83,MWh
2021-03-12T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,240.93,MWh
2021-03-12T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.02,MWh
2021-03-12T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.12,MWh
2021-03-12T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.22,MWh
2021-03-12T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.32,MWh
2021-03-12T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.41,MWh
2021-03-12T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.51,MWh
2021-03-12T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.61,MWh
2021-03-12T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.71,MWh
2021-03-12T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.8,MWh
2021-03-12T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.89,MWh
2021-03-12T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,241.98,MWh
2021-03-12T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.08,MWh
2021-03-12T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.17,MWh
2021-03-12T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.26,MWh
2021-03-12T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.34,MWh
2021-03-12T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.43,MWh
2021-03-12T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.52,MWh
2021-03-12T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.61,MWh
2021-03-12T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.7,MWh
2021-03-12T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.79,MWh
2021-03-12T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,242.88,MWh
2021-03-12T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,242.97,MWh
2021-03-13T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.06,MWh
2021-03-13T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.15,MWh
2021-03-13T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.24,MWh
2021-03-13T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.32,MWh
2021-03-13T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.41,MWh
2021-03-13T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.49,MWh
2021-03-13T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.57,MWh
2021-03-13T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.66,MWh
2021-03-13T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.74,MWh
2021-03-13T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.82,MWh
2021-03-13T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.89,MWh
2021-03-13T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,243.97,MWh
2021-03-13T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.04,MWh
2021-03-13T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.12,MWh
2021-03-13T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.19,MWh
2021-03-13T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.27,MWh
2021-03-13T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.34,MWh
2021-03-13T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.42,MWh
2021-03-13T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.51,MWh
2021-03-13T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.6,MWh
2021-03-13T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.68,MWh
2021-03-13T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.76,MWh
2021-03-13T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,244.85,MWh
2021-03-13T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,244.93,MWh
2021-03-14T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.01,MWh
2021-03-14T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.1,MWh
2021-03-14T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.19,MWh
2021-03-14T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.27,MWh
2021-03-14T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.36,MWh
2021-03-14T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.45,MWh
2021-03-14T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.53,MWh
2021-03-14T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.62,MWh
2021-03-14T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.71,MWh
2021-03-14T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.79,MWh
2021-03-14T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.86,MWh
2021-03-14T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,245.94,MWh
2021-03-14T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.01,MWh
2021-03-14T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.08,MWh
2021-03-14T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.16,MWh
2021-03-14T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.23,MWh
2021-03-14T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.3,MWh
2021-03-14T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.38,MWh
2021-03-14T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.46,MWh
2021-03-14T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.54,MWh
2021-03-14T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.62,MWh
2021-03-14T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.7,MWh
2021-03-14T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,246.78,MWh
2021-03-14T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.86,MWh
2021-03-15T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,246.95,MWh
2021-03-15T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.03,MWh
2021-03-15T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.11,MWh
2021-03-15T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.2,MWh
2021-03-15T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.28,MWh
2021-03-15T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.36,MWh
2021-03-15T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.44,MWh
2021-03-15T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.53,MWh
2021-03-15T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.61,MWh
2021-03-15T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.69,MWh
2021-03-15T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.77,MWh
2021-03-15T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.85,MWh
2021-03-15T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,247.92,MWh
2021-03-15T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,248,MWh
2021-03-15T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.07,MWh
2021-03-15T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.14,MWh
2021-03-15T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.22,MWh
2021-03-15T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.3,MWh
2021-03-15T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.38,MWh
2021-03-15T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.46,MWh
2021-03-15T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.55,MWh
2021-03-15T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.63,MWh
2021-03-15T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,248.72,MWh
2021-03-15T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.81,MWh
2021-03-16T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.9,MWh
2021-03-16T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,248.99,MWh
2021-03-16T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.08,MWh
2021-03-16T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.17,MWh
2021-03-16T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.26,MWh
2021-03-16T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.35,MWh
2021-03-16T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.44,MWh
2021-03-16T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.52,MWh
2021-03-16T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.61,MWh
2021-03-16T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.69,MWh
2021-03-16T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.78,MWh
2021-03-16T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.86,MWh
2021-03-16T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,249.94,MWh
2021-03-16T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.02,MWh
2021-03-16T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.1,MWh
2021-03-16T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.18,MWh
2021-03-16T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.26,MWh
2021-03-16T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.34,MWh
2021-03-16T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.42,MWh
2021-03-16T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.51,MWh
2021-03-16T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.6,MWh
2021-03-16T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.69,MWh
2021-03-16T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,250.78,MWh
2021-03-16T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.87,MWh
2021-03-17T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,250.96,MWh
2021-03-17T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.04,MWh
2021-03-17T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.13,MWh
2021-03-17T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.22,MWh
2021-03-17T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.31,MWh
2021-03-17T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.41,MWh
2021-03-17T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.5,MWh
2021-03-17T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.6,MWh
2021-03-17T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.69,MWh
2021-03-17T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.78,MWh
2021-03-17T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.86,MWh
2021-03-17T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,251.95,MWh
2021-03-17T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.04,MWh
2021-03-17T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.13,MWh
2021-03-17T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.21,MWh
2021-03-17T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.3,MWh
2021-03-17T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.38,MWh
2021-03-17T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.47,MWh
2021-03-17T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.56,MWh
2021-03-17T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.65,MWh
2021-03-17T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.73,MWh
2021-03-17T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,252.82,MWh
2021-03-17T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,252.91,MWh
2021-03-17T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,253,MWh
2021-03-18T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.1,MWh
2021-03-18T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.19,MWh
2021-03-18T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.28,MWh
2021-03-18T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.37,MWh
2021-03-18T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.46,MWh
2021-03-18T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.55,MWh
2021-03-18T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.64,MWh
2021-03-18T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.72,MWh
2021-03-18T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.81,MWh
2021-03-18T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.89,MWh
2021-03-18T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,253.97,MWh
2021-03-18T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.04,MWh
2021-03-18T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.12,MWh
2021-03-18T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.2,MWh
2021-03-18T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.27,MWh
2021-03-18T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.36,MWh
2021-03-18T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.45,MWh
2021-03-18T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.53,MWh
2021-03-18T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.62,MWh
2021-03-18T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.72,MWh
2021-03-18T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.82,MWh
2021-03-18T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,254.91,MWh
2021-03-18T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,255,MWh
2021-03-18T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.1,MWh
2021-03-19T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.2,MWh
2021-03-19T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.31,MWh
2021-03-19T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.41,MWh
2021-03-19T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.52,MWh
2021-03-19T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.63,MWh
2021-03-19T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.74,MWh
2021-03-19T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.85,MWh
2021-03-19T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,255.93,MWh
2021-03-19T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.02,MWh
2021-03-19T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.13,MWh
2021-03-19T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.21,MWh
2021-03-19T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.3,MWh
2021-03-19T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.39,MWh
2021-03-19T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.48,MWh
2021-03-19T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.57,MWh
2021-03-19T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.67,MWh
2021-03-19T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.77,MWh
2021-03-19T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.87,MWh
2021-03-19T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,256.98,MWh
2021-03-19T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,257.08,MWh
2021-03-19T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,257.19,MWh
2021-03-19T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,257.3,MWh
2021-03-19T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,257.41,MWh
2021-03-19T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,257.52,MWh
2021-03-20T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,257.63,MWh
2021-03-20T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,257.75,MWh
2021-03-20T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,257.86,MWh
2021-03-20T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,257.97,MWh
2021-03-20T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.09,MWh
2021-03-20T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.2,MWh
2021-03-20T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.3,MWh
2021-03-20T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.4,MWh
2021-03-20T08:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.49,MWh
2021-03-20T09:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.59,MWh
2021-03-20T10:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.68,MWh
2021-03-20T11:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.78,MWh
2021-03-20T12:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.87,MWh
2021-03-20T13:00:00.000Z,264487887,SE_Staadioni48,dal.series,258.96,MWh
2021-03-20T14:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.04,MWh
2021-03-20T15:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.14,MWh
2021-03-20T16:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.23,MWh
2021-03-20T17:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.33,MWh
2021-03-20T18:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.43,MWh
2021-03-20T19:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.53,MWh
2021-03-20T20:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.62,MWh
2021-03-20T21:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.72,MWh
2021-03-20T22:00:01.000Z,264487887,SE_Staadioni48,dal.series,259.82,MWh
2021-03-20T23:00:00.000Z,264487887,SE_Staadioni48,dal.series,259.92,MWh
2021-03-21T00:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.02,MWh
2021-03-21T01:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.12,MWh
2021-03-21T02:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.22,MWh
2021-03-21T03:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.31,MWh
2021-03-21T04:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.41,MWh
2021-03-21T05:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.49,MWh
2021-03-21T06:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.58,MWh
2021-03-21T07:00:00.000Z,264487887,SE_Staadioni48,dal.series,260.67,MWh
