time,source,device_name,fragment.series,value,unit
2022-04-15T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.02,MWh
2022-04-15T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.07,MWh
2022-04-15T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.12,MWh
2022-04-15T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.17,MWh
2022-04-15T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.22,MWh
2022-04-15T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.27,MWh
2022-04-15T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.31,MWh
2022-04-15T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.36,MWh
2022-04-15T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.4,MWh
2022-04-15T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.45,MWh
2022-04-16T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.49,MWh
2022-04-16T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.54,MWh
2022-04-16T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.58,MWh
2022-04-16T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.62,MWh
2022-04-16T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.67,MWh
2022-04-16T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.72,MWh
2022-04-16T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.76,MWh
2022-04-16T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.79,MWh
2022-04-16T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.83,MWh
2022-04-16T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.87,MWh
2022-04-16T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.91,MWh
2022-04-16T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.95,MWh
2022-04-16T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,775.99,MWh
2022-04-16T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.03,MWh
2022-04-16T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.07,MWh
2022-04-16T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.11,MWh
2022-04-16T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.16,MWh
2022-04-16T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.2,MWh
2022-04-16T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.26,MWh
2022-04-16T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.31,MWh
2022-04-16T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.36,MWh
2022-04-16T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.41,MWh
2022-04-16T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.46,MWh
2022-04-16T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.51,MWh
2022-04-17T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.56,MWh
2022-04-17T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.61,MWh
2022-04-17T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.66,MWh
2022-04-17T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.71,MWh
2022-04-17T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.74,MWh
2022-04-17T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.77,MWh
2022-04-17T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.8,MWh
2022-04-17T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.82,MWh
2022-04-17T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.84,MWh
2022-04-17T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.87,MWh
2022-04-17T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.91,MWh
2022-04-17T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.94,MWh
2022-04-17T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,776.98,MWh
2022-04-17T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.01,MWh
2022-04-17T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.05,MWh
2022-04-17T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.09,MWh
2022-04-17T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.13,MWh
2022-04-17T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.18,MWh
2022-04-17T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.24,MWh
2022-04-17T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.29,MWh
2022-04-17T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.33,MWh
2022-04-17T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.37,MWh
2022-04-17T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.42,MWh
2022-04-17T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.47,MWh
2022-04-18T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.52,MWh
2022-04-18T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.56,MWh
2022-04-18T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.62,MWh
2022-04-18T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.67,MWh
2022-04-18T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.72,MWh
2022-04-18T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.76,MWh
2022-04-18T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.8,MWh
2022-04-18T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.81,MWh
2022-04-18T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.84,MWh
2022-04-18T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.87,MWh
2022-04-18T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.89,MWh
2022-04-18T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.92,MWh
2022-04-18T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.95,MWh
2022-04-18T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,777.98,MWh
2022-04-18T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.01,MWh
2022-04-18T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.04,MWh
2022-04-18T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.07,MWh
2022-04-18T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.11,MWh
2022-04-18T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.15,MWh
2022-04-18T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.19,MWh
2022-04-18T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.23,MWh
2022-04-18T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.27,MWh
2022-04-18T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.32,MWh
2022-04-18T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.36,MWh
2022-04-19T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.4,MWh
2022-04-19T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.44,MWh
2022-04-19T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.49,MWh
2022-04-19T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.53,MWh
2022-04-19T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.56,MWh
2022-04-19T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.58,MWh
2022-04-19T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.6,MWh
2022-04-19T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.62,MWh
2022-04-19T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.64,MWh
2022-04-19T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.67,MWh
2022-04-19T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.7,MWh
2022-04-19T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.72,MWh
2022-04-19T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.75,MWh
2022-04-19T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.78,MWh
2022-04-19T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.81,MWh
2022-04-19T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.84,MWh
2022-04-19T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.87,MWh
2022-04-19T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.91,MWh
2022-04-19T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.94,MWh
2022-04-19T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,778.99,MWh
2022-04-19T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.03,MWh
2022-04-19T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.07,MWh
2022-04-19T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.11,MWh
2022-04-19T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.15,MWh
2022-04-20T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.19,MWh
2022-04-20T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.23,MWh
2022-04-20T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.27,MWh
2022-04-20T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.32,MWh
2022-04-20T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.35,MWh
2022-04-20T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.38,MWh
2022-04-20T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.4,MWh
2022-04-20T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.43,MWh
2022-04-20T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.46,MWh
2022-04-20T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.48,MWh
2022-04-20T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.51,MWh
2022-04-20T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.54,MWh
2022-04-20T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.57,MWh
2022-04-20T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.6,MWh
2022-04-20T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.63,MWh
2022-04-20T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.66,MWh
2022-04-20T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.69,MWh
2022-04-20T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.72,MWh
2022-04-20T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.76,MWh
2022-04-20T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.79,MWh
2022-04-20T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.82,MWh
2022-04-20T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.85,MWh
2022-04-20T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.89,MWh
2022-04-20T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.93,MWh
2022-04-21T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,779.96,MWh
2022-04-21T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780,MWh
2022-04-21T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.04,MWh
2022-04-21T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.09,MWh
2022-04-21T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.12,MWh
2022-04-21T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.15,MWh
2022-04-21T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.17,MWh
2022-04-21T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.19,MWh
2022-04-21T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.22,MWh
2022-04-21T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.24,MWh
2022-04-21T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.27,MWh
2022-04-21T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.29,MWh
2022-04-21T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.32,MWh
2022-04-21T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.35,MWh
2022-04-21T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.37,MWh
2022-04-21T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.4,MWh
2022-04-21T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.44,MWh
2022-04-21T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.47,MWh
2022-04-21T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.5,MWh
2022-04-21T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.54,MWh
2022-04-21T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.57,MWh
2022-04-21T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.61,MWh
2022-04-21T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.64,MWh
2022-04-21T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.68,MWh
2022-04-22T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.72,MWh
2022-04-22T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.76,MWh
2022-04-22T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.8,MWh
2022-04-22T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.84,MWh
2022-04-22T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.86,MWh
2022-04-22T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.87,MWh
2022-04-22T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.89,MWh
2022-04-22T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.91,MWh
2022-04-22T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.93,MWh
2022-04-22T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.95,MWh
2022-04-22T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,780.98,MWh
2022-04-22T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781,MWh
2022-04-22T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.02,MWh
2022-04-22T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.05,MWh
2022-04-22T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.07,MWh
2022-04-22T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.09,MWh
2022-04-22T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.12,MWh
2022-04-22T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.14,MWh
2022-04-22T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.17,MWh
2022-04-22T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.2,MWh
2022-04-22T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.24,MWh
2022-04-22T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.27,MWh
2022-04-22T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.31,MWh
2022-04-22T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.35,MWh
2022-04-23T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.39,MWh
2022-04-23T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.43,MWh
2022-04-23T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.47,MWh
2022-04-23T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.51,MWh
2022-04-23T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.56,MWh
2022-04-23T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.6,MWh
2022-04-23T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.63,MWh
2022-04-23T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.66,MWh
2022-04-23T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.67,MWh
2022-04-23T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.7,MWh
2022-04-23T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.72,MWh
2022-04-23T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.74,MWh
2022-04-23T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.78,MWh
2022-04-23T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.8,MWh
2022-04-23T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.83,MWh
2022-04-23T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.86,MWh
2022-04-23T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.9,MWh
2022-04-23T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.93,MWh
2022-04-23T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,781.98,MWh
2022-04-23T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.02,MWh
2022-04-23T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.06,MWh
2022-04-23T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.1,MWh
2022-04-23T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.13,MWh
2022-04-23T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.17,MWh
2022-04-24T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.21,MWh
2022-04-24T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.25,MWh
2022-04-24T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.3,MWh
2022-04-24T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.34,MWh
2022-04-24T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.39,MWh
2022-04-24T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.44,MWh
2022-04-24T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.48,MWh
2022-04-24T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.53,MWh
2022-04-24T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.57,MWh
2022-04-24T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.61,MWh
2022-04-24T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.65,MWh
2022-04-24T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.69,MWh
2022-04-24T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.74,MWh
2022-04-24T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.79,MWh
2022-04-24T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.83,MWh
2022-04-24T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.87,MWh
2022-04-24T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.92,MWh
2022-04-24T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,782.97,MWh
2022-04-24T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.02,MWh
2022-04-24T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.06,MWh
2022-04-24T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.1,MWh
2022-04-24T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.14,MWh
2022-04-24T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.17,MWh
2022-04-24T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.22,MWh
2022-04-25T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.26,MWh
2022-04-25T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.3,MWh
2022-04-25T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.34,MWh
2022-04-25T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.38,MWh
2022-04-25T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.42,MWh
2022-04-25T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.47,MWh
2022-04-25T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.51,MWh
2022-04-25T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.55,MWh
2022-04-25T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.59,MWh
2022-04-25T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.63,MWh
2022-04-25T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.67,MWh
2022-04-25T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.71,MWh
2022-04-25T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.75,MWh
2022-04-25T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.79,MWh
2022-04-25T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.83,MWh
2022-04-25T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.87,MWh
2022-04-25T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.91,MWh
2022-04-25T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,783.95,MWh
2022-04-25T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784,MWh
2022-04-25T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.05,MWh
2022-04-25T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.1,MWh
2022-04-25T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.14,MWh
2022-04-25T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.18,MWh
2022-04-25T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.22,MWh
2022-04-26T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.26,MWh
2022-04-26T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.3,MWh
2022-04-26T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.34,MWh
2022-04-26T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.39,MWh
2022-04-26T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.42,MWh
2022-04-26T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.44,MWh
2022-04-26T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.46,MWh
2022-04-26T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.48,MWh
2022-04-26T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.5,MWh
2022-04-26T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.53,MWh
2022-04-26T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.57,MWh
2022-04-26T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.6,MWh
2022-04-26T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.63,MWh
2022-04-26T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.66,MWh
2022-04-26T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.69,MWh
2022-04-26T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.72,MWh
2022-04-26T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.75,MWh
2022-04-26T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.79,MWh
2022-04-26T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.83,MWh
2022-04-26T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.87,MWh
2022-04-26T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.91,MWh
2022-04-26T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,784.95,MWh
2022-04-26T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785,MWh
2022-04-26T23:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.04,MWh
2022-04-27T00:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.08,MWh
2022-04-27T01:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.13,MWh
2022-04-27T02:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.17,MWh
2022-04-27T03:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.22,MWh
2022-04-27T04:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.27,MWh
2022-04-27T05:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.31,MWh
2022-04-27T06:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.33,MWh
2022-04-27T07:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.36,MWh
2022-04-27T08:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.39,MWh
2022-04-27T09:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.43,MWh
2022-04-27T10:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.48,MWh
2022-04-27T11:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.53,MWh
2022-04-27T12:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.57,MWh
2022-04-27T13:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.62,MWh
2022-04-27T14:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.66,MWh
2022-04-27T15:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.7,MWh
2022-04-27T16:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.74,MWh
2022-04-27T17:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.79,MWh
2022-04-27T18:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.84,MWh
2022-04-27T19:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.89,MWh
2022-04-27T20:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,785.94,MWh
2022-04-27T21:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,786,MWh
2022-04-27T22:00:00.000Z,283543611,SE_M̵isavahe67,dal.series,786.05,MWh
