time,source,device_name,fragment.series,value,unit
2021-05-03T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.83,MWh
2021-05-03T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.9,MWh
2021-05-03T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,454.97,MWh
2021-05-03T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.04,MWh
2021-05-03T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.1,MWh
2021-05-03T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.15,MWh
2021-05-03T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.21,MWh
2021-05-03T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.27,MWh
2021-05-03T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.33,MWh
2021-05-03T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.39,MWh
2021-05-03T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.45,MWh
2021-05-03T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,455.51,MWh
2021-05-03T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.57,MWh
2021-05-03T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.63,MWh
2021-05-04T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.68,MWh
2021-05-04T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.74,MWh
2021-05-04T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.8,MWh
2021-05-04T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.86,MWh
2021-05-04T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,455.92,MWh
2021-05-04T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456,MWh
2021-05-04T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.06,MWh
2021-05-04T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.12,MWh
2021-05-04T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.18,MWh
2021-05-04T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.25,MWh
2021-05-04T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.29,MWh
2021-05-04T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.33,MWh
2021-05-04T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.38,MWh
2021-05-04T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.43,MWh
2021-05-04T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.46,MWh
2021-05-04T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.5,MWh
2021-05-04T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.53,MWh
2021-05-04T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.57,MWh
2021-05-04T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.62,MWh
2021-05-04T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.67,MWh
2021-05-04T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.72,MWh
2021-05-04T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,456.77,MWh
2021-05-04T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.83,MWh
2021-05-04T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.88,MWh
2021-05-05T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,456.94,MWh
2021-05-05T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457,MWh
2021-05-05T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.06,MWh
2021-05-05T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.12,MWh
2021-05-05T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.18,MWh
2021-05-05T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.26,MWh
2021-05-05T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.34,MWh
2021-05-05T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.41,MWh
2021-05-05T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.49,MWh
2021-05-05T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.58,MWh
2021-05-05T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.63,MWh
2021-05-05T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.68,MWh
2021-05-05T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.74,MWh
2021-05-05T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.78,MWh
2021-05-05T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.82,MWh
2021-05-05T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.86,MWh
2021-05-05T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.89,MWh
2021-05-05T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.93,MWh
2021-05-05T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,457.98,MWh
2021-05-05T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.02,MWh
2021-05-05T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.06,MWh
2021-05-05T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,458.1,MWh
2021-05-05T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.15,MWh
2021-05-05T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.19,MWh
2021-05-06T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.23,MWh
2021-05-06T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.28,MWh
2021-05-06T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.33,MWh
2021-05-06T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.37,MWh
2021-05-06T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.42,MWh
2021-05-06T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.48,MWh
2021-05-06T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.53,MWh
2021-05-06T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.57,MWh
2021-05-06T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.62,MWh
2021-05-06T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.68,MWh
2021-05-06T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.71,MWh
2021-05-06T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.74,MWh
2021-05-06T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.78,MWh
2021-05-06T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.85,MWh
2021-05-06T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.88,MWh
2021-05-06T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.92,MWh
2021-05-06T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,458.96,MWh
2021-05-06T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.01,MWh
2021-05-06T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.05,MWh
2021-05-06T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.1,MWh
2021-05-06T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.14,MWh
2021-05-06T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,459.18,MWh
2021-05-06T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.23,MWh
2021-05-06T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.27,MWh
2021-05-07T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.32,MWh
2021-05-07T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.37,MWh
2021-05-07T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.42,MWh
2021-05-07T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.47,MWh
2021-05-07T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.52,MWh
2021-05-07T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.58,MWh
2021-05-07T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.64,MWh
2021-05-07T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.7,MWh
2021-05-07T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.76,MWh
2021-05-07T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.82,MWh
2021-05-07T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.86,MWh
2021-05-07T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.9,MWh
2021-05-07T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,459.95,MWh
2021-05-07T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460,MWh
2021-05-07T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.04,MWh
2021-05-07T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.07,MWh
2021-05-07T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.11,MWh
2021-05-07T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.14,MWh
2021-05-07T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.18,MWh
2021-05-07T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.23,MWh
2021-05-07T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.27,MWh
2021-05-07T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,460.31,MWh
2021-05-07T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.35,MWh
2021-05-07T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.4,MWh
2021-05-08T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.45,MWh
2021-05-08T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.49,MWh
2021-05-08T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.54,MWh
2021-05-08T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.59,MWh
2021-05-08T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.64,MWh
2021-05-08T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.69,MWh
2021-05-08T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.73,MWh
2021-05-08T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.77,MWh
2021-05-08T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.82,MWh
2021-05-08T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.86,MWh
2021-05-08T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.91,MWh
2021-05-08T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,460.95,MWh
2021-05-08T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461,MWh
2021-05-08T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.04,MWh
2021-05-08T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.08,MWh
2021-05-08T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.12,MWh
2021-05-08T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.15,MWh
2021-05-08T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.18,MWh
2021-05-08T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.23,MWh
2021-05-08T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.28,MWh
2021-05-08T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.33,MWh
2021-05-08T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,461.38,MWh
2021-05-08T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.44,MWh
2021-05-08T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.49,MWh
2021-05-09T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.54,MWh
2021-05-09T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.6,MWh
2021-05-09T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.65,MWh
2021-05-09T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.7,MWh
2021-05-09T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.75,MWh
2021-05-09T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.8,MWh
2021-05-09T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.84,MWh
2021-05-09T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.87,MWh
2021-05-09T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.9,MWh
2021-05-09T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.93,MWh
2021-05-09T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.96,MWh
2021-05-09T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,461.99,MWh
2021-05-09T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.01,MWh
2021-05-09T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.03,MWh
2021-05-09T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.05,MWh
2021-05-09T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.07,MWh
2021-05-09T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.09,MWh
2021-05-09T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.12,MWh
2021-05-09T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.15,MWh
2021-05-09T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.18,MWh
2021-05-09T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.21,MWh
2021-05-09T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,462.25,MWh
2021-05-09T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.28,MWh
2021-05-09T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.31,MWh
2021-05-10T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.35,MWh
2021-05-10T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.38,MWh
2021-05-10T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.42,MWh
2021-05-10T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.45,MWh
2021-05-10T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.48,MWh
2021-05-10T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.51,MWh
2021-05-10T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.54,MWh
2021-05-10T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.57,MWh
2021-05-10T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.6,MWh
2021-05-10T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.63,MWh
2021-05-10T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.64,MWh
2021-05-10T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.65,MWh
2021-05-10T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.66,MWh
2021-05-10T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.67,MWh
2021-05-10T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.68,MWh
2021-05-10T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.68,MWh
2021-05-10T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.69,MWh
2021-05-10T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.69,MWh
2021-05-10T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.69,MWh
2021-05-10T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.7,MWh
2021-05-10T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.73,MWh
2021-05-10T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,462.75,MWh
2021-05-10T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.77,MWh
2021-05-10T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.79,MWh
2021-05-11T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.82,MWh
2021-05-11T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.84,MWh
2021-05-11T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.87,MWh
2021-05-11T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.9,MWh
2021-05-11T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.92,MWh
2021-05-11T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.95,MWh
2021-05-11T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,462.98,MWh
2021-05-11T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463,MWh
2021-05-11T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.02,MWh
2021-05-11T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.05,MWh
2021-05-11T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.05,MWh
2021-05-11T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.06,MWh
2021-05-11T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.08,MWh
2021-05-11T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.09,MWh
2021-05-11T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.09,MWh
2021-05-11T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.1,MWh
2021-05-11T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.1,MWh
2021-05-11T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.11,MWh
2021-05-11T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.11,MWh
2021-05-11T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.12,MWh
2021-05-11T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.12,MWh
2021-05-11T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,463.16,MWh
2021-05-11T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.18,MWh
2021-05-11T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.2,MWh
2021-05-12T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.21,MWh
2021-05-12T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.23,MWh
2021-05-12T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.26,MWh
2021-05-12T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.29,MWh
2021-05-12T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.31,MWh
2021-05-12T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.34,MWh
2021-05-12T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.37,MWh
2021-05-12T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.38,MWh
2021-05-12T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.4,MWh
2021-05-12T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.42,MWh
2021-05-12T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.43,MWh
2021-05-12T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.43,MWh
2021-05-12T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.45,MWh
2021-05-12T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.46,MWh
2021-05-12T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.47,MWh
2021-05-12T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.47,MWh
2021-05-12T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.48,MWh
2021-05-12T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.48,MWh
2021-05-12T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.49,MWh
2021-05-12T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.49,MWh
2021-05-12T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.49,MWh
2021-05-12T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,463.5,MWh
2021-05-12T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.53,MWh
2021-05-12T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.55,MWh
2021-05-13T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.57,MWh
2021-05-13T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.58,MWh
2021-05-13T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.6,MWh
2021-05-13T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.62,MWh
2021-05-13T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.64,MWh
2021-05-13T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.67,MWh
2021-05-13T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.69,MWh
2021-05-13T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.71,MWh
2021-05-13T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.72,MWh
2021-05-13T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.75,MWh
2021-05-13T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.75,MWh
2021-05-13T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.76,MWh
2021-05-13T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.78,MWh
2021-05-13T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.79,MWh
2021-05-13T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.79,MWh
2021-05-13T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.8,MWh
2021-05-13T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.8,MWh
2021-05-13T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.81,MWh
2021-05-13T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.83,MWh
2021-05-13T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.86,MWh
2021-05-13T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.87,MWh
2021-05-13T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,463.89,MWh
2021-05-13T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.9,MWh
2021-05-13T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.92,MWh
2021-05-14T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.95,MWh
2021-05-14T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.97,MWh
2021-05-14T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,463.99,MWh
2021-05-14T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.02,MWh
2021-05-14T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.05,MWh
2021-05-14T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.08,MWh
2021-05-14T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.11,MWh
2021-05-14T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.13,MWh
2021-05-14T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.16,MWh
2021-05-14T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.19,MWh
2021-05-14T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.21,MWh
2021-05-14T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.23,MWh
2021-05-14T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.25,MWh
2021-05-14T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.27,MWh
2021-05-14T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.29,MWh
2021-05-14T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.31,MWh
2021-05-14T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.32,MWh
2021-05-14T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.34,MWh
2021-05-14T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.36,MWh
2021-05-14T19:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.37,MWh
2021-05-14T20:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.39,MWh
2021-05-14T21:00:07.000Z,264487712,SE_M̵isavahe32,dal.series,464.41,MWh
2021-05-14T22:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.42,MWh
2021-05-14T23:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.45,MWh
2021-05-15T00:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.47,MWh
2021-05-15T01:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.49,MWh
2021-05-15T02:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.51,MWh
2021-05-15T03:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.52,MWh
2021-05-15T04:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.54,MWh
2021-05-15T05:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.56,MWh
2021-05-15T06:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.57,MWh
2021-05-15T07:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.59,MWh
2021-05-15T08:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.61,MWh
2021-05-15T09:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.62,MWh
2021-05-15T10:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.64,MWh
2021-05-15T11:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.64,MWh
2021-05-15T12:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.64,MWh
2021-05-15T13:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.65,MWh
2021-05-15T14:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.65,MWh
2021-05-15T15:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.66,MWh
2021-05-15T16:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.66,MWh
2021-05-15T17:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.67,MWh
2021-05-15T18:00:06.000Z,264487712,SE_M̵isavahe32,dal.series,464.7,MWh
