time,source,device_name,fragment.series,value,unit
2022-02-13T17:00:06.000Z,264487931,SE_Uus54,dal.series,741.78,MWh
2022-02-13T18:00:06.000Z,264487931,SE_Uus54,dal.series,741.87,MWh
2022-02-13T19:00:06.000Z,264487931,SE_Uus54,dal.series,741.95,MWh
2022-02-13T20:00:06.000Z,264487931,SE_Uus54,dal.series,742.03,MWh
2022-02-13T21:00:06.000Z,264487931,SE_Uus54,dal.series,742.12,MWh
2022-02-13T22:00:07.000Z,264487931,SE_Uus54,dal.series,742.2,MWh
2022-02-13T23:00:06.000Z,264487931,SE_Uus54,dal.series,742.29,MWh
2022-02-14T00:00:06.000Z,264487931,SE_Uus54,dal.series,742.38,MWh
2022-02-14T01:00:06.000Z,264487931,SE_Uus54,dal.series,742.46,MWh
2022-02-14T02:00:06.000Z,264487931,SE_Uus54,dal.series,742.55,MWh
2022-02-14T03:00:06.000Z,264487931,SE_Uus54,dal.series,742.64,MWh
2022-02-14T04:00:06.000Z,264487931,SE_Uus54,dal.series,742.73,MWh
2022-02-14T05:00:06.000Z,264487931,SE_Uus54,dal.series,742.82,MWh
2022-02-14T06:00:06.000Z,264487931,SE_Uus54,dal.series,742.91,MWh
2022-02-14T07:00:06.000Z,264487931,SE_Uus54,dal.series,743.11,MWh
2022-02-14T08:00:06.000Z,264487931,SE_Uus54,dal.series,743.27,MWh
2022-02-14T09:00:06.000Z,264487931,SE_Uus54,dal.series,743.43,MWh
2022-02-14T10:00:06.000Z,264487931,SE_Uus54,dal.series,743.58,MWh
2022-02-14T11:00:06.000Z,264487931,SE_Uus54,dal.series,743.73,MWh
2022-02-14T12:00:06.000Z,264487931,SE_Uus54,dal.series,743.79,MWh
2022-02-14T13:00:06.000Z,264487931,SE_Uus54,dal.series,743.86,MWh
2022-02-14T14:00:06.000Z,264487931,SE_Uus54,dal.series,743.94,MWh
2022-02-14T15:00:06.000Z,264487931,SE_Uus54,dal.series,744.01,MWh
2022-02-14T16:00:06.000Z,264487931,SE_Uus54,dal.series,744.09,MWh
2022-02-14T17:00:06.000Z,264487931,SE_Uus54,dal.series,744.17,MWh
2022-02-14T18:00:06.000Z,264487931,SE_Uus54,dal.series,744.26,MWh
2022-02-14T19:00:06.000Z,264487931,SE_Uus54,dal.series,744.33,MWh
2022-02-14T20:00:06.000Z,264487931,SE_Uus54,dal.series,744.42,MWh
2022-02-14T21:00:06.000Z,264487931,SE_Uus54,dal.series,744.51,MWh
2022-02-14T22:00:07.000Z,264487931,SE_Uus54,dal.series,744.59,MWh
2022-02-14T23:00:06.000Z,264487931,SE_Uus54,dal.series,744.68,MWh
2022-02-15T00:00:06.000Z,264487931,SE_Uus54,dal.series,744.76,MWh
2022-02-15T01:00:06.000Z,264487931,SE_Uus54,dal.series,744.85,MWh
2022-02-15T02:00:06.000Z,264487931,SE_Uus54,dal.series,744.94,MWh
2022-02-15T03:00:06.000Z,264487931,SE_Uus54,dal.series,745.02,MWh
2022-02-15T04:00:06.000Z,264487931,SE_Uus54,dal.series,745.11,MWh
2022-02-15T05:00:06.000Z,264487931,SE_Uus54,dal.series,745.2,MWh
2022-02-15T06:00:06.000Z,264487931,SE_Uus54,dal.series,745.29,MWh
2022-02-15T07:00:06.000Z,264487931,SE_Uus54,dal.series,745.38,MWh
2022-02-15T08:00:06.000Z,264487931,SE_Uus54,dal.series,745.58,MWh
2022-02-15T09:00:06.000Z,264487931,SE_Uus54,dal.series,745.73,MWh
2022-02-15T10:00:06.000Z,264487931,SE_Uus54,dal.series,745.88,MWh
2022-02-15T11:00:06.000Z,264487931,SE_Uus54,dal.series,746.02,MWh
2022-02-15T12:00:06.000Z,264487931,SE_Uus54,dal.series,746.07,MWh
2022-02-15T13:00:06.000Z,264487931,SE_Uus54,dal.series,746.14,MWh
2022-02-15T14:00:06.000Z,264487931,SE_Uus54,dal.series,746.21,MWh
2022-02-15T15:00:06.000Z,264487931,SE_Uus54,dal.series,746.29,MWh
2022-02-15T16:00:06.000Z,264487931,SE_Uus54,dal.series,746.38,MWh
2022-02-15T17:00:06.000Z,264487931,SE_Uus54,dal.series,746.45,MWh
2022-02-15T18:00:06.000Z,264487931,SE_Uus54,dal.series,746.53,MWh
2022-02-15T19:00:06.000Z,264487931,SE_Uus54,dal.series,746.62,MWh
2022-02-15T20:00:06.000Z,264487931,SE_Uus54,dal.series,746.71,MWh
2022-02-15T21:00:06.000Z,264487931,SE_Uus54,dal.series,746.8,MWh
2022-02-15T22:00:07.000Z,264487931,SE_Uus54,dal.series,746.88,MWh
2022-02-15T23:00:06.000Z,264487931,SE_Uus54,dal.series,746.95,MWh
2022-02-16T00:00:06.000Z,264487931,SE_Uus54,dal.series,747.03,MWh
2022-02-16T01:00:06.000Z,264487931,SE_Uus54,dal.series,747.11,MWh
2022-02-16T02:00:06.000Z,264487931,SE_Uus54,dal.series,747.2,MWh
2022-02-16T03:00:06.000Z,264487931,SE_Uus54,dal.series,747.28,MWh
2022-02-16T04:00:06.000Z,264487931,SE_Uus54,dal.series,747.37,MWh
2022-02-16T05:00:06.000Z,264487931,SE_Uus54,dal.series,747.56,MWh
2022-02-16T06:00:06.000Z,264487931,SE_Uus54,dal.series,747.72,MWh
2022-02-16T07:00:06.000Z,264487931,SE_Uus54,dal.series,747.9,MWh
2022-02-16T08:00:06.000Z,264487931,SE_Uus54,dal.series,748.06,MWh
2022-02-16T09:00:06.000Z,264487931,SE_Uus54,dal.series,748.22,MWh
2022-02-16T10:00:06.000Z,264487931,SE_Uus54,dal.series,748.38,MWh
2022-02-16T11:00:06.000Z,264487931,SE_Uus54,dal.series,748.52,MWh
2022-02-16T12:00:06.000Z,264487931,SE_Uus54,dal.series,748.68,MWh
2022-02-16T13:00:06.000Z,264487931,SE_Uus54,dal.series,748.81,MWh
2022-02-16T14:00:06.000Z,264487931,SE_Uus54,dal.series,748.96,MWh
2022-02-16T15:00:06.000Z,264487931,SE_Uus54,dal.series,749.11,MWh
2022-02-16T16:00:06.000Z,264487931,SE_Uus54,dal.series,749.16,MWh
2022-02-16T17:00:06.000Z,264487931,SE_Uus54,dal.series,749.25,MWh
2022-02-16T18:00:06.000Z,264487931,SE_Uus54,dal.series,749.33,MWh
2022-02-16T19:00:06.000Z,264487931,SE_Uus54,dal.series,749.41,MWh
2022-02-16T20:00:06.000Z,264487931,SE_Uus54,dal.series,749.5,MWh
2022-02-16T21:00:06.000Z,264487931,SE_Uus54,dal.series,749.58,MWh
2022-02-16T22:00:07.000Z,264487931,SE_Uus54,dal.series,749.67,MWh
2022-02-16T23:00:06.000Z,264487931,SE_Uus54,dal.series,749.75,MWh
2022-02-17T00:00:06.000Z,264487931,SE_Uus54,dal.series,749.83,MWh
2022-02-17T01:00:06.000Z,264487931,SE_Uus54,dal.series,749.92,MWh
2022-02-17T02:00:06.000Z,264487931,SE_Uus54,dal.series,750,MWh
2022-02-17T03:00:06.000Z,264487931,SE_Uus54,dal.series,750.09,MWh
2022-02-17T04:00:06.000Z,264487931,SE_Uus54,dal.series,750.16,MWh
2022-02-17T05:00:06.000Z,264487931,SE_Uus54,dal.series,750.24,MWh
2022-02-17T06:00:06.000Z,264487931,SE_Uus54,dal.series,750.32,MWh
2022-02-17T07:00:06.000Z,264487931,SE_Uus54,dal.series,750.49,MWh
2022-02-17T08:00:06.000Z,264487931,SE_Uus54,dal.series,750.65,MWh
2022-02-17T09:00:06.000Z,264487931,SE_Uus54,dal.series,750.8,MWh
2022-02-17T10:00:06.000Z,264487931,SE_Uus54,dal.series,750.94,MWh
2022-02-17T11:00:06.000Z,264487931,SE_Uus54,dal.series,751.09,MWh
2022-02-17T12:00:06.000Z,264487931,SE_Uus54,dal.series,751.23,MWh
2022-02-17T13:00:06.000Z,264487931,SE_Uus54,dal.series,751.37,MWh
2022-02-17T14:00:06.000Z,264487931,SE_Uus54,dal.series,751.5,MWh
2022-02-17T15:00:06.000Z,264487931,SE_Uus54,dal.series,751.64,MWh
2022-02-17T16:00:06.000Z,264487931,SE_Uus54,dal.series,751.7,MWh
2022-02-17T17:00:06.000Z,264487931,SE_Uus54,dal.series,751.78,MWh
2022-02-17T18:00:06.000Z,264487931,SE_Uus54,dal.series,751.86,MWh
2022-02-17T19:00:06.000Z,264487931,SE_Uus54,dal.series,751.94,MWh
2022-02-17T20:00:06.000Z,264487931,SE_Uus54,dal.series,752.03,MWh
2022-02-17T21:00:06.000Z,264487931,SE_Uus54,dal.series,752.12,MWh
2022-02-17T22:00:07.000Z,264487931,SE_Uus54,dal.series,752.22,MWh
2022-02-17T23:00:06.000Z,264487931,SE_Uus54,dal.series,752.32,MWh
2022-02-18T00:00:06.000Z,264487931,SE_Uus54,dal.series,752.42,MWh
2022-02-18T01:00:06.000Z,264487931,SE_Uus54,dal.series,752.52,MWh
2022-02-18T02:00:06.000Z,264487931,SE_Uus54,dal.series,752.62,MWh
2022-02-18T03:00:06.000Z,264487931,SE_Uus54,dal.series,752.72,MWh
2022-02-18T04:00:06.000Z,264487931,SE_Uus54,dal.series,752.82,MWh
2022-02-18T05:00:06.000Z,264487931,SE_Uus54,dal.series,752.92,MWh
2022-02-18T06:00:06.000Z,264487931,SE_Uus54,dal.series,753.02,MWh
2022-02-18T07:00:06.000Z,264487931,SE_Uus54,dal.series,753.23,MWh
2022-02-18T08:00:06.000Z,264487931,SE_Uus54,dal.series,753.39,MWh
2022-02-18T09:00:06.000Z,264487931,SE_Uus54,dal.series,753.55,MWh
2022-02-18T10:00:06.000Z,264487931,SE_Uus54,dal.series,753.71,MWh
2022-02-18T11:00:06.000Z,264487931,SE_Uus54,dal.series,753.86,MWh
2022-02-18T12:00:06.000Z,264487931,SE_Uus54,dal.series,754.01,MWh
2022-02-18T13:00:06.000Z,264487931,SE_Uus54,dal.series,754.15,MWh
2022-02-18T14:00:06.000Z,264487931,SE_Uus54,dal.series,754.3,MWh
2022-02-18T15:00:06.000Z,264487931,SE_Uus54,dal.series,754.44,MWh
2022-02-18T16:00:06.000Z,264487931,SE_Uus54,dal.series,754.5,MWh
2022-02-18T17:00:06.000Z,264487931,SE_Uus54,dal.series,754.58,MWh
2022-02-18T18:00:06.000Z,264487931,SE_Uus54,dal.series,754.66,MWh
2022-02-18T19:00:06.000Z,264487931,SE_Uus54,dal.series,754.74,MWh
2022-02-18T20:00:06.000Z,264487931,SE_Uus54,dal.series,754.83,MWh
2022-02-18T21:00:06.000Z,264487931,SE_Uus54,dal.series,754.91,MWh
2022-02-18T22:00:07.000Z,264487931,SE_Uus54,dal.series,754.99,MWh
2022-02-18T23:00:06.000Z,264487931,SE_Uus54,dal.series,755.07,MWh
2022-02-19T00:00:06.000Z,264487931,SE_Uus54,dal.series,755.16,MWh
2022-02-19T01:00:06.000Z,264487931,SE_Uus54,dal.series,755.24,MWh
2022-02-19T02:00:06.000Z,264487931,SE_Uus54,dal.series,755.33,MWh
2022-02-19T03:00:06.000Z,264487931,SE_Uus54,dal.series,755.41,MWh
2022-02-19T04:00:06.000Z,264487931,SE_Uus54,dal.series,755.5,MWh
2022-02-19T05:00:06.000Z,264487931,SE_Uus54,dal.series,755.58,MWh
2022-02-19T06:00:06.000Z,264487931,SE_Uus54,dal.series,755.67,MWh
2022-02-19T07:00:06.000Z,264487931,SE_Uus54,dal.series,755.87,MWh
2022-02-19T08:00:06.000Z,264487931,SE_Uus54,dal.series,756.02,MWh
2022-02-19T09:00:06.000Z,264487931,SE_Uus54,dal.series,756.18,MWh
2022-02-19T10:00:06.000Z,264487931,SE_Uus54,dal.series,756.32,MWh
2022-02-19T11:00:06.000Z,264487931,SE_Uus54,dal.series,756.45,MWh
2022-02-19T12:00:06.000Z,264487931,SE_Uus54,dal.series,756.6,MWh
2022-02-19T13:00:06.000Z,264487931,SE_Uus54,dal.series,756.74,MWh
2022-02-19T14:00:06.000Z,264487931,SE_Uus54,dal.series,756.9,MWh
2022-02-19T15:00:06.000Z,264487931,SE_Uus54,dal.series,757.04,MWh
2022-02-19T16:00:06.000Z,264487931,SE_Uus54,dal.series,757.1,MWh
2022-02-19T17:00:06.000Z,264487931,SE_Uus54,dal.series,757.19,MWh
2022-02-19T18:00:06.000Z,264487931,SE_Uus54,dal.series,757.28,MWh
2022-02-19T19:00:06.000Z,264487931,SE_Uus54,dal.series,757.38,MWh
2022-02-19T20:00:06.000Z,264487931,SE_Uus54,dal.series,757.48,MWh
2022-02-19T21:00:06.000Z,264487931,SE_Uus54,dal.series,757.57,MWh
2022-02-19T22:00:07.000Z,264487931,SE_Uus54,dal.series,757.67,MWh
2022-02-19T23:00:06.000Z,264487931,SE_Uus54,dal.series,757.78,MWh
2022-02-20T00:00:06.000Z,264487931,SE_Uus54,dal.series,757.89,MWh
2022-02-20T01:00:06.000Z,264487931,SE_Uus54,dal.series,758.01,MWh
2022-02-20T02:00:06.000Z,264487931,SE_Uus54,dal.series,758.12,MWh
2022-02-20T03:00:06.000Z,264487931,SE_Uus54,dal.series,758.23,MWh
2022-02-20T04:00:06.000Z,264487931,SE_Uus54,dal.series,758.33,MWh
2022-02-20T05:00:06.000Z,264487931,SE_Uus54,dal.series,758.44,MWh
2022-02-20T06:00:06.000Z,264487931,SE_Uus54,dal.series,758.55,MWh
2022-02-20T07:00:06.000Z,264487931,SE_Uus54,dal.series,758.76,MWh
2022-02-20T08:00:06.000Z,264487931,SE_Uus54,dal.series,758.92,MWh
2022-02-20T09:00:06.000Z,264487931,SE_Uus54,dal.series,759.07,MWh
2022-02-20T10:00:06.000Z,264487931,SE_Uus54,dal.series,759.22,MWh
2022-02-20T11:00:06.000Z,264487931,SE_Uus54,dal.series,759.36,MWh
2022-02-20T12:00:06.000Z,264487931,SE_Uus54,dal.series,759.49,MWh
2022-02-20T13:00:06.000Z,264487931,SE_Uus54,dal.series,759.64,MWh
2022-02-20T14:00:06.000Z,264487931,SE_Uus54,dal.series,759.79,MWh
2022-02-20T15:00:06.000Z,264487931,SE_Uus54,dal.series,759.94,MWh
2022-02-20T16:00:06.000Z,264487931,SE_Uus54,dal.series,760,MWh
2022-02-20T17:00:06.000Z,264487931,SE_Uus54,dal.series,760.09,MWh
2022-02-20T18:00:06.000Z,264487931,SE_Uus54,dal.series,760.17,MWh
2022-02-20T19:00:06.000Z,264487931,SE_Uus54,dal.series,760.26,MWh
2022-02-20T20:00:06.000Z,264487931,SE_Uus54,dal.series,760.35,MWh
2022-02-20T21:00:06.000Z,264487931,SE_Uus54,dal.series,760.45,MWh
2022-02-20T22:00:07.000Z,264487931,SE_Uus54,dal.series,760.56,MWh
2022-02-20T23:00:06.000Z,264487931,SE_Uus54,dal.series,760.66,MWh
2022-02-21T00:00:06.000Z,264487931,SE_Uus54,dal.series,760.76,MWh
2022-02-21T01:00:06.000Z,264487931,SE_Uus54,dal.series,760.86,MWh
2022-02-21T02:00:06.000Z,264487931,SE_Uus54,dal.series,760.96,MWh
2022-02-21T03:00:06.000Z,264487931,SE_Uus54,dal.series,761.07,MWh
2022-02-21T04:00:06.000Z,264487931,SE_Uus54,dal.series,761.17,MWh
2022-02-21T05:00:06.000Z,264487931,SE_Uus54,dal.series,761.27,MWh
2022-02-21T06:00:06.000Z,264487931,SE_Uus54,dal.series,761.38,MWh
2022-02-21T07:00:06.000Z,264487931,SE_Uus54,dal.series,761.59,MWh
2022-02-21T08:00:06.000Z,264487931,SE_Uus54,dal.series,761.75,MWh
2022-02-21T09:00:06.000Z,264487931,SE_Uus54,dal.series,761.91,MWh
2022-02-21T10:00:06.000Z,264487931,SE_Uus54,dal.series,762.08,MWh
2022-02-21T11:00:06.000Z,264487931,SE_Uus54,dal.series,762.24,MWh
2022-02-21T12:00:06.000Z,264487931,SE_Uus54,dal.series,762.31,MWh
2022-02-21T13:00:06.000Z,264487931,SE_Uus54,dal.series,762.4,MWh
2022-02-21T14:00:06.000Z,264487931,SE_Uus54,dal.series,762.49,MWh
2022-02-21T15:00:06.000Z,264487931,SE_Uus54,dal.series,762.58,MWh
2022-02-21T16:00:06.000Z,264487931,SE_Uus54,dal.series,762.67,MWh
2022-02-21T17:00:06.000Z,264487931,SE_Uus54,dal.series,762.75,MWh
2022-02-21T18:00:06.000Z,264487931,SE_Uus54,dal.series,762.85,MWh
2022-02-21T19:00:06.000Z,264487931,SE_Uus54,dal.series,762.93,MWh
2022-02-21T20:00:06.000Z,264487931,SE_Uus54,dal.series,763.02,MWh
2022-02-21T21:00:06.000Z,264487931,SE_Uus54,dal.series,763.09,MWh
2022-02-21T22:00:07.000Z,264487931,SE_Uus54,dal.series,763.18,MWh
2022-02-21T23:00:06.000Z,264487931,SE_Uus54,dal.series,763.26,MWh
2022-02-22T00:00:06.000Z,264487931,SE_Uus54,dal.series,763.35,MWh
2022-02-22T01:00:06.000Z,264487931,SE_Uus54,dal.series,763.44,MWh
2022-02-22T02:00:06.000Z,264487931,SE_Uus54,dal.series,763.52,MWh
2022-02-22T03:00:06.000Z,264487931,SE_Uus54,dal.series,763.61,MWh
2022-02-22T04:00:06.000Z,264487931,SE_Uus54,dal.series,763.7,MWh
2022-02-22T05:00:06.000Z,264487931,SE_Uus54,dal.series,763.79,MWh
2022-02-22T06:00:06.000Z,264487931,SE_Uus54,dal.series,763.88,MWh
2022-02-22T07:00:06.000Z,264487931,SE_Uus54,dal.series,763.96,MWh
2022-02-22T08:00:06.000Z,264487931,SE_Uus54,dal.series,764.15,MWh
2022-02-22T09:00:06.000Z,264487931,SE_Uus54,dal.series,764.29,MWh
2022-02-22T10:00:06.000Z,264487931,SE_Uus54,dal.series,764.45,MWh
2022-02-22T11:00:06.000Z,264487931,SE_Uus54,dal.series,764.61,MWh
2022-02-22T12:00:06.000Z,264487931,SE_Uus54,dal.series,764.66,MWh
2022-02-22T13:00:06.000Z,264487931,SE_Uus54,dal.series,764.75,MWh
2022-02-22T14:00:06.000Z,264487931,SE_Uus54,dal.series,764.83,MWh
2022-02-22T15:00:06.000Z,264487931,SE_Uus54,dal.series,764.92,MWh
2022-02-22T16:00:06.000Z,264487931,SE_Uus54,dal.series,765.04,MWh
2022-02-22T17:00:06.000Z,264487931,SE_Uus54,dal.series,765.15,MWh
2022-02-22T18:00:06.000Z,264487931,SE_Uus54,dal.series,765.27,MWh
2022-02-22T19:00:06.000Z,264487931,SE_Uus54,dal.series,765.38,MWh
2022-02-22T20:00:06.000Z,264487931,SE_Uus54,dal.series,765.5,MWh
2022-02-22T21:00:06.000Z,264487931,SE_Uus54,dal.series,765.63,MWh
2022-02-22T22:00:07.000Z,264487931,SE_Uus54,dal.series,765.75,MWh
2022-02-22T23:00:06.000Z,264487931,SE_Uus54,dal.series,765.88,MWh
2022-02-23T00:00:06.000Z,264487931,SE_Uus54,dal.series,766,MWh
2022-02-23T01:00:06.000Z,264487931,SE_Uus54,dal.series,766.13,MWh
2022-02-23T02:00:06.000Z,264487931,SE_Uus54,dal.series,766.25,MWh
2022-02-23T03:00:06.000Z,264487931,SE_Uus54,dal.series,766.38,MWh
2022-02-23T04:00:06.000Z,264487931,SE_Uus54,dal.series,766.53,MWh
2022-02-23T05:00:06.000Z,264487931,SE_Uus54,dal.series,766.78,MWh
2022-02-23T06:00:06.000Z,264487931,SE_Uus54,dal.series,767.01,MWh
2022-02-23T07:00:06.000Z,264487931,SE_Uus54,dal.series,767.23,MWh
2022-02-23T08:00:06.000Z,264487931,SE_Uus54,dal.series,767.43,MWh
2022-02-23T09:00:06.000Z,264487931,SE_Uus54,dal.series,767.63,MWh
2022-02-23T10:00:06.000Z,264487931,SE_Uus54,dal.series,767.81,MWh
2022-02-23T11:00:06.000Z,264487931,SE_Uus54,dal.series,767.97,MWh
2022-02-23T12:00:06.000Z,264487931,SE_Uus54,dal.series,768.14,MWh
2022-02-23T13:00:06.000Z,264487931,SE_Uus54,dal.series,768.3,MWh
2022-02-23T14:00:06.000Z,264487931,SE_Uus54,dal.series,768.46,MWh
2022-02-23T15:00:06.000Z,264487931,SE_Uus54,dal.series,768.63,MWh
2022-02-23T16:00:06.000Z,264487931,SE_Uus54,dal.series,768.7,MWh
2022-02-23T17:00:06.000Z,264487931,SE_Uus54,dal.series,768.81,MWh
2022-02-23T18:00:06.000Z,264487931,SE_Uus54,dal.series,768.91,MWh
2022-02-23T19:00:06.000Z,264487931,SE_Uus54,dal.series,769.01,MWh
2022-02-23T20:00:06.000Z,264487931,SE_Uus54,dal.series,769.12,MWh
2022-02-23T21:00:06.000Z,264487931,SE_Uus54,dal.series,769.24,MWh
2022-02-23T22:00:07.000Z,264487931,SE_Uus54,dal.series,769.38,MWh
2022-02-23T23:00:06.000Z,264487931,SE_Uus54,dal.series,769.55,MWh
2022-02-24T00:00:06.000Z,264487931,SE_Uus54,dal.series,769.72,MWh
2022-02-24T01:00:06.000Z,264487931,SE_Uus54,dal.series,769.9,MWh
2022-02-24T02:00:06.000Z,264487931,SE_Uus54,dal.series,770.08,MWh
2022-02-24T03:00:06.000Z,264487931,SE_Uus54,dal.series,770.26,MWh
2022-02-24T04:00:06.000Z,264487931,SE_Uus54,dal.series,770.44,MWh
2022-02-24T05:00:06.000Z,264487931,SE_Uus54,dal.series,770.6,MWh
2022-02-24T06:00:06.000Z,264487931,SE_Uus54,dal.series,770.77,MWh
2022-02-24T07:00:06.000Z,264487931,SE_Uus54,dal.series,770.99,MWh
2022-02-24T08:00:06.000Z,264487931,SE_Uus54,dal.series,771.16,MWh
2022-02-24T09:00:06.000Z,264487931,SE_Uus54,dal.series,771.32,MWh
2022-02-24T10:00:06.000Z,264487931,SE_Uus54,dal.series,771.47,MWh
2022-02-24T11:00:06.000Z,264487931,SE_Uus54,dal.series,771.61,MWh
2022-02-24T12:00:06.000Z,264487931,SE_Uus54,dal.series,771.74,MWh
2022-02-24T13:00:06.000Z,264487931,SE_Uus54,dal.series,771.88,MWh
2022-02-24T14:00:06.000Z,264487931,SE_Uus54,dal.series,772.02,MWh
2022-02-24T15:00:06.000Z,264487931,SE_Uus54,dal.series,772.15,MWh
2022-02-24T16:00:06.000Z,264487931,SE_Uus54,dal.series,772.21,MWh
2022-02-24T17:00:06.000Z,264487931,SE_Uus54,dal.series,772.3,MWh
2022-02-24T18:00:06.000Z,264487931,SE_Uus54,dal.series,772.38,MWh
2022-02-24T19:00:06.000Z,264487931,SE_Uus54,dal.series,772.46,MWh
2022-02-24T20:00:06.000Z,264487931,SE_Uus54,dal.series,772.54,MWh
2022-02-24T21:00:06.000Z,264487931,SE_Uus54,dal.series,772.63,MWh
2022-02-24T22:00:07.000Z,264487931,SE_Uus54,dal.series,772.71,MWh
2022-02-24T23:00:06.000Z,264487931,SE_Uus54,dal.series,772.8,MWh
2022-02-25T00:00:06.000Z,264487931,SE_Uus54,dal.series,772.89,MWh
2022-02-25T01:00:06.000Z,264487931,SE_Uus54,dal.series,772.98,MWh
2022-02-25T02:00:06.000Z,264487931,SE_Uus54,dal.series,773.07,MWh
2022-02-25T03:00:06.000Z,264487931,SE_Uus54,dal.series,773.18,MWh
2022-02-25T04:00:06.000Z,264487931,SE_Uus54,dal.series,773.27,MWh
2022-02-25T05:00:06.000Z,264487931,SE_Uus54,dal.series,773.36,MWh
2022-02-25T06:00:06.000Z,264487931,SE_Uus54,dal.series,773.45,MWh
2022-02-25T07:00:06.000Z,264487931,SE_Uus54,dal.series,773.64,MWh
2022-02-25T08:00:06.000Z,264487931,SE_Uus54,dal.series,773.8,MWh
2022-02-25T09:00:06.000Z,264487931,SE_Uus54,dal.series,773.95,MWh
2022-02-25T10:00:06.000Z,264487931,SE_Uus54,dal.series,774.1,MWh
2022-02-25T11:00:06.000Z,264487931,SE_Uus54,dal.series,774.22,MWh
2022-02-25T12:00:06.000Z,264487931,SE_Uus54,dal.series,774.35,MWh
2022-02-25T13:00:06.000Z,264487931,SE_Uus54,dal.series,774.48,MWh
2022-02-25T14:00:06.000Z,264487931,SE_Uus54,dal.series,774.62,MWh
2022-02-25T15:00:06.000Z,264487931,SE_Uus54,dal.series,774.77,MWh
2022-02-25T16:00:06.000Z,264487931,SE_Uus54,dal.series,774.83,MWh
2022-02-25T17:00:06.000Z,264487931,SE_Uus54,dal.series,774.92,MWh
2022-02-25T18:00:06.000Z,264487931,SE_Uus54,dal.series,775,MWh
2022-02-25T19:00:06.000Z,264487931,SE_Uus54,dal.series,775.09,MWh
2022-02-25T20:00:06.000Z,264487931,SE_Uus54,dal.series,775.17,MWh
2022-02-25T21:00:06.000Z,264487931,SE_Uus54,dal.series,775.26,MWh
2022-02-25T22:00:07.000Z,264487931,SE_Uus54,dal.series,775.35,MWh
2022-02-25T23:00:06.000Z,264487931,SE_Uus54,dal.series,775.44,MWh
2022-02-26T00:00:06.000Z,264487931,SE_Uus54,dal.series,775.52,MWh
2022-02-26T01:00:06.000Z,264487931,SE_Uus54,dal.series,775.61,MWh
2022-02-26T02:00:06.000Z,264487931,SE_Uus54,dal.series,775.71,MWh
2022-02-26T03:00:06.000Z,264487931,SE_Uus54,dal.series,775.82,MWh
2022-02-26T04:00:06.000Z,264487931,SE_Uus54,dal.series,775.92,MWh
2022-02-26T05:00:06.000Z,264487931,SE_Uus54,dal.series,776.02,MWh
2022-02-26T06:00:06.000Z,264487931,SE_Uus54,dal.series,776.13,MWh
2022-02-26T07:00:06.000Z,264487931,SE_Uus54,dal.series,776.34,MWh
2022-02-26T08:00:06.000Z,264487931,SE_Uus54,dal.series,776.5,MWh
2022-02-26T09:00:06.000Z,264487931,SE_Uus54,dal.series,776.65,MWh
2022-02-26T10:00:06.000Z,264487931,SE_Uus54,dal.series,776.8,MWh
2022-02-26T11:00:06.000Z,264487931,SE_Uus54,dal.series,776.94,MWh
2022-02-26T12:00:06.000Z,264487931,SE_Uus54,dal.series,777.08,MWh
2022-02-26T13:00:06.000Z,264487931,SE_Uus54,dal.series,777.21,MWh
2022-02-26T14:00:06.000Z,264487931,SE_Uus54,dal.series,777.36,MWh
2022-02-26T15:00:06.000Z,264487931,SE_Uus54,dal.series,777.51,MWh
2022-02-26T16:00:06.000Z,264487931,SE_Uus54,dal.series,777.57,MWh
2022-02-26T17:00:06.000Z,264487931,SE_Uus54,dal.series,777.68,MWh
2022-02-26T18:00:06.000Z,264487931,SE_Uus54,dal.series,777.79,MWh
2022-02-26T19:00:06.000Z,264487931,SE_Uus54,dal.series,777.9,MWh
2022-02-26T20:00:06.000Z,264487931,SE_Uus54,dal.series,778.03,MWh
2022-02-26T21:00:06.000Z,264487931,SE_Uus54,dal.series,778.16,MWh
2022-02-26T22:00:07.000Z,264487931,SE_Uus54,dal.series,778.32,MWh
2022-02-26T23:00:06.000Z,264487931,SE_Uus54,dal.series,778.48,MWh
2022-02-27T00:00:06.000Z,264487931,SE_Uus54,dal.series,778.67,MWh
2022-02-27T01:00:06.000Z,264487931,SE_Uus54,dal.series,778.86,MWh
2022-02-27T02:00:06.000Z,264487931,SE_Uus54,dal.series,779.06,MWh
2022-02-27T03:00:06.000Z,264487931,SE_Uus54,dal.series,779.27,MWh
2022-02-27T04:00:06.000Z,264487931,SE_Uus54,dal.series,779.49,MWh
2022-02-27T05:00:06.000Z,264487931,SE_Uus54,dal.series,779.71,MWh
2022-02-27T06:00:06.000Z,264487931,SE_Uus54,dal.series,779.93,MWh
2022-02-27T07:00:06.000Z,264487931,SE_Uus54,dal.series,780.2,MWh
2022-02-27T08:00:06.000Z,264487931,SE_Uus54,dal.series,780.43,MWh
2022-02-27T09:00:06.000Z,264487931,SE_Uus54,dal.series,780.6,MWh
2022-02-27T10:00:06.000Z,264487931,SE_Uus54,dal.series,780.77,MWh
2022-02-27T11:00:06.000Z,264487931,SE_Uus54,dal.series,780.92,MWh
2022-02-27T12:00:06.000Z,264487931,SE_Uus54,dal.series,781.06,MWh
2022-02-27T13:00:06.000Z,264487931,SE_Uus54,dal.series,781.2,MWh
