time,source,device_name,fragment.series,value,unit
2022-01-14T12:00:00.000Z,264487822,SE_Piima1,dal.series,3627.17,MWh
2022-01-14T13:00:00.000Z,264487822,SE_Piima1,dal.series,3627.33,MWh
2022-01-14T14:00:00.000Z,264487822,SE_Piima1,dal.series,3627.5,MWh
2022-01-14T15:00:00.000Z,264487822,SE_Piima1,dal.series,3627.65,MWh
2022-01-14T16:00:00.000Z,264487822,SE_Piima1,dal.series,3627.81,MWh
2022-01-14T17:00:00.000Z,264487822,SE_Piima1,dal.series,3627.94,MWh
2022-01-14T18:00:00.000Z,264487822,SE_Piima1,dal.series,3628.06,MWh
2022-01-14T19:00:00.000Z,264487822,SE_Piima1,dal.series,3628.19,MWh
2022-01-14T20:00:00.000Z,264487822,SE_Piima1,dal.series,3628.28,MWh
2022-01-14T21:00:00.000Z,264487822,SE_Piima1,dal.series,3628.39,MWh
2022-01-14T22:00:00.000Z,264487822,SE_Piima1,dal.series,3628.52,MWh
2022-01-14T23:00:00.000Z,264487822,SE_Piima1,dal.series,3628.64,MWh
2022-01-15T00:00:00.000Z,264487822,SE_Piima1,dal.series,3628.75,MWh
2022-01-15T01:00:00.000Z,264487822,SE_Piima1,dal.series,3628.87,MWh
2022-01-15T02:00:00.000Z,264487822,SE_Piima1,dal.series,3628.98,MWh
2022-01-15T03:00:00.000Z,264487822,SE_Piima1,dal.series,3629.09,MWh
2022-01-15T04:00:00.000Z,264487822,SE_Piima1,dal.series,3629.23,MWh
2022-01-15T05:00:00.000Z,264487822,SE_Piima1,dal.series,3629.37,MWh
2022-01-15T06:00:00.000Z,264487822,SE_Piima1,dal.series,3629.49,MWh
2022-01-15T07:00:00.000Z,264487822,SE_Piima1,dal.series,3629.61,MWh
2022-01-15T08:00:00.000Z,264487822,SE_Piima1,dal.series,3629.74,MWh
2022-01-15T09:00:00.000Z,264487822,SE_Piima1,dal.series,3629.88,MWh
2022-01-15T10:00:00.000Z,264487822,SE_Piima1,dal.series,3630,MWh
2022-01-15T11:00:00.000Z,264487822,SE_Piima1,dal.series,3630.12,MWh
2022-01-15T12:00:00.000Z,264487822,SE_Piima1,dal.series,3630.25,MWh
2022-01-15T13:00:00.000Z,264487822,SE_Piima1,dal.series,3630.36,MWh
2022-01-15T14:00:00.000Z,264487822,SE_Piima1,dal.series,3630.46,MWh
2022-01-15T15:00:00.000Z,264487822,SE_Piima1,dal.series,3630.58,MWh
2022-01-15T16:00:00.000Z,264487822,SE_Piima1,dal.series,3630.71,MWh
2022-01-15T17:00:00.000Z,264487822,SE_Piima1,dal.series,3630.83,MWh
2022-01-15T18:00:00.000Z,264487822,SE_Piima1,dal.series,3630.94,MWh
2022-01-15T19:00:00.000Z,264487822,SE_Piima1,dal.series,3631.08,MWh
2022-01-15T20:00:00.000Z,264487822,SE_Piima1,dal.series,3631.22,MWh
2022-01-15T21:00:00.000Z,264487822,SE_Piima1,dal.series,3631.36,MWh
2022-01-15T22:00:00.000Z,264487822,SE_Piima1,dal.series,3631.49,MWh
2022-01-15T23:00:00.000Z,264487822,SE_Piima1,dal.series,3631.63,MWh
2022-01-16T00:00:00.000Z,264487822,SE_Piima1,dal.series,3631.78,MWh
2022-01-16T01:00:00.000Z,264487822,SE_Piima1,dal.series,3631.92,MWh
2022-01-16T02:00:00.000Z,264487822,SE_Piima1,dal.series,3632.06,MWh
2022-01-16T03:00:00.000Z,264487822,SE_Piima1,dal.series,3632.2,MWh
2022-01-16T04:00:00.000Z,264487822,SE_Piima1,dal.series,3632.35,MWh
2022-01-16T05:00:00.000Z,264487822,SE_Piima1,dal.series,3632.49,MWh
2022-01-16T06:00:00.000Z,264487822,SE_Piima1,dal.series,3632.63,MWh
2022-01-16T07:00:00.000Z,264487822,SE_Piima1,dal.series,3632.77,MWh
2022-01-16T08:00:00.000Z,264487822,SE_Piima1,dal.series,3632.92,MWh
2022-01-16T09:00:00.000Z,264487822,SE_Piima1,dal.series,3633.06,MWh
2022-01-16T10:00:00.000Z,264487822,SE_Piima1,dal.series,3633.19,MWh
2022-01-16T11:00:00.000Z,264487822,SE_Piima1,dal.series,3633.33,MWh
2022-01-16T12:00:00.000Z,264487822,SE_Piima1,dal.series,3633.47,MWh
2022-01-16T13:00:00.000Z,264487822,SE_Piima1,dal.series,3633.61,MWh
2022-01-16T14:00:00.000Z,264487822,SE_Piima1,dal.series,3633.74,MWh
2022-01-16T15:00:00.000Z,264487822,SE_Piima1,dal.series,3633.89,MWh
2022-01-16T16:00:00.000Z,264487822,SE_Piima1,dal.series,3634.01,MWh
2022-01-16T17:00:00.000Z,264487822,SE_Piima1,dal.series,3634.14,MWh
2022-01-16T18:00:00.000Z,264487822,SE_Piima1,dal.series,3634.27,MWh
2022-01-16T19:00:00.000Z,264487822,SE_Piima1,dal.series,3634.42,MWh
2022-01-16T20:00:00.000Z,264487822,SE_Piima1,dal.series,3634.53,MWh
2022-01-16T21:00:00.000Z,264487822,SE_Piima1,dal.series,3634.65,MWh
2022-01-16T22:00:00.000Z,264487822,SE_Piima1,dal.series,3634.73,MWh
2022-01-16T23:00:00.000Z,264487822,SE_Piima1,dal.series,3634.83,MWh
2022-01-17T00:00:00.000Z,264487822,SE_Piima1,dal.series,3634.98,MWh
2022-01-17T01:00:00.000Z,264487822,SE_Piima1,dal.series,3635.12,MWh
2022-01-17T02:00:00.000Z,264487822,SE_Piima1,dal.series,3635.24,MWh
2022-01-17T03:00:00.000Z,264487822,SE_Piima1,dal.series,3635.36,MWh
2022-01-17T04:00:00.000Z,264487822,SE_Piima1,dal.series,3635.53,MWh
2022-01-17T05:00:00.000Z,264487822,SE_Piima1,dal.series,3635.71,MWh
2022-01-17T06:00:00.000Z,264487822,SE_Piima1,dal.series,3635.89,MWh
2022-01-17T07:00:00.000Z,264487822,SE_Piima1,dal.series,3636.07,MWh
2022-01-17T08:00:00.000Z,264487822,SE_Piima1,dal.series,3636.25,MWh
2022-01-17T09:00:00.000Z,264487822,SE_Piima1,dal.series,3636.44,MWh
2022-01-17T10:00:00.000Z,264487822,SE_Piima1,dal.series,3636.62,MWh
2022-01-17T11:00:00.000Z,264487822,SE_Piima1,dal.series,3636.78,MWh
2022-01-17T12:00:00.000Z,264487822,SE_Piima1,dal.series,3636.95,MWh
2022-01-17T13:00:00.000Z,264487822,SE_Piima1,dal.series,3637.12,MWh
2022-01-17T14:00:00.000Z,264487822,SE_Piima1,dal.series,3637.3,MWh
2022-01-17T15:00:00.000Z,264487822,SE_Piima1,dal.series,3637.47,MWh
2022-01-17T16:00:00.000Z,264487822,SE_Piima1,dal.series,3637.64,MWh
2022-01-17T17:00:00.000Z,264487822,SE_Piima1,dal.series,3637.83,MWh
2022-01-17T18:00:00.000Z,264487822,SE_Piima1,dal.series,3637.98,MWh
2022-01-17T19:00:00.000Z,264487822,SE_Piima1,dal.series,3638.15,MWh
2022-01-17T20:00:00.000Z,264487822,SE_Piima1,dal.series,3638.28,MWh
2022-01-17T21:00:00.000Z,264487822,SE_Piima1,dal.series,3638.41,MWh
2022-01-17T22:00:00.000Z,264487822,SE_Piima1,dal.series,3638.58,MWh
2022-01-17T23:00:00.000Z,264487822,SE_Piima1,dal.series,3638.72,MWh
2022-01-18T00:00:00.000Z,264487822,SE_Piima1,dal.series,3638.85,MWh
2022-01-18T01:00:00.000Z,264487822,SE_Piima1,dal.series,3638.99,MWh
2022-01-18T02:00:00.000Z,264487822,SE_Piima1,dal.series,3639.14,MWh
2022-01-18T03:00:00.000Z,264487822,SE_Piima1,dal.series,3639.29,MWh
2022-01-18T04:00:00.000Z,264487822,SE_Piima1,dal.series,3639.46,MWh
2022-01-18T05:00:00.000Z,264487822,SE_Piima1,dal.series,3639.68,MWh
2022-01-18T06:00:00.000Z,264487822,SE_Piima1,dal.series,3639.91,MWh
2022-01-18T07:00:00.000Z,264487822,SE_Piima1,dal.series,3640.15,MWh
2022-01-18T08:00:00.000Z,264487822,SE_Piima1,dal.series,3640.38,MWh
2022-01-18T09:00:00.000Z,264487822,SE_Piima1,dal.series,3640.61,MWh
2022-01-18T10:00:00.000Z,264487822,SE_Piima1,dal.series,3640.81,MWh
2022-01-18T11:00:00.000Z,264487822,SE_Piima1,dal.series,3641.02,MWh
2022-01-18T12:00:00.000Z,264487822,SE_Piima1,dal.series,3641.23,MWh
2022-01-18T13:00:00.000Z,264487822,SE_Piima1,dal.series,3641.43,MWh
2022-01-18T14:00:00.000Z,264487822,SE_Piima1,dal.series,3641.64,MWh
2022-01-18T15:00:00.000Z,264487822,SE_Piima1,dal.series,3641.83,MWh
2022-01-18T16:00:00.000Z,264487822,SE_Piima1,dal.series,3642.03,MWh
2022-01-18T17:00:00.000Z,264487822,SE_Piima1,dal.series,3642.22,MWh
2022-01-18T18:00:00.000Z,264487822,SE_Piima1,dal.series,3642.37,MWh
2022-01-18T19:00:00.000Z,264487822,SE_Piima1,dal.series,3642.52,MWh
2022-01-18T20:00:00.000Z,264487822,SE_Piima1,dal.series,3642.64,MWh
2022-01-18T21:00:00.000Z,264487822,SE_Piima1,dal.series,3642.76,MWh
2022-01-18T22:00:00.000Z,264487822,SE_Piima1,dal.series,3642.87,MWh
2022-01-18T23:00:00.000Z,264487822,SE_Piima1,dal.series,3643.02,MWh
2022-01-19T00:00:00.000Z,264487822,SE_Piima1,dal.series,3643.14,MWh
2022-01-19T01:00:00.000Z,264487822,SE_Piima1,dal.series,3643.26,MWh
2022-01-19T02:00:00.000Z,264487822,SE_Piima1,dal.series,3643.39,MWh
2022-01-19T03:00:00.000Z,264487822,SE_Piima1,dal.series,3643.52,MWh
2022-01-19T04:00:00.000Z,264487822,SE_Piima1,dal.series,3643.68,MWh
2022-01-19T05:00:00.000Z,264487822,SE_Piima1,dal.series,3643.85,MWh
2022-01-19T06:00:00.000Z,264487822,SE_Piima1,dal.series,3644.04,MWh
2022-01-19T07:00:00.000Z,264487822,SE_Piima1,dal.series,3644.21,MWh
2022-01-19T08:00:00.000Z,264487822,SE_Piima1,dal.series,3644.39,MWh
2022-01-19T09:00:00.000Z,264487822,SE_Piima1,dal.series,3644.56,MWh
2022-01-19T10:00:00.000Z,264487822,SE_Piima1,dal.series,3644.74,MWh
2022-01-19T11:00:00.000Z,264487822,SE_Piima1,dal.series,3644.91,MWh
2022-01-19T12:00:00.000Z,264487822,SE_Piima1,dal.series,3645.07,MWh
2022-01-19T13:00:00.000Z,264487822,SE_Piima1,dal.series,3645.23,MWh
2022-01-19T14:00:00.000Z,264487822,SE_Piima1,dal.series,3645.39,MWh
2022-01-19T15:00:00.000Z,264487822,SE_Piima1,dal.series,3645.53,MWh
2022-01-19T16:00:00.000Z,264487822,SE_Piima1,dal.series,3645.67,MWh
2022-01-19T17:00:00.000Z,264487822,SE_Piima1,dal.series,3645.82,MWh
2022-01-19T18:00:00.000Z,264487822,SE_Piima1,dal.series,3645.93,MWh
2022-01-19T19:00:00.000Z,264487822,SE_Piima1,dal.series,3646.05,MWh
2022-01-19T20:00:00.000Z,264487822,SE_Piima1,dal.series,3646.14,MWh
2022-01-19T21:00:00.000Z,264487822,SE_Piima1,dal.series,3646.27,MWh
2022-01-19T22:00:00.000Z,264487822,SE_Piima1,dal.series,3646.37,MWh
2022-01-19T23:00:00.000Z,264487822,SE_Piima1,dal.series,3646.47,MWh
2022-01-20T00:00:00.000Z,264487822,SE_Piima1,dal.series,3646.58,MWh
2022-01-20T01:00:00.000Z,264487822,SE_Piima1,dal.series,3646.7,MWh
2022-01-20T02:00:00.000Z,264487822,SE_Piima1,dal.series,3646.82,MWh
2022-01-20T03:00:00.000Z,264487822,SE_Piima1,dal.series,3646.93,MWh
2022-01-20T04:00:00.000Z,264487822,SE_Piima1,dal.series,3647.08,MWh
2022-01-20T05:00:00.000Z,264487822,SE_Piima1,dal.series,3647.24,MWh
2022-01-20T06:00:00.000Z,264487822,SE_Piima1,dal.series,3647.42,MWh
2022-01-20T07:00:00.000Z,264487822,SE_Piima1,dal.series,3647.6,MWh
2022-01-20T08:00:00.000Z,264487822,SE_Piima1,dal.series,3647.77,MWh
2022-01-20T09:00:00.000Z,264487822,SE_Piima1,dal.series,3647.95,MWh
2022-01-20T10:00:00.000Z,264487822,SE_Piima1,dal.series,3648.12,MWh
2022-01-20T11:00:00.000Z,264487822,SE_Piima1,dal.series,3648.28,MWh
2022-01-20T12:00:00.000Z,264487822,SE_Piima1,dal.series,3648.46,MWh
2022-01-20T13:00:00.000Z,264487822,SE_Piima1,dal.series,3648.62,MWh
2022-01-20T14:00:00.000Z,264487822,SE_Piima1,dal.series,3648.77,MWh
2022-01-20T15:00:00.000Z,264487822,SE_Piima1,dal.series,3648.93,MWh
2022-01-20T16:00:00.000Z,264487822,SE_Piima1,dal.series,3649.08,MWh
2022-01-20T17:00:00.000Z,264487822,SE_Piima1,dal.series,3649.22,MWh
2022-01-20T18:00:00.000Z,264487822,SE_Piima1,dal.series,3649.37,MWh
2022-01-20T19:00:00.000Z,264487822,SE_Piima1,dal.series,3649.48,MWh
2022-01-20T20:00:00.000Z,264487822,SE_Piima1,dal.series,3649.61,MWh
2022-01-20T21:00:00.000Z,264487822,SE_Piima1,dal.series,3649.72,MWh
2022-01-20T22:00:00.000Z,264487822,SE_Piima1,dal.series,3649.83,MWh
2022-01-20T23:00:00.000Z,264487822,SE_Piima1,dal.series,3649.95,MWh
2022-01-21T00:00:00.000Z,264487822,SE_Piima1,dal.series,3650.06,MWh
2022-01-21T01:00:00.000Z,264487822,SE_Piima1,dal.series,3650.19,MWh
2022-01-21T02:00:00.000Z,264487822,SE_Piima1,dal.series,3650.31,MWh
2022-01-21T03:00:00.000Z,264487822,SE_Piima1,dal.series,3650.45,MWh
2022-01-21T04:00:00.000Z,264487822,SE_Piima1,dal.series,3650.61,MWh
2022-01-21T05:00:00.000Z,264487822,SE_Piima1,dal.series,3650.79,MWh
2022-01-21T06:00:00.000Z,264487822,SE_Piima1,dal.series,3651,MWh
2022-01-21T07:00:00.000Z,264487822,SE_Piima1,dal.series,3651.2,MWh
2022-01-21T08:00:00.000Z,264487822,SE_Piima1,dal.series,3651.39,MWh
2022-01-21T09:00:00.000Z,264487822,SE_Piima1,dal.series,3651.57,MWh
2022-01-21T10:00:00.000Z,264487822,SE_Piima1,dal.series,3651.76,MWh
2022-01-21T11:00:00.000Z,264487822,SE_Piima1,dal.series,3651.95,MWh
2022-01-21T12:00:00.000Z,264487822,SE_Piima1,dal.series,3652.14,MWh
2022-01-21T13:00:00.000Z,264487822,SE_Piima1,dal.series,3652.31,MWh
2022-01-21T14:00:00.000Z,264487822,SE_Piima1,dal.series,3652.48,MWh
2022-01-21T15:00:00.000Z,264487822,SE_Piima1,dal.series,3652.67,MWh
2022-01-21T16:00:00.000Z,264487822,SE_Piima1,dal.series,3652.83,MWh
2022-01-21T17:00:00.000Z,264487822,SE_Piima1,dal.series,3652.98,MWh
2022-01-21T18:00:00.000Z,264487822,SE_Piima1,dal.series,3653.12,MWh
2022-01-21T19:00:00.000Z,264487822,SE_Piima1,dal.series,3653.26,MWh
2022-01-21T20:00:00.000Z,264487822,SE_Piima1,dal.series,3653.37,MWh
2022-01-21T21:00:00.000Z,264487822,SE_Piima1,dal.series,3653.5,MWh
2022-01-21T22:00:00.000Z,264487822,SE_Piima1,dal.series,3653.62,MWh
2022-01-21T23:00:00.000Z,264487822,SE_Piima1,dal.series,3653.74,MWh
2022-01-22T00:00:00.000Z,264487822,SE_Piima1,dal.series,3653.87,MWh
2022-01-22T01:00:00.000Z,264487822,SE_Piima1,dal.series,3654.01,MWh
2022-01-22T02:00:00.000Z,264487822,SE_Piima1,dal.series,3654.16,MWh
2022-01-22T03:00:00.000Z,264487822,SE_Piima1,dal.series,3654.3,MWh
2022-01-22T04:00:00.000Z,264487822,SE_Piima1,dal.series,3654.45,MWh
2022-01-22T05:00:00.000Z,264487822,SE_Piima1,dal.series,3654.61,MWh
2022-01-22T06:00:00.000Z,264487822,SE_Piima1,dal.series,3654.74,MWh
2022-01-22T07:00:00.000Z,264487822,SE_Piima1,dal.series,3654.88,MWh
2022-01-22T08:00:00.000Z,264487822,SE_Piima1,dal.series,3655.02,MWh
2022-01-22T09:00:00.000Z,264487822,SE_Piima1,dal.series,3655.16,MWh
2022-01-22T10:00:00.000Z,264487822,SE_Piima1,dal.series,3655.3,MWh
2022-01-22T11:00:00.000Z,264487822,SE_Piima1,dal.series,3655.43,MWh
2022-01-22T12:00:00.000Z,264487822,SE_Piima1,dal.series,3655.55,MWh
2022-01-22T13:00:00.000Z,264487822,SE_Piima1,dal.series,3655.68,MWh
2022-01-22T14:00:00.000Z,264487822,SE_Piima1,dal.series,3655.8,MWh
2022-01-22T15:00:00.000Z,264487822,SE_Piima1,dal.series,3655.93,MWh
2022-01-22T16:00:00.000Z,264487822,SE_Piima1,dal.series,3656.06,MWh
2022-01-22T17:00:00.000Z,264487822,SE_Piima1,dal.series,3656.2,MWh
2022-01-22T18:00:00.000Z,264487822,SE_Piima1,dal.series,3656.32,MWh
2022-01-22T19:00:00.000Z,264487822,SE_Piima1,dal.series,3656.44,MWh
2022-01-22T20:00:00.000Z,264487822,SE_Piima1,dal.series,3656.57,MWh
2022-01-22T21:00:00.000Z,264487822,SE_Piima1,dal.series,3656.71,MWh
2022-01-22T22:00:00.000Z,264487822,SE_Piima1,dal.series,3656.85,MWh
2022-01-22T23:00:00.000Z,264487822,SE_Piima1,dal.series,3656.99,MWh
2022-01-23T00:00:00.000Z,264487822,SE_Piima1,dal.series,3657.13,MWh
2022-01-23T01:00:00.000Z,264487822,SE_Piima1,dal.series,3657.28,MWh
2022-01-23T02:00:00.000Z,264487822,SE_Piima1,dal.series,3657.42,MWh
2022-01-23T03:00:00.000Z,264487822,SE_Piima1,dal.series,3657.58,MWh
2022-01-23T04:00:00.000Z,264487822,SE_Piima1,dal.series,3657.73,MWh
2022-01-23T05:00:00.000Z,264487822,SE_Piima1,dal.series,3657.88,MWh
2022-01-23T06:00:00.000Z,264487822,SE_Piima1,dal.series,3658.05,MWh
2022-01-23T07:00:00.000Z,264487822,SE_Piima1,dal.series,3658.2,MWh
2022-01-23T08:00:00.000Z,264487822,SE_Piima1,dal.series,3658.35,MWh
2022-01-23T09:00:00.000Z,264487822,SE_Piima1,dal.series,3658.52,MWh
2022-01-23T10:00:00.000Z,264487822,SE_Piima1,dal.series,3658.64,MWh
2022-01-23T11:00:00.000Z,264487822,SE_Piima1,dal.series,3658.76,MWh
2022-01-23T12:00:00.000Z,264487822,SE_Piima1,dal.series,3658.89,MWh
2022-01-23T13:00:00.000Z,264487822,SE_Piima1,dal.series,3659.03,MWh
2022-01-23T14:00:00.000Z,264487822,SE_Piima1,dal.series,3659.16,MWh
2022-01-23T15:00:00.000Z,264487822,SE_Piima1,dal.series,3659.29,MWh
2022-01-23T16:00:00.000Z,264487822,SE_Piima1,dal.series,3659.44,MWh
2022-01-23T17:00:00.000Z,264487822,SE_Piima1,dal.series,3659.57,MWh
2022-01-23T18:00:00.000Z,264487822,SE_Piima1,dal.series,3659.7,MWh
2022-01-23T19:00:00.000Z,264487822,SE_Piima1,dal.series,3659.86,MWh
2022-01-23T20:00:00.000Z,264487822,SE_Piima1,dal.series,3659.97,MWh
2022-01-23T21:00:00.000Z,264487822,SE_Piima1,dal.series,3660.11,MWh
2022-01-23T22:00:00.000Z,264487822,SE_Piima1,dal.series,3660.22,MWh
2022-01-23T23:00:00.000Z,264487822,SE_Piima1,dal.series,3660.3,MWh
2022-01-24T00:00:00.000Z,264487822,SE_Piima1,dal.series,3660.47,MWh
2022-01-24T01:00:00.000Z,264487822,SE_Piima1,dal.series,3660.64,MWh
2022-01-24T02:00:00.000Z,264487822,SE_Piima1,dal.series,3660.77,MWh
2022-01-24T03:00:00.000Z,264487822,SE_Piima1,dal.series,3660.92,MWh
2022-01-24T04:00:00.000Z,264487822,SE_Piima1,dal.series,3661.09,MWh
2022-01-24T05:00:00.000Z,264487822,SE_Piima1,dal.series,3661.29,MWh
2022-01-24T06:00:00.000Z,264487822,SE_Piima1,dal.series,3661.49,MWh
2022-01-24T07:00:00.000Z,264487822,SE_Piima1,dal.series,3661.7,MWh
2022-01-24T08:00:00.000Z,264487822,SE_Piima1,dal.series,3661.91,MWh
2022-01-24T09:00:00.000Z,264487822,SE_Piima1,dal.series,3662.1,MWh
2022-01-24T10:00:00.000Z,264487822,SE_Piima1,dal.series,3662.28,MWh
2022-01-24T11:00:00.000Z,264487822,SE_Piima1,dal.series,3662.46,MWh
2022-01-24T12:00:00.000Z,264487822,SE_Piima1,dal.series,3662.65,MWh
2022-01-24T13:00:00.000Z,264487822,SE_Piima1,dal.series,3662.82,MWh
2022-01-24T14:00:00.000Z,264487822,SE_Piima1,dal.series,3662.97,MWh
2022-01-24T15:00:00.000Z,264487822,SE_Piima1,dal.series,3663.12,MWh
2022-01-24T16:00:00.000Z,264487822,SE_Piima1,dal.series,3663.29,MWh
2022-01-24T17:00:00.000Z,264487822,SE_Piima1,dal.series,3663.43,MWh
2022-01-24T18:00:00.000Z,264487822,SE_Piima1,dal.series,3663.55,MWh
2022-01-24T19:00:00.000Z,264487822,SE_Piima1,dal.series,3663.68,MWh
2022-01-24T20:00:00.000Z,264487822,SE_Piima1,dal.series,3663.78,MWh
2022-01-24T21:00:00.000Z,264487822,SE_Piima1,dal.series,3663.88,MWh
2022-01-24T22:00:00.000Z,264487822,SE_Piima1,dal.series,3663.99,MWh
2022-01-24T23:00:00.000Z,264487822,SE_Piima1,dal.series,3664.12,MWh
2022-01-25T00:00:00.000Z,264487822,SE_Piima1,dal.series,3664.23,MWh
2022-01-25T01:00:00.000Z,264487822,SE_Piima1,dal.series,3664.35,MWh
2022-01-25T02:00:00.000Z,264487822,SE_Piima1,dal.series,3664.47,MWh
2022-01-25T03:00:00.000Z,264487822,SE_Piima1,dal.series,3664.59,MWh
2022-01-25T04:00:00.000Z,264487822,SE_Piima1,dal.series,3664.74,MWh
2022-01-25T05:00:00.000Z,264487822,SE_Piima1,dal.series,3664.91,MWh
2022-01-25T06:00:00.000Z,264487822,SE_Piima1,dal.series,3665.09,MWh
2022-01-25T07:00:00.000Z,264487822,SE_Piima1,dal.series,3665.26,MWh
2022-01-25T08:00:00.000Z,264487822,SE_Piima1,dal.series,3665.42,MWh
2022-01-25T09:00:00.000Z,264487822,SE_Piima1,dal.series,3665.6,MWh
2022-01-25T10:00:00.000Z,264487822,SE_Piima1,dal.series,3665.78,MWh
2022-01-25T11:00:00.000Z,264487822,SE_Piima1,dal.series,3665.94,MWh
2022-01-25T12:00:00.000Z,264487822,SE_Piima1,dal.series,3666.1,MWh
2022-01-25T13:00:00.000Z,264487822,SE_Piima1,dal.series,3666.27,MWh
2022-01-25T14:00:00.000Z,264487822,SE_Piima1,dal.series,3666.42,MWh
2022-01-25T15:00:00.000Z,264487822,SE_Piima1,dal.series,3666.57,MWh
2022-01-25T16:00:00.000Z,264487822,SE_Piima1,dal.series,3666.74,MWh
2022-01-25T17:00:00.000Z,264487822,SE_Piima1,dal.series,3666.89,MWh
2022-01-25T18:00:00.000Z,264487822,SE_Piima1,dal.series,3667.01,MWh
2022-01-25T19:00:00.000Z,264487822,SE_Piima1,dal.series,3667.14,MWh
2022-01-25T20:00:00.000Z,264487822,SE_Piima1,dal.series,3667.26,MWh
2022-01-25T21:00:00.000Z,264487822,SE_Piima1,dal.series,3667.39,MWh
2022-01-25T22:00:00.000Z,264487822,SE_Piima1,dal.series,3667.54,MWh
2022-01-25T23:00:00.000Z,264487822,SE_Piima1,dal.series,3667.68,MWh
2022-01-26T00:00:00.000Z,264487822,SE_Piima1,dal.series,3667.83,MWh
2022-01-26T01:00:00.000Z,264487822,SE_Piima1,dal.series,3667.99,MWh
2022-01-26T02:00:00.000Z,264487822,SE_Piima1,dal.series,3668.14,MWh
2022-01-26T03:00:00.000Z,264487822,SE_Piima1,dal.series,3668.29,MWh
2022-01-26T04:00:00.000Z,264487822,SE_Piima1,dal.series,3668.48,MWh
2022-01-26T05:00:00.000Z,264487822,SE_Piima1,dal.series,3668.69,MWh
2022-01-26T06:00:00.000Z,264487822,SE_Piima1,dal.series,3668.91,MWh
2022-01-26T07:00:00.000Z,264487822,SE_Piima1,dal.series,3669.13,MWh
2022-01-26T08:00:00.000Z,264487822,SE_Piima1,dal.series,3669.34,MWh
2022-01-26T09:00:00.000Z,264487822,SE_Piima1,dal.series,3669.55,MWh
2022-01-26T10:00:00.000Z,264487822,SE_Piima1,dal.series,3669.76,MWh
2022-01-26T11:00:00.000Z,264487822,SE_Piima1,dal.series,3669.95,MWh
2022-01-26T12:00:00.000Z,264487822,SE_Piima1,dal.series,3670.13,MWh
2022-01-26T13:00:00.000Z,264487822,SE_Piima1,dal.series,3670.34,MWh
2022-01-26T14:00:00.000Z,264487822,SE_Piima1,dal.series,3670.5,MWh
2022-01-26T15:00:00.000Z,264487822,SE_Piima1,dal.series,3670.67,MWh
2022-01-26T16:00:00.000Z,264487822,SE_Piima1,dal.series,3670.85,MWh
2022-01-26T17:00:00.000Z,264487822,SE_Piima1,dal.series,3671.01,MWh
2022-01-26T18:00:00.000Z,264487822,SE_Piima1,dal.series,3671.17,MWh
2022-01-26T19:00:00.000Z,264487822,SE_Piima1,dal.series,3671.29,MWh
2022-01-26T20:00:00.000Z,264487822,SE_Piima1,dal.series,3671.44,MWh
2022-01-26T21:00:00.000Z,264487822,SE_Piima1,dal.series,3671.56,MWh
2022-01-26T22:00:00.000Z,264487822,SE_Piima1,dal.series,3671.68,MWh
2022-01-26T23:00:00.000Z,264487822,SE_Piima1,dal.series,3671.8,MWh
2022-01-27T00:00:00.000Z,264487822,SE_Piima1,dal.series,3671.93,MWh
2022-01-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,3672.07,MWh
2022-01-27T02:00:00.000Z,264487822,SE_Piima1,dal.series,3672.21,MWh
2022-01-27T03:00:00.000Z,264487822,SE_Piima1,dal.series,3672.34,MWh
2022-01-27T04:00:00.000Z,264487822,SE_Piima1,dal.series,3672.49,MWh
2022-01-27T05:00:00.000Z,264487822,SE_Piima1,dal.series,3672.68,MWh
2022-01-27T06:00:00.000Z,264487822,SE_Piima1,dal.series,3672.87,MWh
2022-01-27T07:00:00.000Z,264487822,SE_Piima1,dal.series,3673.06,MWh
2022-01-27T08:00:00.000Z,264487822,SE_Piima1,dal.series,3673.22,MWh
2022-01-27T09:00:00.000Z,264487822,SE_Piima1,dal.series,3673.39,MWh
2022-01-27T10:00:00.000Z,264487822,SE_Piima1,dal.series,3673.56,MWh
2022-01-27T11:00:00.000Z,264487822,SE_Piima1,dal.series,3673.74,MWh
2022-01-27T12:00:00.000Z,264487822,SE_Piima1,dal.series,3673.9,MWh
2022-01-27T13:00:00.000Z,264487822,SE_Piima1,dal.series,3674.06,MWh
2022-01-27T14:00:00.000Z,264487822,SE_Piima1,dal.series,3674.19,MWh
2022-01-27T15:00:00.000Z,264487822,SE_Piima1,dal.series,3674.35,MWh
2022-01-27T16:00:00.000Z,264487822,SE_Piima1,dal.series,3674.49,MWh
2022-01-27T17:00:00.000Z,264487822,SE_Piima1,dal.series,3674.63,MWh
2022-01-27T18:00:00.000Z,264487822,SE_Piima1,dal.series,3674.76,MWh
2022-01-27T19:00:00.000Z,264487822,SE_Piima1,dal.series,3674.87,MWh
2022-01-27T20:00:00.000Z,264487822,SE_Piima1,dal.series,3675,MWh
2022-01-27T21:00:00.000Z,264487822,SE_Piima1,dal.series,3675.09,MWh
2022-01-27T22:00:00.000Z,264487822,SE_Piima1,dal.series,3675.2,MWh
2022-01-27T23:00:00.000Z,264487822,SE_Piima1,dal.series,3675.31,MWh
2022-01-28T00:00:00.000Z,264487822,SE_Piima1,dal.series,3675.41,MWh
