time,source,device_name,fragment.series,value,unit
2022-01-13T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,811.87,MWh
2022-01-13T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,811.97,MWh
2022-01-14T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,812.07,MWh
2022-01-14T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,812.17,MWh
2022-01-14T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,812.27,MWh
2022-01-14T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,812.36,MWh
2022-01-14T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,812.46,MWh
2022-01-14T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,812.61,MWh
2022-01-14T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,812.76,MWh
2022-01-14T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,812.93,MWh
2022-01-14T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,813.1,MWh
2022-01-14T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,813.28,MWh
2022-01-14T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,813.45,MWh
2022-01-14T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,813.62,MWh
2022-01-14T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,813.79,MWh
2022-01-14T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,813.93,MWh
2022-01-14T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,814.07,MWh
2022-01-14T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,814.19,MWh
2022-01-14T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,814.31,MWh
2022-01-14T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,814.43,MWh
2022-01-14T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,814.55,MWh
2022-01-14T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,814.67,MWh
2022-01-14T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,814.78,MWh
2022-01-14T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,814.89,MWh
2022-01-14T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,815,MWh
2022-01-14T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.09,MWh
2022-01-15T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.19,MWh
2022-01-15T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.29,MWh
2022-01-15T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.39,MWh
2022-01-15T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.49,MWh
2022-01-15T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.59,MWh
2022-01-15T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.68,MWh
2022-01-15T06:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.78,MWh
2022-01-15T07:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.88,MWh
2022-01-15T08:00:09.000Z,264487733,SE_Vanemuise48,dal.series,815.98,MWh
2022-01-15T09:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.09,MWh
2022-01-15T10:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.19,MWh
2022-01-15T11:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.28,MWh
2022-01-15T12:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.38,MWh
2022-01-15T13:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.47,MWh
2022-01-15T14:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.57,MWh
2022-01-15T15:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.67,MWh
2022-01-15T16:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.78,MWh
2022-01-15T17:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.89,MWh
2022-01-15T18:00:09.000Z,264487733,SE_Vanemuise48,dal.series,816.99,MWh
2022-01-15T19:00:09.000Z,264487733,SE_Vanemuise48,dal.series,817.1,MWh
2022-01-15T20:00:09.000Z,264487733,SE_Vanemuise48,dal.series,817.21,MWh
2022-01-15T21:00:09.000Z,264487733,SE_Vanemuise48,dal.series,817.33,MWh
2022-01-15T22:00:10.000Z,264487733,SE_Vanemuise48,dal.series,817.44,MWh
2022-01-15T23:00:09.000Z,264487733,SE_Vanemuise48,dal.series,817.56,MWh
2022-01-16T00:00:09.000Z,264487733,SE_Vanemuise48,dal.series,817.67,MWh
2022-01-16T01:00:09.000Z,264487733,SE_Vanemuise48,dal.series,817.78,MWh
2022-01-16T02:00:09.000Z,264487733,SE_Vanemuise48,dal.series,817.89,MWh
2022-01-16T03:00:09.000Z,264487733,SE_Vanemuise48,dal.series,818,MWh
2022-01-16T04:00:09.000Z,264487733,SE_Vanemuise48,dal.series,818.11,MWh
2022-01-16T05:00:09.000Z,264487733,SE_Vanemuise48,dal.series,818.22,MWh
2022-01-16T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,818.33,MWh
2022-01-16T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,818.44,MWh
2022-01-16T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,818.55,MWh
2022-01-16T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,818.65,MWh
2022-01-16T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,818.75,MWh
2022-01-16T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,818.86,MWh
2022-01-16T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,818.96,MWh
2022-01-16T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.05,MWh
2022-01-16T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.15,MWh
2022-01-16T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.25,MWh
2022-01-16T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.35,MWh
2022-01-16T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.44,MWh
2022-01-16T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.54,MWh
2022-01-16T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.64,MWh
2022-01-16T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.73,MWh
2022-01-16T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.84,MWh
2022-01-16T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,819.94,MWh
2022-01-16T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.03,MWh
2022-01-17T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.13,MWh
2022-01-17T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.22,MWh
2022-01-17T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.32,MWh
2022-01-17T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.41,MWh
2022-01-17T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.52,MWh
2022-01-17T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.66,MWh
2022-01-17T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.82,MWh
2022-01-17T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,820.99,MWh
2022-01-17T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,821.17,MWh
2022-01-17T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,821.35,MWh
2022-01-17T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,821.53,MWh
2022-01-17T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,821.71,MWh
2022-01-17T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,821.89,MWh
2022-01-17T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,822.04,MWh
2022-01-17T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,822.2,MWh
2022-01-17T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,822.33,MWh
2022-01-17T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,822.46,MWh
2022-01-17T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,822.59,MWh
2022-01-17T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,822.73,MWh
2022-01-17T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,822.86,MWh
2022-01-17T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823,MWh
2022-01-17T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823.11,MWh
2022-01-17T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823.23,MWh
2022-01-17T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823.35,MWh
2022-01-18T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823.47,MWh
2022-01-18T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823.59,MWh
2022-01-18T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823.71,MWh
2022-01-18T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823.82,MWh
2022-01-18T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,823.94,MWh
2022-01-18T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,824.11,MWh
2022-01-18T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,824.3,MWh
2022-01-18T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,824.5,MWh
2022-01-18T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,824.7,MWh
2022-01-18T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,824.91,MWh
2022-01-18T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,825.11,MWh
2022-01-18T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,825.32,MWh
2022-01-18T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,825.52,MWh
2022-01-18T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,825.7,MWh
2022-01-18T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,825.86,MWh
2022-01-18T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,825.99,MWh
2022-01-18T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,826.13,MWh
2022-01-18T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,826.27,MWh
2022-01-18T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,826.4,MWh
2022-01-18T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,826.51,MWh
2022-01-18T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,826.65,MWh
2022-01-18T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,826.76,MWh
2022-01-18T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,826.87,MWh
2022-01-18T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,826.98,MWh
2022-01-19T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,827.09,MWh
2022-01-19T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,827.2,MWh
2022-01-19T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,827.31,MWh
2022-01-19T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,827.41,MWh
2022-01-19T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,827.52,MWh
2022-01-19T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,827.67,MWh
2022-01-19T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,827.84,MWh
2022-01-19T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,828.01,MWh
2022-01-19T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,828.18,MWh
2022-01-19T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,828.35,MWh
2022-01-19T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,828.52,MWh
2022-01-19T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,828.7,MWh
2022-01-19T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,828.87,MWh
2022-01-19T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829,MWh
2022-01-19T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.13,MWh
2022-01-19T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.24,MWh
2022-01-19T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.35,MWh
2022-01-19T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.46,MWh
2022-01-19T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.56,MWh
2022-01-19T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.67,MWh
2022-01-19T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.78,MWh
2022-01-19T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.87,MWh
2022-01-19T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,829.96,MWh
2022-01-19T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,830.06,MWh
2022-01-20T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,830.15,MWh
2022-01-20T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,830.25,MWh
2022-01-20T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,830.35,MWh
2022-01-20T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,830.45,MWh
2022-01-20T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,830.55,MWh
2022-01-20T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,830.69,MWh
2022-01-20T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,830.86,MWh
2022-01-20T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,831.03,MWh
2022-01-20T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,831.2,MWh
2022-01-20T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,831.37,MWh
2022-01-20T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,831.54,MWh
2022-01-20T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,831.71,MWh
2022-01-20T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,831.87,MWh
2022-01-20T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.02,MWh
2022-01-20T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.15,MWh
2022-01-20T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.26,MWh
2022-01-20T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.38,MWh
2022-01-20T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.49,MWh
2022-01-20T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.61,MWh
2022-01-20T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.73,MWh
2022-01-20T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.85,MWh
2022-01-20T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,832.95,MWh
2022-01-20T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.05,MWh
2022-01-20T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.15,MWh
2022-01-21T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.26,MWh
2022-01-21T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.36,MWh
2022-01-21T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.46,MWh
2022-01-21T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.56,MWh
2022-01-21T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.66,MWh
2022-01-21T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.82,MWh
2022-01-21T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,833.99,MWh
2022-01-21T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,834.18,MWh
2022-01-21T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,834.36,MWh
2022-01-21T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,834.56,MWh
2022-01-21T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,834.75,MWh
2022-01-21T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,834.95,MWh
2022-01-21T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,835.14,MWh
2022-01-21T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,835.31,MWh
2022-01-21T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,835.46,MWh
2022-01-21T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,835.59,MWh
2022-01-21T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,835.72,MWh
2022-01-21T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,835.85,MWh
2022-01-21T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,835.98,MWh
2022-01-21T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,836.1,MWh
2022-01-21T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,836.22,MWh
2022-01-21T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,836.33,MWh
2022-01-21T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,836.44,MWh
2022-01-21T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,836.55,MWh
2022-01-22T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,836.66,MWh
2022-01-22T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,836.77,MWh
2022-01-22T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,836.88,MWh
2022-01-22T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837,MWh
2022-01-22T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.11,MWh
2022-01-22T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.23,MWh
2022-01-22T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.34,MWh
2022-01-22T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.45,MWh
2022-01-22T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.56,MWh
2022-01-22T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.67,MWh
2022-01-22T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.78,MWh
2022-01-22T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.88,MWh
2022-01-22T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,837.99,MWh
2022-01-22T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.1,MWh
2022-01-22T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.21,MWh
2022-01-22T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.32,MWh
2022-01-22T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.43,MWh
2022-01-22T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.54,MWh
2022-01-22T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.65,MWh
2022-01-22T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.76,MWh
2022-01-22T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.87,MWh
2022-01-22T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,838.98,MWh
2022-01-22T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,839.09,MWh
2022-01-22T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,839.21,MWh
2022-01-23T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,839.32,MWh
2022-01-23T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,839.44,MWh
2022-01-23T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,839.56,MWh
2022-01-23T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,839.67,MWh
2022-01-23T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,839.78,MWh
2022-01-23T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,839.9,MWh
2022-01-23T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.02,MWh
2022-01-23T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.14,MWh
2022-01-23T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.25,MWh
2022-01-23T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.37,MWh
2022-01-23T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.48,MWh
2022-01-23T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.59,MWh
2022-01-23T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.7,MWh
2022-01-23T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.81,MWh
2022-01-23T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,840.92,MWh
2022-01-23T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.02,MWh
2022-01-23T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.14,MWh
2022-01-23T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.25,MWh
2022-01-23T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.36,MWh
2022-01-23T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.47,MWh
2022-01-23T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.59,MWh
2022-01-23T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.7,MWh
2022-01-23T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.81,MWh
2022-01-23T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,841.92,MWh
2022-01-24T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,842.03,MWh
2022-01-24T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,842.14,MWh
2022-01-24T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,842.25,MWh
2022-01-24T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,842.36,MWh
2022-01-24T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,842.47,MWh
2022-01-24T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,842.63,MWh
2022-01-24T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,842.82,MWh
2022-01-24T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,842.99,MWh
2022-01-24T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,843.18,MWh
2022-01-24T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,843.36,MWh
2022-01-24T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,843.55,MWh
2022-01-24T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,843.74,MWh
2022-01-24T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,843.92,MWh
2022-01-24T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,844.08,MWh
2022-01-24T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,844.23,MWh
2022-01-24T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,844.35,MWh
2022-01-24T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,844.47,MWh
2022-01-24T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,844.6,MWh
2022-01-24T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,844.72,MWh
2022-01-24T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,844.84,MWh
2022-01-24T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,844.97,MWh
2022-01-24T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.07,MWh
2022-01-24T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.18,MWh
2022-01-24T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.29,MWh
2022-01-25T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.4,MWh
2022-01-25T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.49,MWh
2022-01-25T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.59,MWh
2022-01-25T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.69,MWh
2022-01-25T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.79,MWh
2022-01-25T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,845.93,MWh
2022-01-25T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,846.09,MWh
2022-01-25T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,846.25,MWh
2022-01-25T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,846.42,MWh
2022-01-25T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,846.6,MWh
2022-01-25T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,846.77,MWh
2022-01-25T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,846.95,MWh
2022-01-25T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,847.11,MWh
2022-01-25T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,847.25,MWh
2022-01-25T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,847.36,MWh
2022-01-25T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,847.48,MWh
2022-01-25T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,847.6,MWh
2022-01-25T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,847.72,MWh
2022-01-25T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,847.84,MWh
2022-01-25T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,847.97,MWh
2022-01-25T20:00:07.000Z,264487733,SE_Vanemuise48,dal.series,848.09,MWh
2022-01-25T21:00:07.000Z,264487733,SE_Vanemuise48,dal.series,848.21,MWh
2022-01-25T22:00:07.000Z,264487733,SE_Vanemuise48,dal.series,848.33,MWh
2022-01-25T23:00:07.000Z,264487733,SE_Vanemuise48,dal.series,848.45,MWh
2022-01-26T00:00:07.000Z,264487733,SE_Vanemuise48,dal.series,848.56,MWh
2022-01-26T01:00:07.000Z,264487733,SE_Vanemuise48,dal.series,848.68,MWh
2022-01-26T02:00:07.000Z,264487733,SE_Vanemuise48,dal.series,848.8,MWh
2022-01-26T03:00:07.000Z,264487733,SE_Vanemuise48,dal.series,848.92,MWh
2022-01-26T04:00:07.000Z,264487733,SE_Vanemuise48,dal.series,849.04,MWh
2022-01-26T05:00:07.000Z,264487733,SE_Vanemuise48,dal.series,849.21,MWh
2022-01-26T06:00:07.000Z,264487733,SE_Vanemuise48,dal.series,849.41,MWh
2022-01-26T07:00:07.000Z,264487733,SE_Vanemuise48,dal.series,849.6,MWh
2022-01-26T08:00:07.000Z,264487733,SE_Vanemuise48,dal.series,849.8,MWh
2022-01-26T09:00:07.000Z,264487733,SE_Vanemuise48,dal.series,850.01,MWh
2022-01-26T10:00:07.000Z,264487733,SE_Vanemuise48,dal.series,850.21,MWh
2022-01-26T11:00:07.000Z,264487733,SE_Vanemuise48,dal.series,850.41,MWh
2022-01-26T12:00:07.000Z,264487733,SE_Vanemuise48,dal.series,850.62,MWh
2022-01-26T13:00:07.000Z,264487733,SE_Vanemuise48,dal.series,850.79,MWh
2022-01-26T14:00:07.000Z,264487733,SE_Vanemuise48,dal.series,850.94,MWh
2022-01-26T15:00:07.000Z,264487733,SE_Vanemuise48,dal.series,851.08,MWh
2022-01-26T16:00:07.000Z,264487733,SE_Vanemuise48,dal.series,851.21,MWh
2022-01-26T17:00:07.000Z,264487733,SE_Vanemuise48,dal.series,851.34,MWh
2022-01-26T18:00:07.000Z,264487733,SE_Vanemuise48,dal.series,851.47,MWh
2022-01-26T19:00:07.000Z,264487733,SE_Vanemuise48,dal.series,851.6,MWh
