time,source,device_name,fragment.series,value,unit
2022-01-16T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8560.75,MWh
2022-01-17T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8560.88,MWh
2022-01-17T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8561.01,MWh
2022-01-17T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8561.15,MWh
2022-01-17T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8561.28,MWh
2022-01-17T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8561.51,MWh
2022-01-17T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8561.67,MWh
2022-01-17T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8561.86,MWh
2022-01-17T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8562.06,MWh
2022-01-17T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8562.25,MWh
2022-01-17T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8562.44,MWh
2022-01-17T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8562.64,MWh
2022-01-17T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8562.84,MWh
2022-01-17T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8563.04,MWh
2022-01-17T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8563.23,MWh
2022-01-17T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8563.4,MWh
2022-01-17T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8563.58,MWh
2022-01-17T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8563.76,MWh
2022-01-17T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8564.27,MWh
2022-01-17T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8564.59,MWh
2022-01-17T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8564.75,MWh
2022-01-18T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8565.98,MWh
2022-01-18T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8566.44,MWh
2022-01-18T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8566.66,MWh
2022-01-18T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8566.89,MWh
2022-01-18T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8567.11,MWh
2022-01-18T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8567.33,MWh
2022-01-18T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8567.55,MWh
2022-01-18T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8567.76,MWh
2022-01-18T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8568.14,MWh
2022-01-18T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8568.33,MWh
2022-01-18T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8568.71,MWh
2022-01-18T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8568.85,MWh
2022-01-18T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8569.02,MWh
2022-01-18T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8569.17,MWh
2022-01-18T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8569.32,MWh
2022-01-18T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8569.47,MWh
2022-01-19T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8569.62,MWh
2022-01-19T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8569.77,MWh
2022-01-19T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8569.91,MWh
2022-01-19T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8570.06,MWh
2022-01-19T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8570.29,MWh
2022-01-19T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8571.05,MWh
2022-01-19T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8572.18,MWh
2022-01-19T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8572.35,MWh
2022-01-19T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8572.51,MWh
2022-01-19T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8572.66,MWh
2022-01-19T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8572.82,MWh
2022-01-19T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8573.05,MWh
2022-01-19T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8573.18,MWh
2022-01-19T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8573.29,MWh
2022-01-19T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8573.42,MWh
2022-01-20T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8573.54,MWh
2022-01-20T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8573.66,MWh
2022-01-20T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8573.79,MWh
2022-01-20T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8573.92,MWh
2022-01-20T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8574.14,MWh
2022-01-20T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8574.48,MWh
2022-01-20T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8574.67,MWh
2022-01-20T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8575.05,MWh
2022-01-20T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8575.25,MWh
2022-01-20T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8575.45,MWh
2022-01-20T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8575.64,MWh
2022-01-20T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8575.82,MWh
2022-01-20T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8575.99,MWh
2022-01-20T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8576.15,MWh
2022-01-20T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8576.32,MWh
2022-01-20T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8576.49,MWh
2022-01-20T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8576.66,MWh
2022-01-20T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8576.77,MWh
2022-01-20T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8576.91,MWh
2022-01-20T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8577.05,MWh
2022-01-20T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8577.18,MWh
2022-01-20T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8577.32,MWh
2022-01-21T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8577.45,MWh
2022-01-21T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8577.59,MWh
2022-01-21T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8577.85,MWh
2022-01-21T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8578.23,MWh
2022-01-21T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8578.43,MWh
2022-01-21T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8578.64,MWh
2022-01-21T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8578.84,MWh
2022-01-21T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8579.04,MWh
2022-01-21T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8579.25,MWh
2022-01-21T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8579.46,MWh
2022-01-21T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8579.66,MWh
2022-01-21T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8579.85,MWh
2022-01-21T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8580.03,MWh
2022-01-21T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8580.86,MWh
2022-01-21T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8581.43,MWh
2022-01-22T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8581.57,MWh
2022-01-22T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8581.71,MWh
2022-01-22T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8581.85,MWh
2022-01-22T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8582,MWh
2022-01-22T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8582.15,MWh
2022-01-22T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8582.29,MWh
2022-01-22T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8582.58,MWh
2022-01-22T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8582.72,MWh
2022-01-22T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8584.13,MWh
2022-01-22T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8584.42,MWh
2022-01-22T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8584.56,MWh
2022-01-22T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8584.7,MWh
2022-01-22T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8584.85,MWh
2022-01-23T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8585.43,MWh
2022-01-23T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8585.73,MWh
2022-01-23T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8586.04,MWh
2022-01-23T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8586.97,MWh
2022-01-23T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8587.12,MWh
2022-01-23T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8587.43,MWh
2022-01-23T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8588.05,MWh
2022-01-23T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8588.2,MWh
2022-01-24T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8588.81,MWh
2022-01-24T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8589.11,MWh
2022-01-24T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8589.76,MWh
2022-01-24T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8589.97,MWh
2022-01-24T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8590.19,MWh
2022-01-24T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8590.62,MWh
2022-01-24T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8590.84,MWh
2022-01-24T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8591.05,MWh
2022-01-24T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8591.25,MWh
2022-01-24T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8591.43,MWh
2022-01-24T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8591.61,MWh
2022-01-24T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8591.79,MWh
2022-01-24T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8591.97,MWh
2022-01-24T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8592.15,MWh
2022-01-24T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8592.42,MWh
2022-01-24T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8592.83,MWh
2022-01-25T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8593.11,MWh
2022-01-25T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8593.76,MWh
2022-01-25T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8593.95,MWh
2022-01-25T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8594.51,MWh
2022-01-25T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8594.71,MWh
2022-01-25T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8594.9,MWh
2022-01-25T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8595.09,MWh
2022-01-25T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8595.26,MWh
2022-01-25T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8595.42,MWh
2022-01-25T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8595.58,MWh
2022-01-25T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8595.74,MWh
2022-01-25T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8595.9,MWh
2022-01-25T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8596.07,MWh
2022-01-25T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8596.19,MWh
2022-01-25T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8596.46,MWh
2022-01-25T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8596.61,MWh
2022-01-25T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8596.76,MWh
2022-01-26T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8596.91,MWh
2022-01-26T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8597.06,MWh
2022-01-26T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8597.22,MWh
2022-01-26T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8597.38,MWh
2022-01-26T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8597.64,MWh
2022-01-26T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8597.83,MWh
2022-01-26T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8598.05,MWh
2022-01-26T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8598.28,MWh
2022-01-26T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8598.73,MWh
2022-01-26T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8598.96,MWh
2022-01-26T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8599.19,MWh
2022-01-26T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8599.41,MWh
2022-01-26T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8599.62,MWh
2022-01-26T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8599.82,MWh
2022-01-26T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8600,MWh
2022-01-26T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8600.19,MWh
2022-01-26T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8600.38,MWh
2022-01-26T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8600.71,MWh
2022-01-26T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8600.88,MWh
2022-01-26T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8601.03,MWh
2022-01-26T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8601.19,MWh
2022-01-27T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8601.5,MWh
2022-01-27T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8601.65,MWh
2022-01-27T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8601.8,MWh
2022-01-27T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8601.94,MWh
2022-01-27T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8602.19,MWh
2022-01-27T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8602.36,MWh
2022-01-27T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8602.97,MWh
2022-01-27T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8603.57,MWh
2022-01-27T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8603.77,MWh
2022-01-27T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8604.28,MWh
2022-01-27T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8605,MWh
2022-01-27T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8605.39,MWh
2022-01-28T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8605.64,MWh
2022-01-28T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8605.76,MWh
2022-01-28T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8606.1,MWh
2022-01-28T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8606.6,MWh
2022-01-28T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8606.97,MWh
2022-01-28T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8607.16,MWh
2022-01-28T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8607.35,MWh
2022-01-28T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8607.54,MWh
2022-01-28T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8607.71,MWh
2022-01-28T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8607.88,MWh
2022-01-28T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8608.2,MWh
2022-01-28T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8608.37,MWh
2022-01-28T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8608.53,MWh
2022-01-28T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8608.64,MWh
2022-01-28T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8608.79,MWh
2022-01-28T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8608.92,MWh
2022-01-28T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8609.05,MWh
2022-01-28T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8609.19,MWh
2022-01-29T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8609.32,MWh
2022-01-29T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8609.46,MWh
2022-01-29T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8609.6,MWh
2022-01-29T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8609.74,MWh
2022-01-29T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8609.88,MWh
2022-01-29T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8610.02,MWh
2022-01-29T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8610.16,MWh
2022-01-29T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8610.31,MWh
2022-01-29T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8610.46,MWh
2022-01-29T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8610.61,MWh
2022-01-29T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8610.76,MWh
2022-01-29T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8610.9,MWh
2022-01-29T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8611.04,MWh
2022-01-29T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8611.19,MWh
2022-01-29T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8611.33,MWh
2022-01-29T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8611.48,MWh
2022-01-29T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8611.62,MWh
2022-01-29T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8611.77,MWh
2022-01-29T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8611.91,MWh
2022-01-29T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8612.06,MWh
2022-01-29T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8612.22,MWh
2022-01-29T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8612.37,MWh
2022-01-29T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8612.52,MWh
2022-01-29T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8612.67,MWh
2022-01-30T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8612.82,MWh
2022-01-30T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8612.97,MWh
2022-01-30T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8613.26,MWh
2022-01-30T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8613.4,MWh
2022-01-30T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8613.54,MWh
2022-01-30T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8613.67,MWh
2022-01-30T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8613.81,MWh
2022-01-30T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8613.94,MWh
2022-01-30T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8614.21,MWh
2022-01-30T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8614.34,MWh
2022-01-30T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8614.47,MWh
2022-01-30T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8614.6,MWh
2022-01-30T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8614.72,MWh
2022-01-30T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8615.09,MWh
2022-01-30T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8615.22,MWh
2022-01-30T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8615.34,MWh
2022-01-30T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8615.46,MWh
2022-01-30T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8615.71,MWh
2022-01-30T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8615.84,MWh
2022-01-31T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8615.97,MWh
2022-01-31T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8616.1,MWh
2022-01-31T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8616.23,MWh
2022-01-31T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8616.37,MWh
2022-01-31T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8616.59,MWh
2022-01-31T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8616.75,MWh
2022-01-31T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8617.15,MWh
2022-01-31T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8617.35,MWh
2022-01-31T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8617.56,MWh
2022-01-31T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8617.77,MWh
2022-01-31T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8618.18,MWh
2022-01-31T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8618.37,MWh
2022-01-31T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8618.71,MWh
2022-01-31T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8618.88,MWh
2022-01-31T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8619.05,MWh
2022-01-31T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8619.22,MWh
2022-01-31T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8619.33,MWh
2022-01-31T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8619.48,MWh
2022-01-31T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8619.76,MWh
2022-01-31T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8619.9,MWh
2022-02-01T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8620.04,MWh
2022-02-01T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8620.18,MWh
2022-02-01T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8620.47,MWh
2022-02-01T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8620.71,MWh
2022-02-01T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8620.89,MWh
2022-02-01T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8621.09,MWh
2022-02-01T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8621.31,MWh
2022-02-01T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8621.52,MWh
2022-02-01T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8621.74,MWh
2022-02-01T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8621.96,MWh
2022-02-01T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8622.18,MWh
2022-02-01T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8622.39,MWh
2022-02-01T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8622.59,MWh
2022-02-01T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8622.77,MWh
2022-02-01T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8622.96,MWh
2022-02-01T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8623.14,MWh
2022-02-01T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8623.32,MWh
2022-02-01T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8623.5,MWh
2022-02-01T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8623.64,MWh
2022-02-01T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8623.8,MWh
2022-02-01T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8623.96,MWh
2022-02-01T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8624.12,MWh
2022-02-01T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8624.28,MWh
2022-02-02T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8624.44,MWh
2022-02-02T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8624.6,MWh
2022-02-02T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8624.76,MWh
2022-02-02T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8624.93,MWh
2022-02-02T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8625.18,MWh
2022-02-02T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8625.38,MWh
2022-02-02T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8625.6,MWh
2022-02-02T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8625.83,MWh
2022-02-02T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8626.07,MWh
2022-02-02T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8626.29,MWh
2022-02-02T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8626.53,MWh
2022-02-02T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8626.76,MWh
2022-02-02T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8627.39,MWh
2022-02-02T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8627.76,MWh
2022-02-02T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8628.14,MWh
2022-02-02T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8628.28,MWh
2022-02-02T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8628.44,MWh
2022-02-02T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8628.6,MWh
2022-02-02T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8628.76,MWh
2022-02-02T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8628.92,MWh
2022-02-03T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8629.09,MWh
2022-02-03T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8629.25,MWh
2022-02-03T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8629.42,MWh
2022-02-03T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8629.59,MWh
2022-02-03T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8629.85,MWh
2022-02-03T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8630.06,MWh
2022-02-03T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8630.53,MWh
2022-02-03T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8630.76,MWh
2022-02-03T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8630.99,MWh
2022-02-03T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8631.24,MWh
