time,source,device_name,fragment.series,value,unit
2021-03-12T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.442,MWh
2021-03-12T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.456,MWh
2021-03-12T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.47,MWh
2021-03-12T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.484,MWh
2021-03-12T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.498,MWh
2021-03-12T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.522,MWh
2021-03-12T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.541,MWh
2021-03-12T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.56,MWh
2021-03-12T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.576,MWh
2021-03-12T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.591,MWh
2021-03-12T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.608,MWh
2021-03-12T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.624,MWh
2021-03-12T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.64,MWh
2021-03-12T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.655,MWh
2021-03-12T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.668,MWh
2021-03-12T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.68,MWh
2021-03-12T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.691,MWh
2021-03-12T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.701,MWh
2021-03-12T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.711,MWh
2021-03-12T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.721,MWh
2021-03-12T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.73,MWh
2021-03-12T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.741,MWh
2021-03-12T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.75,MWh
2021-03-13T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.759,MWh
2021-03-13T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.768,MWh
2021-03-13T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.778,MWh
2021-03-13T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.788,MWh
2021-03-13T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.798,MWh
2021-03-13T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.807,MWh
2021-03-13T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.824,MWh
2021-03-13T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.836,MWh
2021-03-13T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.847,MWh
2021-03-13T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.859,MWh
2021-03-13T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.87,MWh
2021-03-13T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.881,MWh
2021-03-13T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.891,MWh
2021-03-13T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.902,MWh
2021-03-13T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.913,MWh
2021-03-13T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.924,MWh
2021-03-13T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.934,MWh
2021-03-13T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.944,MWh
2021-03-13T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.953,MWh
2021-03-13T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.962,MWh
2021-03-13T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.971,MWh
2021-03-13T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.98,MWh
2021-03-13T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.989,MWh
2021-03-13T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,438.999,MWh
2021-03-14T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.008,MWh
2021-03-14T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.018,MWh
2021-03-14T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.027,MWh
2021-03-14T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.037,MWh
2021-03-14T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.047,MWh
2021-03-14T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.057,MWh
2021-03-14T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.074,MWh
2021-03-14T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.088,MWh
2021-03-14T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.101,MWh
2021-03-14T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.114,MWh
2021-03-14T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.125,MWh
2021-03-14T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.136,MWh
2021-03-14T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.146,MWh
2021-03-14T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.157,MWh
2021-03-14T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.167,MWh
2021-03-14T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.177,MWh
2021-03-14T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.186,MWh
2021-03-14T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.197,MWh
2021-03-14T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.206,MWh
2021-03-14T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.215,MWh
2021-03-14T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.224,MWh
2021-03-14T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.233,MWh
2021-03-14T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.242,MWh
2021-03-14T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.252,MWh
2021-03-15T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.261,MWh
2021-03-15T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.271,MWh
2021-03-15T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.281,MWh
2021-03-15T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.291,MWh
2021-03-15T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.3,MWh
2021-03-15T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.311,MWh
2021-03-15T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.327,MWh
2021-03-15T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.341,MWh
2021-03-15T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.355,MWh
2021-03-15T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.366,MWh
2021-03-15T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.377,MWh
2021-03-15T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.388,MWh
2021-03-15T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.398,MWh
2021-03-15T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.408,MWh
2021-03-15T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.418,MWh
2021-03-15T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.429,MWh
2021-03-15T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.44,MWh
2021-03-15T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.45,MWh
2021-03-15T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.459,MWh
2021-03-15T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.469,MWh
2021-03-15T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.479,MWh
2021-03-15T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.489,MWh
2021-03-15T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.499,MWh
2021-03-15T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.509,MWh
2021-03-16T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.52,MWh
2021-03-16T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.53,MWh
2021-03-16T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.541,MWh
2021-03-16T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.551,MWh
2021-03-16T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.562,MWh
2021-03-16T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.573,MWh
2021-03-16T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.591,MWh
2021-03-16T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.606,MWh
2021-03-16T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.62,MWh
2021-03-16T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.633,MWh
2021-03-16T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.645,MWh
2021-03-16T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.657,MWh
2021-03-16T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.667,MWh
2021-03-16T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.678,MWh
2021-03-16T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.689,MWh
2021-03-16T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.699,MWh
2021-03-16T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.711,MWh
2021-03-16T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.722,MWh
2021-03-16T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.733,MWh
2021-03-16T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.743,MWh
2021-03-16T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.753,MWh
2021-03-16T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.764,MWh
2021-03-16T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.774,MWh
2021-03-16T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.784,MWh
2021-03-17T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.794,MWh
2021-03-17T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.805,MWh
2021-03-17T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.817,MWh
2021-03-17T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.828,MWh
2021-03-17T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.839,MWh
2021-03-17T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.853,MWh
2021-03-17T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.872,MWh
2021-03-17T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.889,MWh
2021-03-17T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.902,MWh
2021-03-17T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.916,MWh
2021-03-17T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.929,MWh
2021-03-17T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.943,MWh
2021-03-17T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.956,MWh
2021-03-17T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.969,MWh
2021-03-17T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.983,MWh
2021-03-17T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,439.996,MWh
2021-03-17T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.008,MWh
2021-03-17T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.019,MWh
2021-03-17T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.03,MWh
2021-03-17T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.041,MWh
2021-03-17T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.052,MWh
2021-03-17T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.063,MWh
2021-03-17T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.074,MWh
2021-03-17T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.085,MWh
2021-03-18T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.096,MWh
2021-03-18T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.107,MWh
2021-03-18T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.117,MWh
2021-03-18T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.129,MWh
2021-03-18T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.14,MWh
2021-03-18T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.152,MWh
2021-03-18T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.169,MWh
2021-03-18T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.184,MWh
2021-03-18T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.197,MWh
2021-03-18T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.21,MWh
2021-03-18T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.221,MWh
2021-03-18T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.232,MWh
2021-03-18T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.244,MWh
2021-03-18T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.255,MWh
2021-03-18T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.266,MWh
2021-03-18T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.278,MWh
2021-03-18T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.29,MWh
2021-03-18T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.302,MWh
2021-03-18T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.312,MWh
2021-03-18T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.324,MWh
2021-03-18T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.335,MWh
2021-03-18T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.347,MWh
2021-03-18T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.358,MWh
2021-03-18T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.372,MWh
2021-03-19T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.385,MWh
2021-03-19T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.398,MWh
2021-03-19T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.412,MWh
2021-03-19T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.426,MWh
2021-03-19T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.441,MWh
2021-03-19T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.454,MWh
2021-03-19T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.477,MWh
2021-03-19T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.494,MWh
2021-03-19T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.508,MWh
2021-03-19T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.519,MWh
2021-03-19T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.531,MWh
2021-03-19T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.545,MWh
2021-03-19T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.558,MWh
2021-03-19T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.57,MWh
2021-03-19T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.583,MWh
2021-03-19T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.596,MWh
2021-03-19T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.61,MWh
2021-03-19T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.624,MWh
2021-03-19T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.637,MWh
2021-03-19T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.651,MWh
2021-03-19T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.665,MWh
2021-03-19T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.678,MWh
2021-03-19T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.694,MWh
2021-03-19T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.707,MWh
2021-03-20T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.722,MWh
2021-03-20T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.737,MWh
2021-03-20T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.753,MWh
2021-03-20T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.768,MWh
2021-03-20T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.783,MWh
2021-03-20T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.799,MWh
2021-03-20T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.823,MWh
2021-03-20T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.839,MWh
2021-03-20T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.854,MWh
2021-03-20T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.87,MWh
2021-03-20T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.883,MWh
2021-03-20T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.896,MWh
2021-03-20T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.91,MWh
2021-03-20T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.923,MWh
2021-03-20T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.937,MWh
2021-03-20T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.951,MWh
2021-03-20T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.964,MWh
2021-03-20T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.977,MWh
2021-03-20T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,440.989,MWh
2021-03-20T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.003,MWh
2021-03-20T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.015,MWh
2021-03-20T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.027,MWh
2021-03-20T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.039,MWh
2021-03-20T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.05,MWh
2021-03-21T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.062,MWh
2021-03-21T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.074,MWh
2021-03-21T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.085,MWh
2021-03-21T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.096,MWh
2021-03-21T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.107,MWh
2021-03-21T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.118,MWh
2021-03-21T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.136,MWh
2021-03-21T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.15,MWh
2021-03-21T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.162,MWh
2021-03-21T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.175,MWh
2021-03-21T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.185,MWh
2021-03-21T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.195,MWh
2021-03-21T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.206,MWh
2021-03-21T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.216,MWh
2021-03-21T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.228,MWh
2021-03-21T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.24,MWh
2021-03-21T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.251,MWh
2021-03-21T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.263,MWh
2021-03-21T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.274,MWh
2021-03-21T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.284,MWh
2021-03-21T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.295,MWh
2021-03-21T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.305,MWh
2021-03-21T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.315,MWh
2021-03-21T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.327,MWh
2021-03-22T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.337,MWh
2021-03-22T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.349,MWh
2021-03-22T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.36,MWh
2021-03-22T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.372,MWh
2021-03-22T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.385,MWh
2021-03-22T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.397,MWh
2021-03-22T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.415,MWh
2021-03-22T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.429,MWh
2021-03-22T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.442,MWh
2021-03-22T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.455,MWh
2021-03-22T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.466,MWh
2021-03-22T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.477,MWh
2021-03-22T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.489,MWh
2021-03-22T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.5,MWh
2021-03-22T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.511,MWh
2021-03-22T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.523,MWh
2021-03-22T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.535,MWh
2021-03-22T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.547,MWh
2021-03-22T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.558,MWh
2021-03-22T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.569,MWh
2021-03-22T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.58,MWh
2021-03-22T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.591,MWh
2021-03-22T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.603,MWh
2021-03-22T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.616,MWh
2021-03-23T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.628,MWh
2021-03-23T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.642,MWh
2021-03-23T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.655,MWh
2021-03-23T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.669,MWh
2021-03-23T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.682,MWh
2021-03-23T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.697,MWh
2021-03-23T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.718,MWh
2021-03-23T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.733,MWh
2021-03-23T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.745,MWh
2021-03-23T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.756,MWh
2021-03-23T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.766,MWh
2021-03-23T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.776,MWh
2021-03-23T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.786,MWh
2021-03-23T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.796,MWh
2021-03-23T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.807,MWh
2021-03-23T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.817,MWh
2021-03-23T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.827,MWh
2021-03-23T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.837,MWh
2021-03-23T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.846,MWh
2021-03-23T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.855,MWh
2021-03-23T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.864,MWh
2021-03-23T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.873,MWh
2021-03-23T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.882,MWh
2021-03-23T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.892,MWh
2021-03-24T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.902,MWh
2021-03-24T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.913,MWh
2021-03-24T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.923,MWh
2021-03-24T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.933,MWh
2021-03-24T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.943,MWh
2021-03-24T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.953,MWh
2021-03-24T06:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.969,MWh
2021-03-24T07:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.979,MWh
2021-03-24T08:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.99,MWh
2021-03-24T09:00:00.000Z,264487189,SE_Kalevi17,dal.series,441.998,MWh
2021-03-24T10:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.004,MWh
2021-03-24T11:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.012,MWh
2021-03-24T12:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.018,MWh
2021-03-24T13:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.026,MWh
2021-03-24T14:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.034,MWh
2021-03-24T15:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.044,MWh
2021-03-24T16:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.054,MWh
2021-03-24T17:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.063,MWh
2021-03-24T18:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.071,MWh
2021-03-24T19:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.079,MWh
2021-03-24T20:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.087,MWh
2021-03-24T21:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.095,MWh
2021-03-24T22:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.104,MWh
2021-03-24T23:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.112,MWh
2021-03-25T00:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.12,MWh
2021-03-25T01:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.129,MWh
2021-03-25T02:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.137,MWh
2021-03-25T03:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.146,MWh
2021-03-25T04:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.154,MWh
2021-03-25T05:00:00.000Z,264487189,SE_Kalevi17,dal.series,442.163,MWh
