time,source,device_name,fragment.series,value,unit
2021-03-30T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.27,MWh
2021-03-30T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.34,MWh
2021-03-30T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.4,MWh
2021-03-30T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.47,MWh
2021-03-30T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.54,MWh
2021-03-30T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.6,MWh
2021-03-30T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.68,MWh
2021-03-30T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.74,MWh
2021-03-30T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.81,MWh
2021-03-30T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.89,MWh
2021-03-30T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,657.96,MWh
2021-03-30T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.03,MWh
2021-03-30T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.1,MWh
2021-03-30T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.18,MWh
2021-03-30T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,658.25,MWh
2021-03-30T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.33,MWh
2021-03-30T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.41,MWh
2021-03-31T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.49,MWh
2021-03-31T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.58,MWh
2021-03-31T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.66,MWh
2021-03-31T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.74,MWh
2021-03-31T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.82,MWh
2021-03-31T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,658.91,MWh
2021-03-31T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.01,MWh
2021-03-31T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.1,MWh
2021-03-31T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.2,MWh
2021-03-31T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.29,MWh
2021-03-31T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.38,MWh
2021-03-31T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.48,MWh
2021-03-31T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.57,MWh
2021-03-31T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.65,MWh
2021-03-31T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.72,MWh
2021-03-31T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.8,MWh
2021-03-31T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.88,MWh
2021-03-31T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,659.95,MWh
2021-03-31T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.03,MWh
2021-03-31T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.12,MWh
2021-03-31T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.21,MWh
2021-03-31T21:00:08.000Z,264487734,SE_Vanemuise33,dal.series,660.3,MWh
2021-03-31T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.4,MWh
2021-03-31T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.49,MWh
2021-04-01T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.59,MWh
2021-04-01T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.69,MWh
2021-04-01T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.79,MWh
2021-04-01T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,660.9,MWh
2021-04-01T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.01,MWh
2021-04-01T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.13,MWh
2021-04-01T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.24,MWh
2021-04-01T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.34,MWh
2021-04-01T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.43,MWh
2021-04-01T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.5,MWh
2021-04-01T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.56,MWh
2021-04-01T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.63,MWh
2021-04-01T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.68,MWh
2021-04-01T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.73,MWh
2021-04-01T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.78,MWh
2021-04-01T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.83,MWh
2021-04-01T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.89,MWh
2021-04-01T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,661.95,MWh
2021-04-01T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.03,MWh
2021-04-01T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.1,MWh
2021-04-01T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.18,MWh
2021-04-01T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,662.28,MWh
2021-04-01T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.39,MWh
2021-04-01T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.5,MWh
2021-04-02T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.62,MWh
2021-04-02T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.73,MWh
2021-04-02T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.85,MWh
2021-04-02T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,662.97,MWh
2021-04-02T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.08,MWh
2021-04-02T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.2,MWh
2021-04-02T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.31,MWh
2021-04-02T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.39,MWh
2021-04-02T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.48,MWh
2021-04-02T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.55,MWh
2021-04-02T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.63,MWh
2021-04-02T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.7,MWh
2021-04-02T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.78,MWh
2021-04-02T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.86,MWh
2021-04-02T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,663.94,MWh
2021-04-02T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.01,MWh
2021-04-02T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.1,MWh
2021-04-02T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.19,MWh
2021-04-02T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.26,MWh
2021-04-02T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.34,MWh
2021-04-02T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.42,MWh
2021-04-02T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,664.5,MWh
2021-04-02T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.6,MWh
2021-04-02T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.69,MWh
2021-04-03T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.79,MWh
2021-04-03T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.89,MWh
2021-04-03T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,664.98,MWh
2021-04-03T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.08,MWh
2021-04-03T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.18,MWh
2021-04-03T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.29,MWh
2021-04-03T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.39,MWh
2021-04-03T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.48,MWh
2021-04-03T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.58,MWh
2021-04-03T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.67,MWh
2021-04-03T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.75,MWh
2021-04-03T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.83,MWh
2021-04-03T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.9,MWh
2021-04-03T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,665.99,MWh
2021-04-03T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.07,MWh
2021-04-03T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.16,MWh
2021-04-03T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.25,MWh
2021-04-03T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.33,MWh
2021-04-03T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.4,MWh
2021-04-03T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.48,MWh
2021-04-03T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.56,MWh
2021-04-03T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,666.65,MWh
2021-04-03T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.75,MWh
2021-04-03T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.85,MWh
2021-04-04T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,666.93,MWh
2021-04-04T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.03,MWh
2021-04-04T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.12,MWh
2021-04-04T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.22,MWh
2021-04-04T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.33,MWh
2021-04-04T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.45,MWh
2021-04-04T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.55,MWh
2021-04-04T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.64,MWh
2021-04-04T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.73,MWh
2021-04-04T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.81,MWh
2021-04-04T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.88,MWh
2021-04-04T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,667.95,MWh
2021-04-04T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.02,MWh
2021-04-04T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.08,MWh
2021-04-04T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.14,MWh
2021-04-04T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.21,MWh
2021-04-04T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.28,MWh
2021-04-04T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.37,MWh
2021-04-04T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.45,MWh
2021-04-04T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.53,MWh
2021-04-04T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.62,MWh
2021-04-04T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,668.71,MWh
2021-04-04T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.78,MWh
2021-04-04T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.86,MWh
2021-04-05T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,668.93,MWh
2021-04-05T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.01,MWh
2021-04-05T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.08,MWh
2021-04-05T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.16,MWh
2021-04-05T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.25,MWh
2021-04-05T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.35,MWh
2021-04-05T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.45,MWh
2021-04-05T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.56,MWh
2021-04-05T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.66,MWh
2021-04-05T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.76,MWh
2021-04-05T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.86,MWh
2021-04-05T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,669.96,MWh
2021-04-05T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.06,MWh
2021-04-05T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.15,MWh
2021-04-05T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.25,MWh
2021-04-05T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.35,MWh
2021-04-05T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.46,MWh
2021-04-05T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.57,MWh
2021-04-05T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.68,MWh
2021-04-05T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.79,MWh
2021-04-05T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,670.91,MWh
2021-04-05T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,671.02,MWh
2021-04-05T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,671.14,MWh
2021-04-05T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,671.25,MWh
2021-04-06T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,671.37,MWh
2021-04-06T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,671.49,MWh
2021-04-06T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,671.6,MWh
2021-04-06T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,671.72,MWh
2021-04-06T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,671.84,MWh
2021-04-06T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,671.97,MWh
2021-04-06T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.1,MWh
2021-04-06T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.22,MWh
2021-04-06T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.33,MWh
2021-04-06T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.44,MWh
2021-04-06T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.55,MWh
2021-04-06T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.65,MWh
2021-04-06T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.74,MWh
2021-04-06T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.84,MWh
2021-04-06T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,672.93,MWh
2021-04-06T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.02,MWh
2021-04-06T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.12,MWh
2021-04-06T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.23,MWh
2021-04-06T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.32,MWh
2021-04-06T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.42,MWh
2021-04-06T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.52,MWh
2021-04-06T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,673.61,MWh
2021-04-06T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.7,MWh
2021-04-06T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.8,MWh
2021-04-07T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.89,MWh
2021-04-07T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,673.99,MWh
2021-04-07T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.08,MWh
2021-04-07T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.18,MWh
2021-04-07T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.29,MWh
2021-04-07T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.4,MWh
2021-04-07T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.51,MWh
2021-04-07T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.62,MWh
2021-04-07T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.73,MWh
2021-04-07T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.83,MWh
2021-04-07T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,674.93,MWh
2021-04-07T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675,MWh
2021-04-07T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.09,MWh
2021-04-07T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.17,MWh
2021-04-07T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.27,MWh
2021-04-07T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.37,MWh
2021-04-07T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.47,MWh
2021-04-07T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.57,MWh
2021-04-07T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.68,MWh
2021-04-07T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.79,MWh
2021-04-07T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,675.9,MWh
2021-04-07T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,676.02,MWh
2021-04-07T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,676.13,MWh
2021-04-07T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,676.24,MWh
2021-04-08T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,676.36,MWh
2021-04-08T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,676.45,MWh
2021-04-08T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,676.55,MWh
2021-04-08T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,676.65,MWh
2021-04-08T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,676.75,MWh
2021-04-08T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,676.88,MWh
2021-04-08T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677,MWh
2021-04-08T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.11,MWh
2021-04-08T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.21,MWh
2021-04-08T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.31,MWh
2021-04-08T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.4,MWh
2021-04-08T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.5,MWh
2021-04-08T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.59,MWh
2021-04-08T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.66,MWh
2021-04-08T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.74,MWh
2021-04-08T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.83,MWh
2021-04-08T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,677.92,MWh
2021-04-08T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,678.01,MWh
2021-04-08T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,678.11,MWh
2021-04-08T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,678.21,MWh
2021-04-08T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,678.31,MWh
2021-04-08T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,678.43,MWh
2021-04-08T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,678.54,MWh
2021-04-08T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,678.66,MWh
2021-04-09T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,678.77,MWh
2021-04-09T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,678.89,MWh
2021-04-09T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679,MWh
2021-04-09T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679.12,MWh
2021-04-09T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679.23,MWh
2021-04-09T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679.34,MWh
2021-04-09T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679.46,MWh
2021-04-09T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679.57,MWh
2021-04-09T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679.68,MWh
2021-04-09T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679.8,MWh
2021-04-09T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,679.91,MWh
2021-04-09T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.01,MWh
2021-04-09T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.09,MWh
2021-04-09T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.16,MWh
2021-04-09T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.22,MWh
2021-04-09T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.29,MWh
2021-04-09T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.37,MWh
2021-04-09T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.44,MWh
2021-04-09T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.51,MWh
2021-04-09T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.59,MWh
2021-04-09T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.66,MWh
2021-04-09T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,680.72,MWh
2021-04-09T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.79,MWh
2021-04-09T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.86,MWh
2021-04-10T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,680.95,MWh
2021-04-10T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.04,MWh
2021-04-10T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.13,MWh
2021-04-10T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.22,MWh
2021-04-10T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.31,MWh
2021-04-10T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.39,MWh
2021-04-10T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.46,MWh
2021-04-10T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.54,MWh
2021-04-10T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.61,MWh
2021-04-10T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.69,MWh
2021-04-10T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.76,MWh
2021-04-10T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.83,MWh
2021-04-10T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.89,MWh
2021-04-10T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.93,MWh
2021-04-10T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,681.98,MWh
2021-04-10T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.03,MWh
2021-04-10T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.1,MWh
2021-04-10T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.18,MWh
2021-04-10T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.26,MWh
2021-04-10T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.34,MWh
2021-04-10T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.43,MWh
2021-04-10T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,682.52,MWh
2021-04-10T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.63,MWh
2021-04-10T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.74,MWh
2021-04-11T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.86,MWh
2021-04-11T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,682.97,MWh
2021-04-11T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.08,MWh
2021-04-11T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.2,MWh
2021-04-11T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.31,MWh
2021-04-11T05:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.42,MWh
2021-04-11T06:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.51,MWh
2021-04-11T07:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.58,MWh
2021-04-11T08:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.66,MWh
2021-04-11T09:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.72,MWh
2021-04-11T10:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.78,MWh
2021-04-11T11:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.84,MWh
2021-04-11T12:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.89,MWh
2021-04-11T13:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.91,MWh
2021-04-11T14:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.94,MWh
2021-04-11T15:00:06.000Z,264487734,SE_Vanemuise33,dal.series,683.98,MWh
2021-04-11T16:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.02,MWh
2021-04-11T17:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.07,MWh
2021-04-11T18:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.12,MWh
2021-04-11T19:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.18,MWh
2021-04-11T20:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.23,MWh
2021-04-11T21:00:07.000Z,264487734,SE_Vanemuise33,dal.series,684.28,MWh
2021-04-11T22:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.33,MWh
2021-04-11T23:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.4,MWh
2021-04-12T00:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.48,MWh
2021-04-12T01:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.57,MWh
2021-04-12T02:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.65,MWh
2021-04-12T03:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.73,MWh
2021-04-12T04:00:06.000Z,264487734,SE_Vanemuise33,dal.series,684.81,MWh
