time,source,device_name,fragment.series,value,unit
2020-03-06T19:00:00.000Z,264487702,SE_Lille10,dal.series,2149.171,MWh
2020-03-06T20:00:00.000Z,264487702,SE_Lille10,dal.series,2149.189,MWh
2020-03-06T21:00:00.000Z,264487702,SE_Lille10,dal.series,2149.208,MWh
2020-03-06T22:00:00.000Z,264487702,SE_Lille10,dal.series,2149.226,MWh
2020-03-06T23:00:00.000Z,264487702,SE_Lille10,dal.series,2149.245,MWh
2020-03-07T00:00:00.000Z,264487702,SE_Lille10,dal.series,2149.262,MWh
2020-03-07T01:00:00.000Z,264487702,SE_Lille10,dal.series,2149.276,MWh
2020-03-07T02:00:00.000Z,264487702,SE_Lille10,dal.series,2149.29,MWh
2020-03-07T03:00:00.000Z,264487702,SE_Lille10,dal.series,2149.305,MWh
2020-03-07T04:00:00.000Z,264487702,SE_Lille10,dal.series,2149.32,MWh
2020-03-07T05:00:00.000Z,264487702,SE_Lille10,dal.series,2149.34,MWh
2020-03-07T06:00:00.000Z,264487702,SE_Lille10,dal.series,2149.361,MWh
2020-03-07T07:00:00.000Z,264487702,SE_Lille10,dal.series,2149.384,MWh
2020-03-07T08:00:00.000Z,264487702,SE_Lille10,dal.series,2149.409,MWh
2020-03-07T09:00:00.000Z,264487702,SE_Lille10,dal.series,2149.431,MWh
2020-03-07T10:00:00.000Z,264487702,SE_Lille10,dal.series,2149.461,MWh
2020-03-07T11:00:00.000Z,264487702,SE_Lille10,dal.series,2149.484,MWh
2020-03-07T12:00:00.000Z,264487702,SE_Lille10,dal.series,2149.504,MWh
2020-03-07T13:00:00.000Z,264487702,SE_Lille10,dal.series,2149.523,MWh
2020-03-07T14:00:00.000Z,264487702,SE_Lille10,dal.series,2149.541,MWh
2020-03-07T15:00:00.000Z,264487702,SE_Lille10,dal.series,2149.55,MWh
2020-03-07T16:00:00.000Z,264487702,SE_Lille10,dal.series,2149.558,MWh
2020-03-07T17:00:00.000Z,264487702,SE_Lille10,dal.series,2149.567,MWh
2020-03-07T18:00:00.000Z,264487702,SE_Lille10,dal.series,2149.577,MWh
2020-03-07T19:00:00.000Z,264487702,SE_Lille10,dal.series,2149.586,MWh
2020-03-07T20:00:00.000Z,264487702,SE_Lille10,dal.series,2149.597,MWh
2020-03-07T21:00:00.000Z,264487702,SE_Lille10,dal.series,2149.609,MWh
2020-03-07T23:00:00.000Z,264487702,SE_Lille10,dal.series,2149.636,MWh
2020-03-08T00:00:00.000Z,264487702,SE_Lille10,dal.series,2149.651,MWh
2020-03-08T01:00:00.000Z,264487702,SE_Lille10,dal.series,2149.665,MWh
2020-03-08T02:00:00.000Z,264487702,SE_Lille10,dal.series,2149.68,MWh
2020-03-08T03:00:00.000Z,264487702,SE_Lille10,dal.series,2149.695,MWh
2020-03-08T04:00:00.000Z,264487702,SE_Lille10,dal.series,2149.71,MWh
2020-03-08T05:00:00.000Z,264487702,SE_Lille10,dal.series,2149.726,MWh
2020-03-08T06:00:00.000Z,264487702,SE_Lille10,dal.series,2149.74,MWh
2020-03-08T07:00:00.000Z,264487702,SE_Lille10,dal.series,2149.754,MWh
2020-03-08T08:00:00.000Z,264487702,SE_Lille10,dal.series,2149.766,MWh
2020-03-08T09:00:00.000Z,264487702,SE_Lille10,dal.series,2149.778,MWh
2020-03-08T10:00:00.000Z,264487702,SE_Lille10,dal.series,2149.787,MWh
2020-03-08T11:00:00.000Z,264487702,SE_Lille10,dal.series,2149.793,MWh
2020-03-08T12:00:00.000Z,264487702,SE_Lille10,dal.series,2149.799,MWh
2020-03-08T13:00:00.000Z,264487702,SE_Lille10,dal.series,2149.803,MWh
2020-03-08T14:00:00.000Z,264487702,SE_Lille10,dal.series,2149.807,MWh
2020-03-08T15:00:00.000Z,264487702,SE_Lille10,dal.series,2149.812,MWh
2020-03-08T17:00:00.000Z,264487702,SE_Lille10,dal.series,2149.826,MWh
2020-03-08T18:00:00.000Z,264487702,SE_Lille10,dal.series,2149.833,MWh
2020-03-08T19:00:00.000Z,264487702,SE_Lille10,dal.series,2149.838,MWh
2020-03-08T20:00:00.000Z,264487702,SE_Lille10,dal.series,2149.844,MWh
2020-03-08T21:00:00.000Z,264487702,SE_Lille10,dal.series,2149.851,MWh
2020-03-08T22:00:00.000Z,264487702,SE_Lille10,dal.series,2149.862,MWh
2020-03-08T23:00:00.000Z,264487702,SE_Lille10,dal.series,2149.874,MWh
2020-03-09T00:00:00.000Z,264487702,SE_Lille10,dal.series,2149.887,MWh
2020-03-09T01:00:00.000Z,264487702,SE_Lille10,dal.series,2149.902,MWh
2020-03-09T02:00:00.000Z,264487702,SE_Lille10,dal.series,2149.917,MWh
2020-03-09T03:00:00.000Z,264487702,SE_Lille10,dal.series,2149.932,MWh
2020-03-09T04:00:00.000Z,264487702,SE_Lille10,dal.series,2149.949,MWh
2020-03-09T05:00:00.000Z,264487702,SE_Lille10,dal.series,2149.993,MWh
2020-03-09T07:00:00.000Z,264487702,SE_Lille10,dal.series,2150.107,MWh
2020-03-09T08:00:00.000Z,264487702,SE_Lille10,dal.series,2150.143,MWh
2020-03-09T09:00:00.000Z,264487702,SE_Lille10,dal.series,2150.171,MWh
2020-03-09T10:00:00.000Z,264487702,SE_Lille10,dal.series,2150.19,MWh
2020-03-09T11:00:00.000Z,264487702,SE_Lille10,dal.series,2150.207,MWh
2020-03-09T12:00:00.000Z,264487702,SE_Lille10,dal.series,2150.221,MWh
2020-03-09T13:00:00.000Z,264487702,SE_Lille10,dal.series,2150.232,MWh
2020-03-09T14:00:00.000Z,264487702,SE_Lille10,dal.series,2150.243,MWh
2020-03-09T15:00:00.000Z,264487702,SE_Lille10,dal.series,2150.254,MWh
2020-03-09T16:00:00.000Z,264487702,SE_Lille10,dal.series,2150.267,MWh
2020-03-09T17:00:00.000Z,264487702,SE_Lille10,dal.series,2150.283,MWh
2020-03-09T18:00:00.000Z,264487702,SE_Lille10,dal.series,2150.298,MWh
2020-03-09T19:00:00.000Z,264487702,SE_Lille10,dal.series,2150.31,MWh
2020-03-09T20:00:00.000Z,264487702,SE_Lille10,dal.series,2150.323,MWh
2020-03-09T21:00:00.000Z,264487702,SE_Lille10,dal.series,2150.334,MWh
2020-03-09T22:00:00.000Z,264487702,SE_Lille10,dal.series,2150.345,MWh
2020-03-09T23:00:00.000Z,264487702,SE_Lille10,dal.series,2150.357,MWh
2020-03-10T00:00:00.000Z,264487702,SE_Lille10,dal.series,2150.37,MWh
2020-03-10T01:00:00.000Z,264487702,SE_Lille10,dal.series,2150.384,MWh
2020-03-10T02:00:00.000Z,264487702,SE_Lille10,dal.series,2150.398,MWh
2020-03-10T03:00:00.000Z,264487702,SE_Lille10,dal.series,2150.413,MWh
2020-03-10T04:00:00.000Z,264487702,SE_Lille10,dal.series,2150.429,MWh
2020-03-10T05:00:00.000Z,264487702,SE_Lille10,dal.series,2150.454,MWh
2020-03-10T06:00:00.000Z,264487702,SE_Lille10,dal.series,2150.484,MWh
2020-03-10T07:00:00.000Z,264487702,SE_Lille10,dal.series,2150.512,MWh
2020-03-10T08:00:00.000Z,264487702,SE_Lille10,dal.series,2150.532,MWh
2020-03-10T09:00:00.000Z,264487702,SE_Lille10,dal.series,2150.547,MWh
2020-03-10T10:00:00.000Z,264487702,SE_Lille10,dal.series,2150.56,MWh
2020-03-10T11:00:00.000Z,264487702,SE_Lille10,dal.series,2150.568,MWh
2020-03-10T12:00:00.000Z,264487702,SE_Lille10,dal.series,2150.576,MWh
2020-03-10T13:00:00.000Z,264487702,SE_Lille10,dal.series,2150.587,MWh
2020-03-10T14:00:00.000Z,264487702,SE_Lille10,dal.series,2150.6,MWh
2020-03-10T15:00:00.000Z,264487702,SE_Lille10,dal.series,2150.612,MWh
2020-03-10T16:00:00.000Z,264487702,SE_Lille10,dal.series,2150.625,MWh
2020-03-10T17:00:00.000Z,264487702,SE_Lille10,dal.series,2150.636,MWh
2020-03-10T18:00:00.000Z,264487702,SE_Lille10,dal.series,2150.648,MWh
2020-03-10T19:00:00.000Z,264487702,SE_Lille10,dal.series,2150.66,MWh
2020-03-10T20:00:00.000Z,264487702,SE_Lille10,dal.series,2150.671,MWh
2020-03-10T21:00:00.000Z,264487702,SE_Lille10,dal.series,2150.683,MWh
2020-03-10T22:00:00.000Z,264487702,SE_Lille10,dal.series,2150.695,MWh
2020-03-10T23:00:00.000Z,264487702,SE_Lille10,dal.series,2150.708,MWh
2020-03-11T00:00:00.000Z,264487702,SE_Lille10,dal.series,2150.72,MWh
2020-03-11T01:00:00.000Z,264487702,SE_Lille10,dal.series,2150.732,MWh
2020-03-11T02:00:00.000Z,264487702,SE_Lille10,dal.series,2150.743,MWh
2020-03-11T03:00:00.000Z,264487702,SE_Lille10,dal.series,2150.756,MWh
2020-03-11T04:00:00.000Z,264487702,SE_Lille10,dal.series,2150.767,MWh
2020-03-11T05:00:00.000Z,264487702,SE_Lille10,dal.series,2150.79,MWh
2020-03-11T06:00:00.000Z,264487702,SE_Lille10,dal.series,2150.819,MWh
2020-03-11T07:00:00.000Z,264487702,SE_Lille10,dal.series,2150.851,MWh
2020-03-11T08:00:00.000Z,264487702,SE_Lille10,dal.series,2150.881,MWh
2020-03-11T09:00:00.000Z,264487702,SE_Lille10,dal.series,2150.91,MWh
2020-03-11T10:00:00.000Z,264487702,SE_Lille10,dal.series,2150.937,MWh
2020-03-11T11:00:00.000Z,264487702,SE_Lille10,dal.series,2150.958,MWh
2020-03-11T13:00:00.000Z,264487702,SE_Lille10,dal.series,2150.995,MWh
2020-03-11T14:00:00.000Z,264487702,SE_Lille10,dal.series,2151.01,MWh
2020-03-11T15:00:00.000Z,264487702,SE_Lille10,dal.series,2151.028,MWh
2020-03-11T16:00:00.000Z,264487702,SE_Lille10,dal.series,2151.046,MWh
2020-03-11T17:00:00.000Z,264487702,SE_Lille10,dal.series,2151.066,MWh
2020-03-11T18:00:00.000Z,264487702,SE_Lille10,dal.series,2151.082,MWh
2020-03-11T19:00:00.000Z,264487702,SE_Lille10,dal.series,2151.094,MWh
2020-03-11T20:00:00.000Z,264487702,SE_Lille10,dal.series,2151.106,MWh
2020-03-11T21:00:00.000Z,264487702,SE_Lille10,dal.series,2151.117,MWh
2020-03-11T22:00:00.000Z,264487702,SE_Lille10,dal.series,2151.129,MWh
2020-03-11T23:00:00.000Z,264487702,SE_Lille10,dal.series,2151.14,MWh
2020-03-12T00:00:00.000Z,264487702,SE_Lille10,dal.series,2151.152,MWh
2020-03-12T01:00:00.000Z,264487702,SE_Lille10,dal.series,2151.164,MWh
2020-03-12T02:00:00.000Z,264487702,SE_Lille10,dal.series,2151.175,MWh
2020-03-12T03:00:00.000Z,264487702,SE_Lille10,dal.series,2151.187,MWh
2020-03-12T04:00:00.000Z,264487702,SE_Lille10,dal.series,2151.199,MWh
2020-03-12T05:00:00.000Z,264487702,SE_Lille10,dal.series,2151.222,MWh
2020-03-12T06:00:00.000Z,264487702,SE_Lille10,dal.series,2151.252,MWh
2020-03-12T07:00:00.000Z,264487702,SE_Lille10,dal.series,2151.281,MWh
2020-03-12T08:00:00.000Z,264487702,SE_Lille10,dal.series,2151.308,MWh
2020-03-12T09:00:00.000Z,264487702,SE_Lille10,dal.series,2151.331,MWh
2020-03-12T10:00:00.000Z,264487702,SE_Lille10,dal.series,2151.355,MWh
2020-03-12T11:00:00.000Z,264487702,SE_Lille10,dal.series,2151.375,MWh
2020-03-12T12:00:00.000Z,264487702,SE_Lille10,dal.series,2151.391,MWh
2020-03-12T13:00:00.000Z,264487702,SE_Lille10,dal.series,2151.405,MWh
2020-03-12T14:00:00.000Z,264487702,SE_Lille10,dal.series,2151.426,MWh
2020-03-12T15:00:00.000Z,264487702,SE_Lille10,dal.series,2151.441,MWh
2020-03-12T16:00:00.000Z,264487702,SE_Lille10,dal.series,2151.454,MWh
2020-03-12T17:00:00.000Z,264487702,SE_Lille10,dal.series,2151.466,MWh
2020-03-12T18:00:00.000Z,264487702,SE_Lille10,dal.series,2151.479,MWh
2020-03-12T19:00:00.000Z,264487702,SE_Lille10,dal.series,2151.495,MWh
2020-03-12T20:00:00.000Z,264487702,SE_Lille10,dal.series,2151.509,MWh
2020-03-12T21:00:00.000Z,264487702,SE_Lille10,dal.series,2151.521,MWh
2020-03-12T22:00:00.000Z,264487702,SE_Lille10,dal.series,2151.534,MWh
2020-03-12T23:00:00.000Z,264487702,SE_Lille10,dal.series,2151.546,MWh
2020-03-13T00:00:00.000Z,264487702,SE_Lille10,dal.series,2151.559,MWh
2020-03-13T01:00:00.000Z,264487702,SE_Lille10,dal.series,2151.572,MWh
2020-03-13T02:00:00.000Z,264487702,SE_Lille10,dal.series,2151.586,MWh
2020-03-13T03:00:00.000Z,264487702,SE_Lille10,dal.series,2151.599,MWh
2020-03-13T04:00:00.000Z,264487702,SE_Lille10,dal.series,2151.613,MWh
2020-03-13T05:00:00.000Z,264487702,SE_Lille10,dal.series,2151.635,MWh
2020-03-13T06:00:00.000Z,264487702,SE_Lille10,dal.series,2151.665,MWh
2020-03-13T07:00:00.000Z,264487702,SE_Lille10,dal.series,2151.696,MWh
2020-03-13T08:00:00.000Z,264487702,SE_Lille10,dal.series,2151.723,MWh
2020-03-13T09:00:00.000Z,264487702,SE_Lille10,dal.series,2151.748,MWh
2020-03-13T10:00:00.000Z,264487702,SE_Lille10,dal.series,2151.768,MWh
2020-03-13T11:00:00.000Z,264487702,SE_Lille10,dal.series,2151.784,MWh
2020-03-13T12:00:00.000Z,264487702,SE_Lille10,dal.series,2151.8,MWh
2020-03-13T13:00:00.000Z,264487702,SE_Lille10,dal.series,2151.812,MWh
2020-03-13T14:00:00.000Z,264487702,SE_Lille10,dal.series,2151.825,MWh
2020-03-13T15:00:00.000Z,264487702,SE_Lille10,dal.series,2151.837,MWh
2020-03-13T16:00:00.000Z,264487702,SE_Lille10,dal.series,2151.852,MWh
2020-03-13T17:00:00.000Z,264487702,SE_Lille10,dal.series,2151.867,MWh
2020-03-13T18:00:00.000Z,264487702,SE_Lille10,dal.series,2151.885,MWh
2020-03-13T19:00:00.000Z,264487702,SE_Lille10,dal.series,2151.901,MWh
2020-03-13T20:00:00.000Z,264487702,SE_Lille10,dal.series,2151.919,MWh
2020-03-13T21:00:00.000Z,264487702,SE_Lille10,dal.series,2151.934,MWh
2020-03-13T22:00:00.000Z,264487702,SE_Lille10,dal.series,2151.95,MWh
2020-03-13T23:00:00.000Z,264487702,SE_Lille10,dal.series,2151.965,MWh
2020-03-14T00:00:00.000Z,264487702,SE_Lille10,dal.series,2151.98,MWh
2020-03-14T01:00:00.000Z,264487702,SE_Lille10,dal.series,2151.995,MWh
2020-03-14T02:00:00.000Z,264487702,SE_Lille10,dal.series,2152.011,MWh
2020-03-14T03:00:00.000Z,264487702,SE_Lille10,dal.series,2152.027,MWh
2020-03-14T04:00:00.000Z,264487702,SE_Lille10,dal.series,2152.043,MWh
2020-03-14T05:00:00.000Z,264487702,SE_Lille10,dal.series,2152.075,MWh
2020-03-14T06:00:00.000Z,264487702,SE_Lille10,dal.series,2152.107,MWh
2020-03-14T07:00:00.000Z,264487702,SE_Lille10,dal.series,2152.144,MWh
2020-03-14T08:00:00.000Z,264487702,SE_Lille10,dal.series,2152.175,MWh
2020-03-14T09:00:00.000Z,264487702,SE_Lille10,dal.series,2152.203,MWh
2020-03-14T10:00:00.000Z,264487702,SE_Lille10,dal.series,2152.222,MWh
2020-03-14T11:00:00.000Z,264487702,SE_Lille10,dal.series,2152.236,MWh
2020-03-14T12:00:00.000Z,264487702,SE_Lille10,dal.series,2152.253,MWh
2020-03-14T13:00:00.000Z,264487702,SE_Lille10,dal.series,2152.268,MWh
2020-03-14T14:00:00.000Z,264487702,SE_Lille10,dal.series,2152.283,MWh
2020-03-14T15:00:00.000Z,264487702,SE_Lille10,dal.series,2152.295,MWh
2020-03-14T16:00:00.000Z,264487702,SE_Lille10,dal.series,2152.306,MWh
2020-03-14T17:00:00.000Z,264487702,SE_Lille10,dal.series,2152.317,MWh
2020-03-14T18:00:00.000Z,264487702,SE_Lille10,dal.series,2152.329,MWh
2020-03-14T19:00:00.000Z,264487702,SE_Lille10,dal.series,2152.338,MWh
2020-03-14T20:00:00.000Z,264487702,SE_Lille10,dal.series,2152.353,MWh
2020-03-14T21:00:00.000Z,264487702,SE_Lille10,dal.series,2152.369,MWh
2020-03-14T22:00:00.000Z,264487702,SE_Lille10,dal.series,2152.387,MWh
2020-03-14T23:00:00.000Z,264487702,SE_Lille10,dal.series,2152.405,MWh
2020-03-15T00:00:00.000Z,264487702,SE_Lille10,dal.series,2152.423,MWh
2020-03-15T01:00:00.000Z,264487702,SE_Lille10,dal.series,2152.441,MWh
2020-03-15T02:00:00.000Z,264487702,SE_Lille10,dal.series,2152.459,MWh
2020-03-15T03:00:00.000Z,264487702,SE_Lille10,dal.series,2152.477,MWh
2020-03-15T04:00:00.000Z,264487702,SE_Lille10,dal.series,2152.496,MWh
2020-03-15T05:00:00.000Z,264487702,SE_Lille10,dal.series,2152.515,MWh
2020-03-15T06:00:00.000Z,264487702,SE_Lille10,dal.series,2152.53,MWh
2020-03-15T07:00:00.000Z,264487702,SE_Lille10,dal.series,2152.545,MWh
2020-03-15T08:00:00.000Z,264487702,SE_Lille10,dal.series,2152.561,MWh
2020-03-15T09:00:00.000Z,264487702,SE_Lille10,dal.series,2152.577,MWh
2020-03-15T10:00:00.000Z,264487702,SE_Lille10,dal.series,2152.589,MWh
2020-03-15T11:00:00.000Z,264487702,SE_Lille10,dal.series,2152.598,MWh
2020-03-15T12:00:00.000Z,264487702,SE_Lille10,dal.series,2152.605,MWh
2020-03-15T13:00:00.000Z,264487702,SE_Lille10,dal.series,2152.612,MWh
2020-03-15T14:00:00.000Z,264487702,SE_Lille10,dal.series,2152.619,MWh
2020-03-15T15:00:00.000Z,264487702,SE_Lille10,dal.series,2152.626,MWh
2020-03-15T16:00:00.000Z,264487702,SE_Lille10,dal.series,2152.635,MWh
2020-03-15T17:00:00.000Z,264487702,SE_Lille10,dal.series,2152.644,MWh
2020-03-15T18:00:00.000Z,264487702,SE_Lille10,dal.series,2152.654,MWh
2020-03-15T19:00:00.000Z,264487702,SE_Lille10,dal.series,2152.663,MWh
2020-03-15T20:00:00.000Z,264487702,SE_Lille10,dal.series,2152.676,MWh
2020-03-15T21:00:00.000Z,264487702,SE_Lille10,dal.series,2152.691,MWh
2020-03-15T22:00:00.000Z,264487702,SE_Lille10,dal.series,2152.706,MWh
2020-03-15T23:00:00.000Z,264487702,SE_Lille10,dal.series,2152.721,MWh
2020-03-16T00:00:00.000Z,264487702,SE_Lille10,dal.series,2152.736,MWh
2020-03-16T01:00:00.000Z,264487702,SE_Lille10,dal.series,2152.752,MWh
2020-03-16T02:00:00.000Z,264487702,SE_Lille10,dal.series,2152.77,MWh
2020-03-16T03:00:00.000Z,264487702,SE_Lille10,dal.series,2152.789,MWh
2020-03-16T04:00:00.000Z,264487702,SE_Lille10,dal.series,2152.808,MWh
2020-03-16T05:00:00.000Z,264487702,SE_Lille10,dal.series,2152.853,MWh
2020-03-16T06:00:00.000Z,264487702,SE_Lille10,dal.series,2152.901,MWh
2020-03-16T07:00:00.000Z,264487702,SE_Lille10,dal.series,2152.947,MWh
2020-03-16T08:00:00.000Z,264487702,SE_Lille10,dal.series,2152.985,MWh
2020-03-16T09:00:00.000Z,264487702,SE_Lille10,dal.series,2153.017,MWh
2020-03-16T10:00:00.000Z,264487702,SE_Lille10,dal.series,2153.043,MWh
2020-03-16T11:00:00.000Z,264487702,SE_Lille10,dal.series,2153.066,MWh
2020-03-16T12:00:00.000Z,264487702,SE_Lille10,dal.series,2153.087,MWh
2020-03-16T13:00:00.000Z,264487702,SE_Lille10,dal.series,2153.109,MWh
2020-03-16T14:00:00.000Z,264487702,SE_Lille10,dal.series,2153.135,MWh
2020-03-16T15:00:00.000Z,264487702,SE_Lille10,dal.series,2153.163,MWh
2020-03-16T16:00:00.000Z,264487702,SE_Lille10,dal.series,2153.193,MWh
2020-03-16T17:00:00.000Z,264487702,SE_Lille10,dal.series,2153.221,MWh
2020-03-16T18:00:00.000Z,264487702,SE_Lille10,dal.series,2153.243,MWh
2020-03-16T19:00:00.000Z,264487702,SE_Lille10,dal.series,2153.263,MWh
2020-03-16T20:00:00.000Z,264487702,SE_Lille10,dal.series,2153.28,MWh
2020-03-16T21:00:00.000Z,264487702,SE_Lille10,dal.series,2153.294,MWh
2020-03-16T22:00:00.000Z,264487702,SE_Lille10,dal.series,2153.308,MWh
2020-03-16T23:00:00.000Z,264487702,SE_Lille10,dal.series,2153.323,MWh
2020-03-17T00:00:00.000Z,264487702,SE_Lille10,dal.series,2153.338,MWh
2020-03-17T01:00:00.000Z,264487702,SE_Lille10,dal.series,2153.354,MWh
2020-03-17T02:00:00.000Z,264487702,SE_Lille10,dal.series,2153.37,MWh
2020-03-17T03:00:00.000Z,264487702,SE_Lille10,dal.series,2153.386,MWh
2020-03-17T04:00:00.000Z,264487702,SE_Lille10,dal.series,2153.403,MWh
2020-03-17T05:00:00.000Z,264487702,SE_Lille10,dal.series,2153.44,MWh
2020-03-17T06:00:00.000Z,264487702,SE_Lille10,dal.series,2153.489,MWh
2020-03-17T07:00:00.000Z,264487702,SE_Lille10,dal.series,2153.535,MWh
2020-03-17T08:00:00.000Z,264487702,SE_Lille10,dal.series,2153.573,MWh
2020-03-17T10:00:00.000Z,264487702,SE_Lille10,dal.series,2153.629,MWh
2020-03-17T11:00:00.000Z,264487702,SE_Lille10,dal.series,2153.647,MWh
2020-03-17T12:00:00.000Z,264487702,SE_Lille10,dal.series,2153.664,MWh
2020-03-17T13:00:00.000Z,264487702,SE_Lille10,dal.series,2153.678,MWh
2020-03-17T14:00:00.000Z,264487702,SE_Lille10,dal.series,2153.69,MWh
2020-03-17T15:00:00.000Z,264487702,SE_Lille10,dal.series,2153.704,MWh
2020-03-17T16:00:00.000Z,264487702,SE_Lille10,dal.series,2153.717,MWh
2020-03-17T17:00:00.000Z,264487702,SE_Lille10,dal.series,2153.729,MWh
2020-03-17T18:00:00.000Z,264487702,SE_Lille10,dal.series,2153.741,MWh
2020-03-17T19:00:00.000Z,264487702,SE_Lille10,dal.series,2153.752,MWh
2020-03-17T20:00:00.000Z,264487702,SE_Lille10,dal.series,2153.762,MWh
2020-03-17T21:00:00.000Z,264487702,SE_Lille10,dal.series,2153.773,MWh
2020-03-17T22:00:00.000Z,264487702,SE_Lille10,dal.series,2153.783,MWh
2020-03-17T23:00:00.000Z,264487702,SE_Lille10,dal.series,2153.794,MWh
2020-03-18T00:00:00.000Z,264487702,SE_Lille10,dal.series,2153.805,MWh
2020-03-18T01:00:00.000Z,264487702,SE_Lille10,dal.series,2153.817,MWh
2020-03-18T02:00:00.000Z,264487702,SE_Lille10,dal.series,2153.828,MWh
2020-03-18T03:00:00.000Z,264487702,SE_Lille10,dal.series,2153.84,MWh
2020-03-18T04:00:00.000Z,264487702,SE_Lille10,dal.series,2153.852,MWh
2020-03-18T05:00:00.000Z,264487702,SE_Lille10,dal.series,2153.879,MWh
2020-03-18T06:00:00.000Z,264487702,SE_Lille10,dal.series,2153.911,MWh
2020-03-18T07:00:00.000Z,264487702,SE_Lille10,dal.series,2153.943,MWh
2020-03-18T08:00:00.000Z,264487702,SE_Lille10,dal.series,2153.973,MWh
2020-03-18T09:00:00.000Z,264487702,SE_Lille10,dal.series,2154.005,MWh
2020-03-18T10:00:00.000Z,264487702,SE_Lille10,dal.series,2154.032,MWh
2020-03-18T11:00:00.000Z,264487702,SE_Lille10,dal.series,2154.059,MWh
2020-03-18T12:00:00.000Z,264487702,SE_Lille10,dal.series,2154.085,MWh
2020-03-18T13:00:00.000Z,264487702,SE_Lille10,dal.series,2154.11,MWh
2020-03-18T14:00:00.000Z,264487702,SE_Lille10,dal.series,2154.135,MWh
2020-03-18T15:00:00.000Z,264487702,SE_Lille10,dal.series,2154.16,MWh
2020-03-18T16:00:00.000Z,264487702,SE_Lille10,dal.series,2154.183,MWh
2020-03-18T17:00:00.000Z,264487702,SE_Lille10,dal.series,2154.203,MWh
2020-03-18T18:00:00.000Z,264487702,SE_Lille10,dal.series,2154.218,MWh
2020-03-18T19:00:00.000Z,264487702,SE_Lille10,dal.series,2154.23,MWh
2020-03-18T20:00:00.000Z,264487702,SE_Lille10,dal.series,2154.241,MWh
2020-03-18T21:00:00.000Z,264487702,SE_Lille10,dal.series,2154.251,MWh
2020-03-18T22:00:00.000Z,264487702,SE_Lille10,dal.series,2154.261,MWh
2020-03-18T23:00:00.000Z,264487702,SE_Lille10,dal.series,2154.271,MWh
2020-03-19T00:00:00.000Z,264487702,SE_Lille10,dal.series,2154.282,MWh
2020-03-19T01:00:00.000Z,264487702,SE_Lille10,dal.series,2154.294,MWh
2020-03-19T02:00:00.000Z,264487702,SE_Lille10,dal.series,2154.305,MWh
2020-03-19T03:00:00.000Z,264487702,SE_Lille10,dal.series,2154.318,MWh
2020-03-19T04:00:00.000Z,264487702,SE_Lille10,dal.series,2154.332,MWh
2020-03-19T05:00:00.000Z,264487702,SE_Lille10,dal.series,2154.352,MWh
2020-03-19T06:00:00.000Z,264487702,SE_Lille10,dal.series,2154.375,MWh
2020-03-19T07:00:00.000Z,264487702,SE_Lille10,dal.series,2154.398,MWh
2020-03-19T08:00:00.000Z,264487702,SE_Lille10,dal.series,2154.418,MWh
2020-03-19T09:00:00.000Z,264487702,SE_Lille10,dal.series,2154.437,MWh
2020-03-19T10:00:00.000Z,264487702,SE_Lille10,dal.series,2154.452,MWh
2020-03-19T11:00:00.000Z,264487702,SE_Lille10,dal.series,2154.465,MWh
2020-03-19T12:00:00.000Z,264487702,SE_Lille10,dal.series,2154.477,MWh
2020-03-19T13:00:00.000Z,264487702,SE_Lille10,dal.series,2154.485,MWh
2020-03-19T14:00:00.000Z,264487702,SE_Lille10,dal.series,2154.491,MWh
2020-03-19T15:00:00.000Z,264487702,SE_Lille10,dal.series,2154.496,MWh
2020-03-19T18:00:00.000Z,264487702,SE_Lille10,dal.series,2154.52,MWh
2020-03-19T19:00:00.000Z,264487702,SE_Lille10,dal.series,2154.527,MWh
2020-03-19T20:00:00.000Z,264487702,SE_Lille10,dal.series,2154.535,MWh
2020-03-19T21:00:00.000Z,264487702,SE_Lille10,dal.series,2154.545,MWh
2020-03-19T22:00:00.000Z,264487702,SE_Lille10,dal.series,2154.556,MWh
2020-03-19T23:00:00.000Z,264487702,SE_Lille10,dal.series,2154.568,MWh
2020-03-20T00:00:00.000Z,264487702,SE_Lille10,dal.series,2154.58,MWh
2020-03-20T01:00:00.000Z,264487702,SE_Lille10,dal.series,2154.593,MWh
2020-03-20T02:00:00.000Z,264487702,SE_Lille10,dal.series,2154.606,MWh
2020-03-20T03:00:00.000Z,264487702,SE_Lille10,dal.series,2154.619,MWh
2020-03-20T04:00:00.000Z,264487702,SE_Lille10,dal.series,2154.632,MWh
2020-03-20T05:00:00.000Z,264487702,SE_Lille10,dal.series,2154.651,MWh
2020-03-20T06:00:00.000Z,264487702,SE_Lille10,dal.series,2154.673,MWh
2020-03-20T07:00:00.000Z,264487702,SE_Lille10,dal.series,2154.692,MWh
2020-03-20T08:00:00.000Z,264487702,SE_Lille10,dal.series,2154.709,MWh
2020-03-20T09:00:00.000Z,264487702,SE_Lille10,dal.series,2154.723,MWh
