time,source,device_name,fragment.series,value,unit
2020-02-12T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.587,MWh
2020-02-12T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.626,MWh
2020-02-12T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.662,MWh
2020-02-12T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.702,MWh
2020-02-12T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.749,MWh
2020-02-12T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.792,MWh
2020-02-12T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.837,MWh
2020-02-12T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.879,MWh
2020-02-12T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.92,MWh
2020-02-12T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.955,MWh
2020-02-12T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,135.986,MWh
2020-02-13T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.018,MWh
2020-02-13T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.049,MWh
2020-02-13T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.081,MWh
2020-02-13T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.123,MWh
2020-02-13T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.16,MWh
2020-02-13T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.202,MWh
2020-02-13T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.238,MWh
2020-02-13T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.274,MWh
2020-02-13T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.311,MWh
2020-02-13T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.349,MWh
2020-02-13T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.386,MWh
2020-02-13T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.416,MWh
2020-02-13T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.451,MWh
2020-02-13T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.483,MWh
2020-02-13T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.517,MWh
2020-02-13T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.554,MWh
2020-02-13T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.59,MWh
2020-02-13T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.633,MWh
2020-02-13T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.669,MWh
2020-02-13T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.705,MWh
2020-02-13T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.754,MWh
2020-02-13T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.79,MWh
2020-02-13T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.827,MWh
2020-02-13T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.86,MWh
2020-02-14T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.893,MWh
2020-02-14T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.92,MWh
2020-02-14T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.954,MWh
2020-02-14T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,136.987,MWh
2020-02-14T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.02,MWh
2020-02-14T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.065,MWh
2020-02-14T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.183,MWh
2020-02-14T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.219,MWh
2020-02-14T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.251,MWh
2020-02-14T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.282,MWh
2020-02-14T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.308,MWh
2020-02-14T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.332,MWh
2020-02-14T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.365,MWh
2020-02-14T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.402,MWh
2020-02-14T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.437,MWh
2020-02-14T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.473,MWh
2020-02-14T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.512,MWh
2020-02-14T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.548,MWh
2020-02-14T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.584,MWh
2020-02-14T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.623,MWh
2020-02-14T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.657,MWh
2020-02-14T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.698,MWh
2020-02-15T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.741,MWh
2020-02-15T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.778,MWh
2020-02-15T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.81,MWh
2020-02-15T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.844,MWh
2020-02-15T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.874,MWh
2020-02-15T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.905,MWh
2020-02-15T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.936,MWh
2020-02-15T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,137.973,MWh
2020-02-15T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.01,MWh
2020-02-15T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.05,MWh
2020-02-15T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.081,MWh
2020-02-15T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.12,MWh
2020-02-15T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.165,MWh
2020-02-15T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.195,MWh
2020-02-15T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.225,MWh
2020-02-15T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.257,MWh
2020-02-15T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.296,MWh
2020-02-15T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.327,MWh
2020-02-15T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.361,MWh
2020-02-15T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.4,MWh
2020-02-15T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.434,MWh
2020-02-15T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.463,MWh
2020-02-15T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.494,MWh
2020-02-15T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.522,MWh
2020-02-16T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.549,MWh
2020-02-16T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.578,MWh
2020-02-16T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.604,MWh
2020-02-16T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.631,MWh
2020-02-16T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.657,MWh
2020-02-16T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.685,MWh
2020-02-16T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.713,MWh
2020-02-16T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.751,MWh
2020-02-16T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.792,MWh
2020-02-16T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.827,MWh
2020-02-16T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.859,MWh
2020-02-16T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.905,MWh
2020-02-16T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.945,MWh
2020-02-16T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,138.977,MWh
2020-02-16T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.006,MWh
2020-02-16T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.049,MWh
2020-02-16T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.09,MWh
2020-02-16T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.134,MWh
2020-02-16T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.167,MWh
2020-02-16T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.206,MWh
2020-02-16T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.244,MWh
2020-02-16T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.278,MWh
2020-02-16T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.303,MWh
2020-02-16T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.328,MWh
2020-02-17T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.349,MWh
2020-02-17T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.37,MWh
2020-02-17T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.392,MWh
2020-02-17T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.415,MWh
2020-02-17T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.442,MWh
2020-02-17T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.471,MWh
2020-02-17T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.502,MWh
2020-02-17T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.539,MWh
2020-02-17T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.577,MWh
2020-02-17T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.607,MWh
2020-02-17T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.632,MWh
2020-02-17T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.655,MWh
2020-02-17T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.681,MWh
2020-02-17T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.712,MWh
2020-02-17T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.738,MWh
2020-02-17T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.77,MWh
2020-02-17T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.798,MWh
2020-02-17T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.827,MWh
2020-02-17T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.862,MWh
2020-02-17T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.901,MWh
2020-02-17T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.938,MWh
2020-02-17T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,139.974,MWh
2020-02-17T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.001,MWh
2020-02-17T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.029,MWh
2020-02-18T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.053,MWh
2020-02-18T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.076,MWh
2020-02-18T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.1,MWh
2020-02-18T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.124,MWh
2020-02-18T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.15,MWh
2020-02-18T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.188,MWh
2020-02-18T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.229,MWh
2020-02-18T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.268,MWh
2020-02-18T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.301,MWh
2020-02-18T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.327,MWh
2020-02-18T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.353,MWh
2020-02-18T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.379,MWh
2020-02-18T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.409,MWh
2020-02-18T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.441,MWh
2020-02-18T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.471,MWh
2020-02-18T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.501,MWh
2020-02-18T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.531,MWh
2020-02-18T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.563,MWh
2020-02-18T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.598,MWh
2020-02-18T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.641,MWh
2020-02-18T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.674,MWh
2020-02-18T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.711,MWh
2020-02-18T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.74,MWh
2020-02-18T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.766,MWh
2020-02-19T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.79,MWh
2020-02-19T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.817,MWh
2020-02-19T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.842,MWh
2020-02-19T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.872,MWh
2020-02-19T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.9,MWh
2020-02-19T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.928,MWh
2020-02-19T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.964,MWh
2020-02-19T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,140.999,MWh
2020-02-19T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.034,MWh
2020-02-19T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.065,MWh
2020-02-19T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.089,MWh
2020-02-19T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.115,MWh
2020-02-19T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.146,MWh
2020-02-19T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.183,MWh
2020-02-19T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.212,MWh
2020-02-19T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.245,MWh
2020-02-19T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.282,MWh
2020-02-19T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.318,MWh
2020-02-19T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.353,MWh
2020-02-19T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.395,MWh
2020-02-19T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.432,MWh
2020-02-19T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.47,MWh
2020-02-19T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.502,MWh
2020-02-19T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.534,MWh
2020-02-20T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.563,MWh
2020-02-20T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.592,MWh
2020-02-20T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.621,MWh
2020-02-20T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.651,MWh
2020-02-20T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.683,MWh
2020-02-20T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.728,MWh
2020-02-20T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.77,MWh
2020-02-20T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.807,MWh
2020-02-20T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.844,MWh
2020-02-20T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.885,MWh
2020-02-20T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.918,MWh
2020-02-20T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.951,MWh
2020-02-20T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,141.984,MWh
2020-02-20T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.013,MWh
2020-02-20T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.045,MWh
2020-02-20T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.08,MWh
2020-02-20T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.117,MWh
2020-02-20T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.157,MWh
2020-02-20T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.198,MWh
2020-02-20T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.236,MWh
2020-02-20T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.283,MWh
2020-02-20T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.321,MWh
2020-02-20T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.361,MWh
2020-02-20T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.392,MWh
2020-02-21T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.424,MWh
2020-02-21T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.456,MWh
2020-02-21T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.488,MWh
2020-02-21T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.521,MWh
2020-02-21T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.555,MWh
2020-02-21T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.599,MWh
2020-02-21T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.645,MWh
2020-02-21T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.688,MWh
2020-02-21T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.725,MWh
2020-02-21T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.754,MWh
2020-02-21T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.782,MWh
2020-02-21T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.813,MWh
2020-02-21T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.848,MWh
2020-02-21T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.88,MWh
2020-02-21T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.912,MWh
2020-02-21T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.946,MWh
2020-02-21T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,142.984,MWh
2020-02-21T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.023,MWh
2020-02-21T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.065,MWh
2020-02-21T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.103,MWh
2020-02-21T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.14,MWh
2020-02-21T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.173,MWh
2020-02-21T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.201,MWh
2020-02-21T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.236,MWh
2020-02-22T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.263,MWh
2020-02-22T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.291,MWh
2020-02-22T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.32,MWh
2020-02-22T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.348,MWh
2020-02-22T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.383,MWh
2020-02-22T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.412,MWh
2020-02-22T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.452,MWh
2020-02-22T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.491,MWh
2020-02-22T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.526,MWh
2020-02-22T09:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.556,MWh
2020-02-22T10:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.595,MWh
2020-02-22T11:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.643,MWh
2020-02-22T12:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.675,MWh
2020-02-22T13:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.719,MWh
2020-02-22T14:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.753,MWh
2020-02-22T15:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.788,MWh
2020-02-22T16:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.827,MWh
2020-02-22T17:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.857,MWh
2020-02-22T18:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.904,MWh
2020-02-22T19:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.942,MWh
2020-02-22T20:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,143.976,MWh
2020-02-22T21:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.009,MWh
2020-02-22T22:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.036,MWh
2020-02-22T23:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.065,MWh
2020-02-23T00:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.094,MWh
2020-02-23T01:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.13,MWh
2020-02-23T02:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.159,MWh
2020-02-23T03:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.188,MWh
2020-02-23T04:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.216,MWh
2020-02-23T05:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.252,MWh
2020-02-23T06:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.288,MWh
2020-02-23T07:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.324,MWh
2020-02-23T08:00:02.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,144.371,MWh
