time,source,device_name,fragment.series,value,unit
2020-04-28T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212,MWh
2020-04-28T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.028,MWh
2020-04-28T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.054,MWh
2020-04-28T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.082,MWh
2020-04-28T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.111,MWh
2020-04-28T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.14,MWh
2020-04-28T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.169,MWh
2020-04-28T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.199,MWh
2020-04-28T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.229,MWh
2020-04-28T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.258,MWh
2020-04-28T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.288,MWh
2020-04-28T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.315,MWh
2020-04-28T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.344,MWh
2020-04-28T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.375,MWh
2020-04-28T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.406,MWh
2020-04-29T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.437,MWh
2020-04-29T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.468,MWh
2020-04-29T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.501,MWh
2020-04-29T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.532,MWh
2020-04-29T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.592,MWh
2020-04-29T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.644,MWh
2020-04-29T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.671,MWh
2020-04-29T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.695,MWh
2020-04-29T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.721,MWh
2020-04-29T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.747,MWh
2020-04-29T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.77,MWh
2020-04-29T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.796,MWh
2020-04-29T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.824,MWh
2020-04-29T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.851,MWh
2020-04-29T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.876,MWh
2020-04-29T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.901,MWh
2020-04-29T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.929,MWh
2020-04-29T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.958,MWh
2020-04-29T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2212.988,MWh
2020-04-29T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.02,MWh
2020-04-29T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.052,MWh
2020-04-29T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.084,MWh
2020-04-30T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.118,MWh
2020-04-30T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.152,MWh
2020-04-30T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.186,MWh
2020-04-30T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.222,MWh
2020-04-30T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.256,MWh
2020-04-30T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.285,MWh
2020-04-30T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.308,MWh
2020-04-30T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.333,MWh
2020-04-30T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.344,MWh
2020-04-30T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.399,MWh
2020-04-30T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.423,MWh
2020-04-30T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.444,MWh
2020-04-30T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.487,MWh
2020-04-30T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.511,MWh
2020-04-30T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.536,MWh
2020-04-30T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.561,MWh
2020-04-30T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.589,MWh
2020-04-30T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.618,MWh
2020-04-30T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.647,MWh
2020-04-30T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.675,MWh
2020-04-30T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.706,MWh
2020-04-30T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.737,MWh
2020-05-01T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.77,MWh
2020-05-01T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.802,MWh
2020-05-01T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.836,MWh
2020-05-01T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.87,MWh
2020-05-01T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.901,MWh
2020-05-01T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.929,MWh
2020-05-01T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.952,MWh
2020-05-01T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.969,MWh
2020-05-01T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2213.993,MWh
2020-05-01T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.029,MWh
2020-05-01T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.046,MWh
2020-05-01T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.062,MWh
2020-05-01T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.078,MWh
2020-05-01T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.093,MWh
2020-05-01T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.111,MWh
2020-05-01T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.131,MWh
2020-05-01T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.153,MWh
2020-05-01T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.175,MWh
2020-05-01T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.198,MWh
2020-05-01T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.22,MWh
2020-05-01T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.243,MWh
2020-05-01T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.267,MWh
2020-05-02T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.292,MWh
2020-05-02T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.318,MWh
2020-05-02T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.344,MWh
2020-05-02T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.369,MWh
2020-05-02T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.394,MWh
2020-05-02T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.414,MWh
2020-05-02T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.432,MWh
2020-05-02T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.435,MWh
2020-05-02T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.445,MWh
2020-05-02T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.457,MWh
2020-05-02T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.468,MWh
2020-05-02T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.479,MWh
2020-05-02T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.491,MWh
2020-05-02T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.503,MWh
2020-05-02T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.516,MWh
2020-05-02T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.53,MWh
2020-05-02T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.543,MWh
2020-05-02T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.558,MWh
2020-05-02T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.573,MWh
2020-05-02T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.588,MWh
2020-05-02T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.606,MWh
2020-05-02T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.628,MWh
2020-05-02T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.649,MWh
2020-05-02T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.67,MWh
2020-05-03T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.691,MWh
2020-05-03T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.711,MWh
2020-05-03T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.73,MWh
2020-05-03T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.751,MWh
2020-05-03T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.772,MWh
2020-05-03T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.794,MWh
2020-05-03T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.811,MWh
2020-05-03T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.823,MWh
2020-05-03T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.831,MWh
2020-05-03T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.847,MWh
2020-05-03T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.862,MWh
2020-05-03T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.871,MWh
2020-05-03T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.887,MWh
2020-05-03T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.9,MWh
2020-05-03T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.912,MWh
2020-05-03T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.929,MWh
2020-05-03T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.961,MWh
2020-05-03T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.979,MWh
2020-05-03T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2214.999,MWh
2020-05-03T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.022,MWh
2020-05-03T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.045,MWh
2020-05-03T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.069,MWh
2020-05-03T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.093,MWh
2020-05-04T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.116,MWh
2020-05-04T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.139,MWh
2020-05-04T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.162,MWh
2020-05-04T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.186,MWh
2020-05-04T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.228,MWh
2020-05-04T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.244,MWh
2020-05-04T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.254,MWh
2020-05-04T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.262,MWh
2020-05-04T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.289,MWh
2020-05-04T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.302,MWh
2020-05-04T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.317,MWh
2020-05-04T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.331,MWh
2020-05-04T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.342,MWh
2020-05-04T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.353,MWh
2020-05-04T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.368,MWh
2020-05-04T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.384,MWh
2020-05-04T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.426,MWh
2020-05-04T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.448,MWh
2020-05-04T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.469,MWh
2020-05-04T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.491,MWh
2020-05-04T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.514,MWh
2020-05-05T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.538,MWh
2020-05-05T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.562,MWh
2020-05-05T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.587,MWh
2020-05-05T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.612,MWh
2020-05-05T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.634,MWh
2020-05-05T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.651,MWh
2020-05-05T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.666,MWh
2020-05-05T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.689,MWh
2020-05-05T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.703,MWh
2020-05-05T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.713,MWh
2020-05-05T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.736,MWh
2020-05-05T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.748,MWh
2020-05-05T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.761,MWh
2020-05-05T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.773,MWh
2020-05-05T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.787,MWh
2020-05-05T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.803,MWh
2020-05-05T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.826,MWh
2020-05-05T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.851,MWh
2020-05-05T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.873,MWh
2020-05-05T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.894,MWh
2020-05-05T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.915,MWh
2020-05-05T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.939,MWh
2020-05-06T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.963,MWh
2020-05-06T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2215.987,MWh
2020-05-06T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.014,MWh
2020-05-06T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.035,MWh
2020-05-06T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.057,MWh
2020-05-06T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.073,MWh
2020-05-06T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.084,MWh
2020-05-06T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.11,MWh
2020-05-06T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.142,MWh
2020-05-06T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.153,MWh
2020-05-06T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.164,MWh
2020-05-06T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.175,MWh
2020-05-06T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.186,MWh
2020-05-06T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.202,MWh
2020-05-06T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.221,MWh
2020-05-06T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.241,MWh
2020-05-06T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.261,MWh
2020-05-06T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.281,MWh
2020-05-06T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.303,MWh
2020-05-06T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.327,MWh
2020-05-07T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.353,MWh
2020-05-07T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.379,MWh
2020-05-07T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.407,MWh
2020-05-07T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.43,MWh
2020-05-07T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.458,MWh
2020-05-07T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.48,MWh
2020-05-07T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.5,MWh
2020-05-07T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.521,MWh
2020-05-07T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.541,MWh
2020-05-07T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.56,MWh
2020-05-07T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.575,MWh
2020-05-07T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.607,MWh
2020-05-07T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.625,MWh
2020-05-07T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.643,MWh
2020-05-07T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.659,MWh
2020-05-07T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.677,MWh
2020-05-07T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.698,MWh
2020-05-07T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.719,MWh
2020-05-07T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.743,MWh
2020-05-07T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.768,MWh
2020-05-07T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.794,MWh
2020-05-07T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.82,MWh
2020-05-08T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.847,MWh
2020-05-08T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.875,MWh
2020-05-08T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.905,MWh
2020-05-08T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.927,MWh
2020-05-08T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.954,MWh
2020-05-08T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.98,MWh
2020-05-08T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2216.999,MWh
2020-05-08T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217,MWh
2020-05-08T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.01,MWh
2020-05-08T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.03,MWh
2020-05-08T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.045,MWh
2020-05-08T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.069,MWh
2020-05-08T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.093,MWh
2020-05-08T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.105,MWh
2020-05-08T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.117,MWh
2020-05-08T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.13,MWh
2020-05-08T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.145,MWh
2020-05-08T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.165,MWh
2020-05-08T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.186,MWh
2020-05-08T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.206,MWh
2020-05-08T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.226,MWh
2020-05-08T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.246,MWh
2020-05-09T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.268,MWh
2020-05-09T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.29,MWh
2020-05-09T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.313,MWh
2020-05-09T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.332,MWh
2020-05-09T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.372,MWh
2020-05-09T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.391,MWh
2020-05-09T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.398,MWh
2020-05-09T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.406,MWh
2020-05-09T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.417,MWh
2020-05-09T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.426,MWh
2020-05-09T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.437,MWh
2020-05-09T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.448,MWh
2020-05-09T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.46,MWh
2020-05-09T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.472,MWh
2020-05-09T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.483,MWh
2020-05-09T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.494,MWh
2020-05-09T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.508,MWh
2020-05-09T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.524,MWh
2020-05-09T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.543,MWh
2020-05-09T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.563,MWh
2020-05-09T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.584,MWh
2020-05-09T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.608,MWh
2020-05-09T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.634,MWh
2020-05-10T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.66,MWh
2020-05-10T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.687,MWh
2020-05-10T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.714,MWh
2020-05-10T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.735,MWh
2020-05-10T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.76,MWh
2020-05-10T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.776,MWh
2020-05-10T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.79,MWh
2020-05-10T07:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.793,MWh
2020-05-10T08:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.803,MWh
2020-05-10T09:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.813,MWh
2020-05-10T10:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.823,MWh
2020-05-10T11:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.833,MWh
2020-05-10T12:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.843,MWh
2020-05-10T13:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.852,MWh
2020-05-10T14:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.862,MWh
2020-05-10T15:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.872,MWh
2020-05-10T16:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.883,MWh
2020-05-10T17:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.893,MWh
2020-05-10T18:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.905,MWh
2020-05-10T19:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.919,MWh
2020-05-10T20:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.935,MWh
2020-05-10T21:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.954,MWh
2020-05-10T22:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.972,MWh
2020-05-10T23:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2217.99,MWh
2020-05-11T00:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2218.007,MWh
2020-05-11T01:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2218.026,MWh
2020-05-11T02:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2218.044,MWh
2020-05-11T03:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2218.058,MWh
2020-05-11T04:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2218.073,MWh
2020-05-11T05:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2218.084,MWh
2020-05-11T06:00:00.000Z,264487863,SE_Raekojaplats18,dal.series,2218.093,MWh
