time,source,device_name,fragment.series,value,unit
2020-02-28T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.36,MWh
2020-02-28T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.41,MWh
2020-02-28T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.46,MWh
2020-02-28T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.51,MWh
2020-02-28T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.56,MWh
2020-02-28T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.62,MWh
2020-02-28T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.67,MWh
2020-02-28T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.72,MWh
2020-02-28T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.76,MWh
2020-02-28T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.79,MWh
2020-02-28T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.83,MWh
2020-02-28T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.88,MWh
2020-02-28T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.93,MWh
2020-02-28T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,737.98,MWh
2020-02-28T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.02,MWh
2020-02-28T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.07,MWh
2020-02-28T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.13,MWh
2020-02-28T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.18,MWh
2020-02-29T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.23,MWh
2020-02-29T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.28,MWh
2020-02-29T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.33,MWh
2020-02-29T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.39,MWh
2020-02-29T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.44,MWh
2020-02-29T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.49,MWh
2020-02-29T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.54,MWh
2020-02-29T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.58,MWh
2020-02-29T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.61,MWh
2020-02-29T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.64,MWh
2020-02-29T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.66,MWh
2020-02-29T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.68,MWh
2020-02-29T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.71,MWh
2020-02-29T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.73,MWh
2020-02-29T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.76,MWh
2020-02-29T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.8,MWh
2020-02-29T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.83,MWh
2020-02-29T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.87,MWh
2020-02-29T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.91,MWh
2020-02-29T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.96,MWh
2020-02-29T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,738.99,MWh
2020-02-29T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.03,MWh
2020-02-29T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.07,MWh
2020-02-29T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.11,MWh
2020-03-01T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.15,MWh
2020-03-01T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.19,MWh
2020-03-01T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.23,MWh
2020-03-01T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.27,MWh
2020-03-01T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.31,MWh
2020-03-01T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.34,MWh
2020-03-01T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.38,MWh
2020-03-01T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.41,MWh
2020-03-01T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.44,MWh
2020-03-01T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.47,MWh
2020-03-01T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.5,MWh
2020-03-01T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.54,MWh
2020-03-01T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.56,MWh
2020-03-01T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.59,MWh
2020-03-01T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.61,MWh
2020-03-01T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.63,MWh
2020-03-01T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.66,MWh
2020-03-01T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.7,MWh
2020-03-01T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.73,MWh
2020-03-01T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.77,MWh
2020-03-01T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.8,MWh
2020-03-01T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.84,MWh
2020-03-01T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.87,MWh
2020-03-01T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.9,MWh
2020-03-02T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.94,MWh
2020-03-02T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,739.97,MWh
2020-03-02T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740,MWh
2020-03-02T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.04,MWh
2020-03-02T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.08,MWh
2020-03-02T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.12,MWh
2020-03-02T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.17,MWh
2020-03-02T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.2,MWh
2020-03-02T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.23,MWh
2020-03-02T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.26,MWh
2020-03-02T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.28,MWh
2020-03-02T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.31,MWh
2020-03-02T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.33,MWh
2020-03-02T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.35,MWh
2020-03-02T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.38,MWh
2020-03-02T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.39,MWh
2020-03-02T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.42,MWh
2020-03-02T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.45,MWh
2020-03-02T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.48,MWh
2020-03-02T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.51,MWh
2020-03-02T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.54,MWh
2020-03-02T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.58,MWh
2020-03-02T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.61,MWh
2020-03-02T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.64,MWh
2020-03-03T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.68,MWh
2020-03-03T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.71,MWh
2020-03-03T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.74,MWh
2020-03-03T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.77,MWh
2020-03-03T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.81,MWh
2020-03-03T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.85,MWh
2020-03-03T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.89,MWh
2020-03-03T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.93,MWh
2020-03-03T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.96,MWh
2020-03-03T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,740.99,MWh
2020-03-03T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.02,MWh
2020-03-03T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.06,MWh
2020-03-03T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.08,MWh
2020-03-03T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.11,MWh
2020-03-03T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.15,MWh
2020-03-03T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.17,MWh
2020-03-03T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.2,MWh
2020-03-03T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.23,MWh
2020-03-03T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.26,MWh
2020-03-03T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.28,MWh
2020-03-03T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.32,MWh
2020-03-03T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.34,MWh
2020-03-03T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.38,MWh
2020-03-03T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.41,MWh
2020-03-04T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.44,MWh
2020-03-04T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.47,MWh
2020-03-04T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.5,MWh
2020-03-04T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.53,MWh
2020-03-04T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.56,MWh
2020-03-04T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.61,MWh
2020-03-04T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.65,MWh
2020-03-04T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.69,MWh
2020-03-04T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.73,MWh
2020-03-04T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.76,MWh
2020-03-04T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.8,MWh
2020-03-04T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.85,MWh
2020-03-04T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.88,MWh
2020-03-04T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.91,MWh
2020-03-04T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.95,MWh
2020-03-04T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,741.97,MWh
2020-03-04T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742,MWh
2020-03-04T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.02,MWh
2020-03-04T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.05,MWh
2020-03-04T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.07,MWh
2020-03-04T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.09,MWh
2020-03-04T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.12,MWh
2020-03-04T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.15,MWh
2020-03-04T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.17,MWh
2020-03-05T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.21,MWh
2020-03-05T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.23,MWh
2020-03-05T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.26,MWh
2020-03-05T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.29,MWh
2020-03-05T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.33,MWh
2020-03-05T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.36,MWh
2020-03-05T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.4,MWh
2020-03-05T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.44,MWh
2020-03-05T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.47,MWh
2020-03-05T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.51,MWh
2020-03-05T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.54,MWh
2020-03-05T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.58,MWh
2020-03-05T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.61,MWh
2020-03-05T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.63,MWh
2020-03-05T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.67,MWh
2020-03-05T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.69,MWh
2020-03-05T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.72,MWh
2020-03-05T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.75,MWh
2020-03-05T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.79,MWh
2020-03-05T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.82,MWh
2020-03-05T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.86,MWh
2020-03-05T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.9,MWh
2020-03-05T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.94,MWh
2020-03-05T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,742.98,MWh
2020-03-06T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.01,MWh
2020-03-06T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.05,MWh
2020-03-06T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.09,MWh
2020-03-06T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.13,MWh
2020-03-06T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.17,MWh
2020-03-06T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.21,MWh
2020-03-06T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.26,MWh
2020-03-06T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.31,MWh
2020-03-06T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.34,MWh
2020-03-06T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.37,MWh
2020-03-06T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.4,MWh
2020-03-06T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.43,MWh
2020-03-06T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.45,MWh
2020-03-06T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.48,MWh
2020-03-06T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.5,MWh
2020-03-06T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.51,MWh
2020-03-06T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.54,MWh
2020-03-06T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.57,MWh
2020-03-06T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.61,MWh
2020-03-06T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.65,MWh
2020-03-06T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.68,MWh
2020-03-06T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.72,MWh
2020-03-06T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.75,MWh
2020-03-06T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.79,MWh
2020-03-07T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.83,MWh
2020-03-07T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.86,MWh
2020-03-07T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.9,MWh
2020-03-07T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.94,MWh
2020-03-07T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,743.97,MWh
2020-03-07T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.01,MWh
2020-03-07T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.04,MWh
2020-03-07T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.08,MWh
2020-03-07T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.1,MWh
2020-03-07T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.13,MWh
2020-03-07T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.15,MWh
2020-03-07T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.18,MWh
2020-03-07T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.2,MWh
2020-03-07T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.22,MWh
2020-03-07T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.24,MWh
2020-03-07T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.27,MWh
2020-03-07T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.3,MWh
2020-03-07T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.33,MWh
2020-03-07T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.36,MWh
2020-03-07T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.39,MWh
2020-03-07T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.42,MWh
2020-03-07T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.46,MWh
2020-03-07T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.49,MWh
2020-03-07T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.52,MWh
2020-03-08T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.56,MWh
2020-03-08T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.6,MWh
2020-03-08T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.64,MWh
2020-03-08T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.68,MWh
2020-03-08T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.71,MWh
2020-03-08T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.75,MWh
2020-03-08T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.79,MWh
2020-03-08T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.82,MWh
2020-03-08T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.85,MWh
2020-03-08T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.87,MWh
2020-03-08T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.89,MWh
2020-03-08T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.91,MWh
2020-03-08T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.92,MWh
2020-03-08T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.94,MWh
2020-03-08T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.95,MWh
2020-03-08T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.97,MWh
2020-03-08T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,744.99,MWh
2020-03-08T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.02,MWh
2020-03-08T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.05,MWh
2020-03-08T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.08,MWh
2020-03-08T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.11,MWh
2020-03-08T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.14,MWh
2020-03-08T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.17,MWh
2020-03-08T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.2,MWh
2020-03-09T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.24,MWh
2020-03-09T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.28,MWh
2020-03-09T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.32,MWh
2020-03-09T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.36,MWh
2020-03-09T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.4,MWh
2020-03-09T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.44,MWh
2020-03-09T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.49,MWh
2020-03-09T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.53,MWh
2020-03-09T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.57,MWh
2020-03-09T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.59,MWh
2020-03-09T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.62,MWh
2020-03-09T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.65,MWh
2020-03-09T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.66,MWh
2020-03-09T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.68,MWh
2020-03-09T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.7,MWh
2020-03-09T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.72,MWh
2020-03-09T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.75,MWh
2020-03-09T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.78,MWh
2020-03-09T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.81,MWh
2020-03-09T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.84,MWh
2020-03-09T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.86,MWh
2020-03-09T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.89,MWh
2020-03-09T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.92,MWh
2020-03-09T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.95,MWh
2020-03-10T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,745.99,MWh
2020-03-10T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.02,MWh
2020-03-10T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.06,MWh
2020-03-10T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.1,MWh
2020-03-10T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.14,MWh
2020-03-10T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.17,MWh
2020-03-10T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.22,MWh
2020-03-10T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.26,MWh
2020-03-10T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.29,MWh
2020-03-10T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.31,MWh
2020-03-10T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.33,MWh
2020-03-10T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.36,MWh
2020-03-10T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.38,MWh
2020-03-10T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.4,MWh
2020-03-10T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.44,MWh
2020-03-10T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.46,MWh
2020-03-10T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.48,MWh
2020-03-10T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.5,MWh
2020-03-10T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.53,MWh
2020-03-10T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.56,MWh
2020-03-10T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.59,MWh
2020-03-10T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.62,MWh
2020-03-10T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.65,MWh
2020-03-10T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.68,MWh
2020-03-11T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.71,MWh
2020-03-11T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.73,MWh
2020-03-11T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.76,MWh
2020-03-11T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.79,MWh
2020-03-11T04:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.82,MWh
2020-03-11T05:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.86,MWh
2020-03-11T06:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.89,MWh
2020-03-11T07:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.93,MWh
2020-03-11T08:00:00.000Z,264487555,SE_Akadeemia2,dal.series,746.96,MWh
2020-03-11T09:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747,MWh
2020-03-11T10:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.04,MWh
2020-03-11T11:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.08,MWh
2020-03-11T12:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.1,MWh
2020-03-11T13:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.13,MWh
2020-03-11T14:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.15,MWh
2020-03-11T15:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.18,MWh
2020-03-11T16:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.21,MWh
2020-03-11T17:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.24,MWh
2020-03-11T18:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.27,MWh
2020-03-11T19:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.29,MWh
2020-03-11T20:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.32,MWh
2020-03-11T21:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.35,MWh
2020-03-11T22:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.38,MWh
2020-03-11T23:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.41,MWh
2020-03-12T00:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.44,MWh
2020-03-12T01:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.47,MWh
2020-03-12T02:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.5,MWh
2020-03-12T03:00:00.000Z,264487555,SE_Akadeemia2,dal.series,747.53,MWh
