time,source,device_name,fragment.series,value,unit
2021-03-09T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8388.57,MWh
2021-03-09T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8388.74,MWh
2021-03-09T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8388.92,MWh
2021-03-09T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8389.08,MWh
2021-03-09T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8389.26,MWh
2021-03-09T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8389.44,MWh
2021-03-09T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8389.69,MWh
2021-03-09T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8389.92,MWh
2021-03-09T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8390.12,MWh
2021-03-09T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8390.33,MWh
2021-03-09T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8390.52,MWh
2021-03-09T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8390.72,MWh
2021-03-09T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8390.88,MWh
2021-03-09T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8391.02,MWh
2021-03-09T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8391.19,MWh
2021-03-09T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8391.35,MWh
2021-03-09T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8391.52,MWh
2021-03-09T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8391.69,MWh
2021-03-09T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8391.82,MWh
2021-03-09T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8391.95,MWh
2021-03-09T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8392.08,MWh
2021-03-09T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8392.22,MWh
2021-03-09T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8392.35,MWh
2021-03-09T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8392.49,MWh
2021-03-10T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8392.63,MWh
2021-03-10T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8392.78,MWh
2021-03-10T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8392.93,MWh
2021-03-10T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8393.09,MWh
2021-03-10T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8393.27,MWh
2021-03-10T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8393.44,MWh
2021-03-10T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8393.66,MWh
2021-03-10T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8393.91,MWh
2021-03-10T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8394.13,MWh
2021-03-10T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8394.36,MWh
2021-03-10T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8394.59,MWh
2021-03-10T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8394.8,MWh
2021-03-10T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8395,MWh
2021-03-10T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8395.2,MWh
2021-03-10T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8395.39,MWh
2021-03-10T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8395.56,MWh
2021-03-10T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8395.74,MWh
2021-03-10T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8395.93,MWh
2021-03-10T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8396.08,MWh
2021-03-10T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8396.22,MWh
2021-03-10T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8396.37,MWh
2021-03-10T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8396.51,MWh
2021-03-10T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8396.66,MWh
2021-03-10T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8396.8,MWh
2021-03-11T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8396.94,MWh
2021-03-11T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8397.08,MWh
2021-03-11T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8397.22,MWh
2021-03-11T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8397.36,MWh
2021-03-11T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8397.51,MWh
2021-03-11T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8397.65,MWh
2021-03-11T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8397.84,MWh
2021-03-11T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8398.03,MWh
2021-03-11T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8398.2,MWh
2021-03-11T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8398.36,MWh
2021-03-11T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8398.51,MWh
2021-03-11T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8398.65,MWh
2021-03-11T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8398.78,MWh
2021-03-11T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8398.88,MWh
2021-03-11T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.08,MWh
2021-03-11T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.18,MWh
2021-03-11T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.29,MWh
2021-03-11T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.4,MWh
2021-03-11T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.51,MWh
2021-03-11T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.63,MWh
2021-03-11T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.74,MWh
2021-03-11T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.85,MWh
2021-03-11T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8399.96,MWh
2021-03-12T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8400.06,MWh
2021-03-12T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8400.17,MWh
2021-03-12T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8400.28,MWh
2021-03-12T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8400.39,MWh
2021-03-12T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8400.51,MWh
2021-03-12T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8400.63,MWh
2021-03-12T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8400.78,MWh
2021-03-12T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8400.93,MWh
2021-03-12T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.08,MWh
2021-03-12T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.2,MWh
2021-03-12T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.32,MWh
2021-03-12T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.43,MWh
2021-03-12T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.55,MWh
2021-03-12T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.64,MWh
2021-03-12T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.72,MWh
2021-03-12T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.79,MWh
2021-03-12T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8401.87,MWh
2021-03-12T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.02,MWh
2021-03-12T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.1,MWh
2021-03-12T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.18,MWh
2021-03-12T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.26,MWh
2021-03-12T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.33,MWh
2021-03-12T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.4,MWh
2021-03-13T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.48,MWh
2021-03-13T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.55,MWh
2021-03-13T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.62,MWh
2021-03-13T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.7,MWh
2021-03-13T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.79,MWh
2021-03-13T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.87,MWh
2021-03-13T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8402.95,MWh
2021-03-13T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.02,MWh
2021-03-13T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.08,MWh
2021-03-13T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.14,MWh
2021-03-13T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.19,MWh
2021-03-13T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.23,MWh
2021-03-13T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.27,MWh
2021-03-13T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.34,MWh
2021-03-13T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.39,MWh
2021-03-13T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.45,MWh
2021-03-13T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.52,MWh
2021-03-13T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.6,MWh
2021-03-13T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.69,MWh
2021-03-13T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.77,MWh
2021-03-13T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.86,MWh
2021-03-13T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8403.94,MWh
2021-03-13T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.1,MWh
2021-03-14T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.18,MWh
2021-03-14T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.26,MWh
2021-03-14T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.34,MWh
2021-03-14T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.42,MWh
2021-03-14T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.52,MWh
2021-03-14T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.6,MWh
2021-03-14T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.68,MWh
2021-03-14T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.77,MWh
2021-03-14T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.85,MWh
2021-03-14T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8404.98,MWh
2021-03-14T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.04,MWh
2021-03-14T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.09,MWh
2021-03-14T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.16,MWh
2021-03-14T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.22,MWh
2021-03-14T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.29,MWh
2021-03-14T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.36,MWh
2021-03-14T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.43,MWh
2021-03-14T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.52,MWh
2021-03-14T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.59,MWh
2021-03-14T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.67,MWh
2021-03-14T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.76,MWh
2021-03-14T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.84,MWh
2021-03-14T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8405.92,MWh
2021-03-15T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406,MWh
2021-03-15T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.07,MWh
2021-03-15T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.15,MWh
2021-03-15T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.24,MWh
2021-03-15T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.33,MWh
2021-03-15T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.42,MWh
2021-03-15T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.53,MWh
2021-03-15T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.64,MWh
2021-03-15T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.75,MWh
2021-03-15T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.85,MWh
2021-03-15T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8406.94,MWh
2021-03-15T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.03,MWh
2021-03-15T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.12,MWh
2021-03-15T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.18,MWh
2021-03-15T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.25,MWh
2021-03-15T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.32,MWh
2021-03-15T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.38,MWh
2021-03-15T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.47,MWh
2021-03-15T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.55,MWh
2021-03-15T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.63,MWh
2021-03-15T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.72,MWh
2021-03-15T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.81,MWh
2021-03-15T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.89,MWh
2021-03-15T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8407.98,MWh
2021-03-16T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.07,MWh
2021-03-16T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.16,MWh
2021-03-16T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.24,MWh
2021-03-16T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.33,MWh
2021-03-16T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.43,MWh
2021-03-16T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.53,MWh
2021-03-16T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.67,MWh
2021-03-16T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.81,MWh
2021-03-16T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8408.94,MWh
2021-03-16T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.06,MWh
2021-03-16T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.16,MWh
2021-03-16T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.26,MWh
2021-03-16T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.35,MWh
2021-03-16T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.43,MWh
2021-03-16T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.51,MWh
2021-03-16T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.59,MWh
2021-03-16T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.77,MWh
2021-03-16T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.86,MWh
2021-03-16T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8409.95,MWh
2021-03-16T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.04,MWh
2021-03-16T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.14,MWh
2021-03-16T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.23,MWh
2021-03-16T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.32,MWh
2021-03-17T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.41,MWh
2021-03-17T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.51,MWh
2021-03-17T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.61,MWh
2021-03-17T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.7,MWh
2021-03-17T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.81,MWh
2021-03-17T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8410.92,MWh
2021-03-17T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8411.06,MWh
2021-03-17T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8411.21,MWh
2021-03-17T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8411.35,MWh
2021-03-17T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8411.49,MWh
2021-03-17T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8411.6,MWh
2021-03-17T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8411.72,MWh
2021-03-17T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8411.83,MWh
2021-03-17T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8411.91,MWh
2021-03-17T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.06,MWh
2021-03-17T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.14,MWh
2021-03-17T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.22,MWh
2021-03-17T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.3,MWh
2021-03-17T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.38,MWh
2021-03-17T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.46,MWh
2021-03-17T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.54,MWh
2021-03-17T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.62,MWh
2021-03-17T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.7,MWh
2021-03-18T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.78,MWh
2021-03-18T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.86,MWh
2021-03-18T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8412.94,MWh
2021-03-18T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.02,MWh
2021-03-18T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.12,MWh
2021-03-18T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.21,MWh
2021-03-18T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.33,MWh
2021-03-18T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.45,MWh
2021-03-18T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.56,MWh
2021-03-18T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.66,MWh
2021-03-18T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.75,MWh
2021-03-18T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.86,MWh
2021-03-18T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8413.95,MWh
2021-03-18T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.03,MWh
2021-03-18T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.09,MWh
2021-03-18T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.17,MWh
2021-03-18T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.25,MWh
2021-03-18T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.33,MWh
2021-03-18T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.41,MWh
2021-03-18T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.5,MWh
2021-03-18T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.59,MWh
2021-03-18T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.68,MWh
2021-03-18T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.77,MWh
2021-03-18T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.87,MWh
2021-03-19T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8414.97,MWh
2021-03-19T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8415.07,MWh
2021-03-19T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8415.18,MWh
2021-03-19T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8415.28,MWh
2021-03-19T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8415.41,MWh
2021-03-19T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8415.52,MWh
2021-03-19T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8415.68,MWh
2021-03-19T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8415.83,MWh
2021-03-19T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8415.96,MWh
2021-03-19T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.1,MWh
2021-03-19T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.22,MWh
2021-03-19T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.35,MWh
2021-03-19T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.47,MWh
2021-03-19T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.56,MWh
2021-03-19T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.64,MWh
2021-03-19T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.72,MWh
2021-03-19T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.81,MWh
2021-03-19T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8416.9,MWh
2021-03-19T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8417,MWh
2021-03-19T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8417.21,MWh
2021-03-19T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8417.32,MWh
2021-03-19T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8417.43,MWh
2021-03-19T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8417.54,MWh
2021-03-20T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8417.76,MWh
2021-03-20T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8417.88,MWh
2021-03-20T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8417.99,MWh
2021-03-20T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.12,MWh
2021-03-20T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.24,MWh
2021-03-20T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.35,MWh
2021-03-20T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.45,MWh
2021-03-20T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.54,MWh
2021-03-20T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.63,MWh
2021-03-20T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.78,MWh
2021-03-20T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.86,MWh
2021-03-20T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8418.94,MWh
2021-03-20T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.02,MWh
2021-03-20T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.11,MWh
2021-03-20T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.2,MWh
2021-03-20T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.28,MWh
2021-03-20T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.38,MWh
2021-03-20T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.47,MWh
2021-03-20T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.56,MWh
2021-03-20T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.65,MWh
2021-03-20T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.73,MWh
2021-03-20T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.82,MWh
2021-03-21T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.91,MWh
2021-03-21T01:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8419.99,MWh
2021-03-21T02:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.07,MWh
2021-03-21T03:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.15,MWh
2021-03-21T04:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.24,MWh
2021-03-21T05:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.32,MWh
2021-03-21T06:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.41,MWh
2021-03-21T07:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.49,MWh
2021-03-21T08:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.55,MWh
2021-03-21T09:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.61,MWh
2021-03-21T10:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.66,MWh
2021-03-21T11:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.72,MWh
2021-03-21T12:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.78,MWh
2021-03-21T13:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.84,MWh
2021-03-21T14:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.9,MWh
2021-03-21T15:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8420.97,MWh
2021-03-21T16:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.05,MWh
2021-03-21T17:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.13,MWh
2021-03-21T18:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.21,MWh
2021-03-21T19:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.3,MWh
2021-03-21T20:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.38,MWh
2021-03-21T21:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.46,MWh
2021-03-21T22:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.54,MWh
2021-03-21T23:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.63,MWh
2021-03-22T00:00:00.000Z,264487719,SE_Raatuse88a,dal.series,8421.71,MWh
