time,source,device_name,fragment.series,value,unit
2021-04-18T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.466,MWh
2021-04-18T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.48,MWh
2021-04-18T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.497,MWh
2021-04-18T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.513,MWh
2021-04-19T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.531,MWh
2021-04-19T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.549,MWh
2021-04-19T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.569,MWh
2021-04-19T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.591,MWh
2021-04-19T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.612,MWh
2021-04-19T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.638,MWh
2021-04-19T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.659,MWh
2021-04-19T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.677,MWh
2021-04-19T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.693,MWh
2021-04-19T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.708,MWh
2021-04-19T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.717,MWh
2021-04-19T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.72,MWh
2021-04-19T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.728,MWh
2021-04-19T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.733,MWh
2021-04-19T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.735,MWh
2021-04-19T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.737,MWh
2021-04-19T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.743,MWh
2021-04-19T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.751,MWh
2021-04-19T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.762,MWh
2021-04-19T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.773,MWh
2021-04-19T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.787,MWh
2021-04-19T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.803,MWh
2021-04-19T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.836,MWh
2021-04-20T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.854,MWh
2021-04-20T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.874,MWh
2021-04-20T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.896,MWh
2021-04-20T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.919,MWh
2021-04-20T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.943,MWh
2021-04-20T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.972,MWh
2021-04-20T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,367.995,MWh
2021-04-20T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.017,MWh
2021-04-20T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.035,MWh
2021-04-20T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.053,MWh
2021-04-20T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.066,MWh
2021-04-20T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.075,MWh
2021-04-20T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.087,MWh
2021-04-20T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.092,MWh
2021-04-20T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.1,MWh
2021-04-20T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.108,MWh
2021-04-20T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.118,MWh
2021-04-20T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.132,MWh
2021-04-20T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.146,MWh
2021-04-20T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.16,MWh
2021-04-20T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.177,MWh
2021-04-20T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.194,MWh
2021-04-20T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.215,MWh
2021-04-20T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.235,MWh
2021-04-21T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.258,MWh
2021-04-21T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.28,MWh
2021-04-21T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.303,MWh
2021-04-21T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.327,MWh
2021-04-21T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.351,MWh
2021-04-21T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.377,MWh
2021-04-21T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.401,MWh
2021-04-21T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.423,MWh
2021-04-21T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.439,MWh
2021-04-21T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.458,MWh
2021-04-21T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.469,MWh
2021-04-21T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.477,MWh
2021-04-21T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.491,MWh
2021-04-21T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.502,MWh
2021-04-21T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.513,MWh
2021-04-21T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.524,MWh
2021-04-21T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.536,MWh
2021-04-21T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.551,MWh
2021-04-21T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.565,MWh
2021-04-21T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.579,MWh
2021-04-21T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.596,MWh
2021-04-21T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.615,MWh
2021-04-21T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.635,MWh
2021-04-21T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.654,MWh
2021-04-22T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.675,MWh
2021-04-22T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.696,MWh
2021-04-22T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.719,MWh
2021-04-22T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.744,MWh
2021-04-22T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.769,MWh
2021-04-22T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.797,MWh
2021-04-22T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.824,MWh
2021-04-22T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.848,MWh
2021-04-22T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.87,MWh
2021-04-22T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.894,MWh
2021-04-22T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.91,MWh
2021-04-22T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.925,MWh
2021-04-22T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.944,MWh
2021-04-22T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.962,MWh
2021-04-22T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.977,MWh
2021-04-22T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,368.992,MWh
2021-04-22T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.006,MWh
2021-04-22T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.026,MWh
2021-04-22T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.045,MWh
2021-04-22T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.064,MWh
2021-04-22T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.084,MWh
2021-04-22T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.106,MWh
2021-04-22T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.128,MWh
2021-04-22T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.152,MWh
2021-04-23T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.176,MWh
2021-04-23T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.203,MWh
2021-04-23T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.229,MWh
2021-04-23T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.256,MWh
2021-04-23T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.284,MWh
2021-04-23T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.314,MWh
2021-04-23T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.343,MWh
2021-04-23T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.374,MWh
2021-04-23T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.404,MWh
2021-04-23T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.437,MWh
2021-04-23T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.465,MWh
2021-04-23T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.491,MWh
2021-04-23T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.516,MWh
2021-04-23T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.541,MWh
2021-04-23T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.564,MWh
2021-04-23T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.586,MWh
2021-04-23T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.611,MWh
2021-04-23T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.637,MWh
2021-04-23T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.668,MWh
2021-04-23T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.698,MWh
2021-04-23T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.729,MWh
2021-04-23T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.759,MWh
2021-04-23T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.79,MWh
2021-04-23T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.821,MWh
2021-04-24T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.853,MWh
2021-04-24T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.883,MWh
2021-04-24T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.913,MWh
2021-04-24T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.943,MWh
2021-04-24T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,369.973,MWh
2021-04-24T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.002,MWh
2021-04-24T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.033,MWh
2021-04-24T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.062,MWh
2021-04-24T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.09,MWh
2021-04-24T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.116,MWh
2021-04-24T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.141,MWh
2021-04-24T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.168,MWh
2021-04-24T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.194,MWh
2021-04-24T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.221,MWh
2021-04-24T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.247,MWh
2021-04-24T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.275,MWh
2021-04-24T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.304,MWh
2021-04-24T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.331,MWh
2021-04-24T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.36,MWh
2021-04-24T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.39,MWh
2021-04-24T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.42,MWh
2021-04-24T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.449,MWh
2021-04-24T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.48,MWh
2021-04-24T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.511,MWh
2021-04-25T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.541,MWh
2021-04-25T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.572,MWh
2021-04-25T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.603,MWh
2021-04-25T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.635,MWh
2021-04-25T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.667,MWh
2021-04-25T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.698,MWh
2021-04-25T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.728,MWh
2021-04-25T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.757,MWh
2021-04-25T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.784,MWh
2021-04-25T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.808,MWh
2021-04-25T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.833,MWh
2021-04-25T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.86,MWh
2021-04-25T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.888,MWh
2021-04-25T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.914,MWh
2021-04-25T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.943,MWh
2021-04-25T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.97,MWh
2021-04-25T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,370.997,MWh
2021-04-25T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.023,MWh
2021-04-25T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.051,MWh
2021-04-25T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.08,MWh
2021-04-25T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.11,MWh
2021-04-25T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.141,MWh
2021-04-25T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.171,MWh
2021-04-25T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.201,MWh
2021-04-26T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.231,MWh
2021-04-26T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.261,MWh
2021-04-26T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.291,MWh
2021-04-26T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.323,MWh
2021-04-26T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.355,MWh
2021-04-26T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.393,MWh
2021-04-26T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.428,MWh
2021-04-26T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.46,MWh
2021-04-26T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.535,MWh
2021-04-26T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.569,MWh
2021-04-26T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.599,MWh
2021-04-26T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.633,MWh
2021-04-26T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.664,MWh
2021-04-26T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.692,MWh
2021-04-26T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.719,MWh
2021-04-26T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.746,MWh
2021-04-26T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.775,MWh
2021-04-26T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.802,MWh
2021-04-26T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.831,MWh
2021-04-26T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.859,MWh
2021-04-26T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.887,MWh
2021-04-26T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.915,MWh
2021-04-26T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.943,MWh
2021-04-27T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,371.972,MWh
2021-04-27T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372,MWh
2021-04-27T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.027,MWh
2021-04-27T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.055,MWh
2021-04-27T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.084,MWh
2021-04-27T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.117,MWh
2021-04-27T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.146,MWh
2021-04-27T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.178,MWh
2021-04-27T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.209,MWh
2021-04-27T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.243,MWh
2021-04-27T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.273,MWh
2021-04-27T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.302,MWh
2021-04-27T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.332,MWh
2021-04-27T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.359,MWh
2021-04-27T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.385,MWh
2021-04-27T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.41,MWh
2021-04-27T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.436,MWh
2021-04-27T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.461,MWh
2021-04-27T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.487,MWh
2021-04-27T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.513,MWh
2021-04-27T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.539,MWh
2021-04-27T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.566,MWh
2021-04-27T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.594,MWh
2021-04-27T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.622,MWh
2021-04-28T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.651,MWh
2021-04-28T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.68,MWh
2021-04-28T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.71,MWh
2021-04-28T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.74,MWh
2021-04-28T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.772,MWh
2021-04-28T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.81,MWh
2021-04-28T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.843,MWh
2021-04-28T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.876,MWh
2021-04-28T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.909,MWh
2021-04-28T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.945,MWh
2021-04-28T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,372.974,MWh
2021-04-28T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.001,MWh
2021-04-28T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.032,MWh
2021-04-28T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.059,MWh
2021-04-28T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.085,MWh
2021-04-28T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.109,MWh
2021-04-28T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.133,MWh
2021-04-28T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.159,MWh
2021-04-28T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.186,MWh
2021-04-28T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.213,MWh
2021-04-28T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.24,MWh
2021-04-28T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.269,MWh
2021-04-28T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.297,MWh
2021-04-28T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.326,MWh
2021-04-29T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.355,MWh
2021-04-29T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.384,MWh
2021-04-29T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.413,MWh
2021-04-29T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.444,MWh
2021-04-29T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.475,MWh
2021-04-29T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.507,MWh
2021-04-29T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.538,MWh
2021-04-29T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.568,MWh
2021-04-29T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.599,MWh
2021-04-29T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.628,MWh
2021-04-29T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.654,MWh
2021-04-29T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.675,MWh
2021-04-29T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.698,MWh
2021-04-29T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.715,MWh
2021-04-29T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.733,MWh
2021-04-29T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.753,MWh
2021-04-29T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.771,MWh
2021-04-29T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.79,MWh
2021-04-29T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.81,MWh
2021-04-29T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.852,MWh
2021-04-29T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.873,MWh
2021-04-29T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.894,MWh
2021-04-29T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.916,MWh
2021-04-30T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.939,MWh
2021-04-30T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.963,MWh
2021-04-30T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,373.988,MWh
2021-04-30T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.012,MWh
2021-04-30T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.037,MWh
2021-04-30T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.065,MWh
2021-04-30T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.093,MWh
2021-04-30T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.119,MWh
2021-04-30T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.147,MWh
2021-04-30T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.176,MWh
2021-04-30T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.199,MWh
2021-04-30T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.221,MWh
2021-04-30T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.245,MWh
2021-04-30T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.265,MWh
2021-04-30T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.283,MWh
2021-04-30T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.301,MWh
2021-04-30T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.321,MWh
2021-04-30T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.341,MWh
2021-04-30T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.365,MWh
2021-04-30T19:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.388,MWh
2021-04-30T20:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.412,MWh
2021-04-30T21:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.437,MWh
2021-04-30T22:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.464,MWh
2021-04-30T23:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.493,MWh
2021-05-01T00:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.521,MWh
2021-05-01T01:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.551,MWh
2021-05-01T02:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.581,MWh
2021-05-01T03:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.612,MWh
2021-05-01T04:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.643,MWh
2021-05-01T05:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.672,MWh
2021-05-01T06:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.698,MWh
2021-05-01T07:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.721,MWh
2021-05-01T08:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.741,MWh
2021-05-01T09:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.76,MWh
2021-05-01T10:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.78,MWh
2021-05-01T11:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.797,MWh
2021-05-01T12:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.815,MWh
2021-05-01T13:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.835,MWh
2021-05-01T14:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.853,MWh
2021-05-01T15:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.871,MWh
2021-05-01T16:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.891,MWh
2021-05-01T17:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.912,MWh
2021-05-01T18:00:00.000Z,264487735,SE_Vanemuise28,dal.series,374.933,MWh
