time,source,device_name,fragment.series,value,unit
2020-03-22T14:00:00.000Z,264487822,SE_Piima1,dal.series,2574.55,MWh
2020-03-22T15:00:00.000Z,264487822,SE_Piima1,dal.series,2574.61,MWh
2020-03-22T16:00:00.000Z,264487822,SE_Piima1,dal.series,2574.66,MWh
2020-03-22T17:00:00.000Z,264487822,SE_Piima1,dal.series,2574.71,MWh
2020-03-22T18:00:00.000Z,264487822,SE_Piima1,dal.series,2574.78,MWh
2020-03-22T19:00:00.000Z,264487822,SE_Piima1,dal.series,2574.84,MWh
2020-03-22T20:00:00.000Z,264487822,SE_Piima1,dal.series,2574.91,MWh
2020-03-22T21:00:00.000Z,264487822,SE_Piima1,dal.series,2574.97,MWh
2020-03-22T22:00:00.000Z,264487822,SE_Piima1,dal.series,2575.04,MWh
2020-03-22T23:00:00.000Z,264487822,SE_Piima1,dal.series,2575.11,MWh
2020-03-23T00:00:00.000Z,264487822,SE_Piima1,dal.series,2575.18,MWh
2020-03-23T01:00:00.000Z,264487822,SE_Piima1,dal.series,2575.26,MWh
2020-03-23T02:00:00.000Z,264487822,SE_Piima1,dal.series,2575.33,MWh
2020-03-23T03:00:00.000Z,264487822,SE_Piima1,dal.series,2575.41,MWh
2020-03-23T04:00:00.000Z,264487822,SE_Piima1,dal.series,2575.5,MWh
2020-03-23T05:00:00.000Z,264487822,SE_Piima1,dal.series,2575.59,MWh
2020-03-23T06:00:00.000Z,264487822,SE_Piima1,dal.series,2575.68,MWh
2020-03-23T07:00:00.000Z,264487822,SE_Piima1,dal.series,2575.77,MWh
2020-03-23T08:00:00.000Z,264487822,SE_Piima1,dal.series,2575.84,MWh
2020-03-23T09:00:00.000Z,264487822,SE_Piima1,dal.series,2575.9,MWh
2020-03-23T10:00:00.000Z,264487822,SE_Piima1,dal.series,2575.95,MWh
2020-03-23T11:00:00.000Z,264487822,SE_Piima1,dal.series,2576.01,MWh
2020-03-23T12:00:00.000Z,264487822,SE_Piima1,dal.series,2576.06,MWh
2020-03-23T13:00:00.000Z,264487822,SE_Piima1,dal.series,2576.11,MWh
2020-03-23T14:00:00.000Z,264487822,SE_Piima1,dal.series,2576.16,MWh
2020-03-23T15:00:00.000Z,264487822,SE_Piima1,dal.series,2576.2,MWh
2020-03-23T16:00:00.000Z,264487822,SE_Piima1,dal.series,2576.26,MWh
2020-03-23T17:00:00.000Z,264487822,SE_Piima1,dal.series,2576.31,MWh
2020-03-23T18:00:00.000Z,264487822,SE_Piima1,dal.series,2576.36,MWh
2020-03-23T19:00:00.000Z,264487822,SE_Piima1,dal.series,2576.42,MWh
2020-03-24T10:00:00.000Z,264487822,SE_Piima1,dal.series,2577.49,MWh
2020-03-24T11:00:00.000Z,264487822,SE_Piima1,dal.series,2577.53,MWh
2020-03-24T12:00:00.000Z,264487822,SE_Piima1,dal.series,2577.56,MWh
2020-03-24T13:00:00.000Z,264487822,SE_Piima1,dal.series,2577.6,MWh
2020-03-24T14:00:00.000Z,264487822,SE_Piima1,dal.series,2577.63,MWh
2020-03-24T15:00:00.000Z,264487822,SE_Piima1,dal.series,2577.66,MWh
2020-03-24T16:00:00.000Z,264487822,SE_Piima1,dal.series,2577.69,MWh
2020-03-24T17:00:00.000Z,264487822,SE_Piima1,dal.series,2577.72,MWh
2020-03-24T18:00:00.000Z,264487822,SE_Piima1,dal.series,2577.76,MWh
2020-03-24T19:00:00.000Z,264487822,SE_Piima1,dal.series,2577.8,MWh
2020-03-24T20:00:00.000Z,264487822,SE_Piima1,dal.series,2577.83,MWh
2020-03-24T21:00:00.000Z,264487822,SE_Piima1,dal.series,2577.87,MWh
2020-03-24T22:00:00.000Z,264487822,SE_Piima1,dal.series,2577.91,MWh
2020-03-24T23:00:00.000Z,264487822,SE_Piima1,dal.series,2577.97,MWh
2020-03-25T00:00:00.000Z,264487822,SE_Piima1,dal.series,2578.01,MWh
2020-03-25T01:00:00.000Z,264487822,SE_Piima1,dal.series,2578.05,MWh
2020-03-25T02:00:00.000Z,264487822,SE_Piima1,dal.series,2578.09,MWh
2020-03-25T03:00:00.000Z,264487822,SE_Piima1,dal.series,2578.13,MWh
2020-03-25T04:00:00.000Z,264487822,SE_Piima1,dal.series,2578.2,MWh
2020-03-25T05:00:00.000Z,264487822,SE_Piima1,dal.series,2578.25,MWh
2020-03-25T06:00:00.000Z,264487822,SE_Piima1,dal.series,2578.29,MWh
2020-03-25T07:00:00.000Z,264487822,SE_Piima1,dal.series,2578.33,MWh
2020-03-25T08:00:00.000Z,264487822,SE_Piima1,dal.series,2578.37,MWh
2020-03-25T09:00:00.000Z,264487822,SE_Piima1,dal.series,2578.41,MWh
2020-03-25T10:00:00.000Z,264487822,SE_Piima1,dal.series,2578.44,MWh
2020-03-25T11:00:00.000Z,264487822,SE_Piima1,dal.series,2578.46,MWh
2020-03-25T12:00:00.000Z,264487822,SE_Piima1,dal.series,2578.49,MWh
2020-03-25T13:00:00.000Z,264487822,SE_Piima1,dal.series,2578.51,MWh
2020-03-25T14:00:00.000Z,264487822,SE_Piima1,dal.series,2578.53,MWh
2020-03-25T15:00:00.000Z,264487822,SE_Piima1,dal.series,2578.54,MWh
2020-03-25T16:00:00.000Z,264487822,SE_Piima1,dal.series,2578.56,MWh
2020-03-25T17:00:00.000Z,264487822,SE_Piima1,dal.series,2578.58,MWh
2020-03-25T18:00:00.000Z,264487822,SE_Piima1,dal.series,2578.6,MWh
2020-03-25T19:00:00.000Z,264487822,SE_Piima1,dal.series,2578.63,MWh
2020-03-25T20:00:00.000Z,264487822,SE_Piima1,dal.series,2578.64,MWh
2020-03-25T21:00:00.000Z,264487822,SE_Piima1,dal.series,2578.67,MWh
2020-03-25T22:00:00.000Z,264487822,SE_Piima1,dal.series,2578.7,MWh
2020-03-25T23:00:00.000Z,264487822,SE_Piima1,dal.series,2578.73,MWh
2020-03-26T00:00:00.000Z,264487822,SE_Piima1,dal.series,2578.77,MWh
2020-03-26T01:00:00.000Z,264487822,SE_Piima1,dal.series,2578.8,MWh
2020-03-26T02:00:00.000Z,264487822,SE_Piima1,dal.series,2578.83,MWh
2020-03-26T03:00:00.000Z,264487822,SE_Piima1,dal.series,2578.86,MWh
2020-03-26T04:00:00.000Z,264487822,SE_Piima1,dal.series,2578.9,MWh
2020-03-26T05:00:00.000Z,264487822,SE_Piima1,dal.series,2578.94,MWh
2020-03-26T06:00:00.000Z,264487822,SE_Piima1,dal.series,2578.98,MWh
2020-03-26T07:00:00.000Z,264487822,SE_Piima1,dal.series,2579.01,MWh
2020-03-26T08:00:00.000Z,264487822,SE_Piima1,dal.series,2579.04,MWh
2020-03-26T09:00:00.000Z,264487822,SE_Piima1,dal.series,2579.06,MWh
2020-03-26T10:00:00.000Z,264487822,SE_Piima1,dal.series,2579.1,MWh
2020-03-26T11:00:00.000Z,264487822,SE_Piima1,dal.series,2579.11,MWh
2020-03-26T12:00:00.000Z,264487822,SE_Piima1,dal.series,2579.13,MWh
2020-03-26T13:00:00.000Z,264487822,SE_Piima1,dal.series,2579.15,MWh
2020-03-26T14:00:00.000Z,264487822,SE_Piima1,dal.series,2579.16,MWh
2020-03-26T15:00:00.000Z,264487822,SE_Piima1,dal.series,2579.19,MWh
2020-03-26T16:00:00.000Z,264487822,SE_Piima1,dal.series,2579.21,MWh
2020-03-26T17:00:00.000Z,264487822,SE_Piima1,dal.series,2579.22,MWh
2020-03-26T18:00:00.000Z,264487822,SE_Piima1,dal.series,2579.24,MWh
2020-03-26T19:00:00.000Z,264487822,SE_Piima1,dal.series,2579.27,MWh
2020-03-26T20:00:00.000Z,264487822,SE_Piima1,dal.series,2579.29,MWh
2020-03-26T21:00:00.000Z,264487822,SE_Piima1,dal.series,2579.32,MWh
2020-03-26T22:00:00.000Z,264487822,SE_Piima1,dal.series,2579.35,MWh
2020-03-26T23:00:00.000Z,264487822,SE_Piima1,dal.series,2579.38,MWh
2020-03-27T00:00:00.000Z,264487822,SE_Piima1,dal.series,2579.41,MWh
2020-03-27T01:00:00.000Z,264487822,SE_Piima1,dal.series,2579.44,MWh
2020-03-27T02:00:00.000Z,264487822,SE_Piima1,dal.series,2579.48,MWh
2020-03-27T03:00:00.000Z,264487822,SE_Piima1,dal.series,2579.52,MWh
2020-03-27T04:00:00.000Z,264487822,SE_Piima1,dal.series,2579.55,MWh
2020-03-27T05:00:00.000Z,264487822,SE_Piima1,dal.series,2579.59,MWh
2020-03-27T06:00:00.000Z,264487822,SE_Piima1,dal.series,2579.62,MWh
2020-03-27T07:00:00.000Z,264487822,SE_Piima1,dal.series,2579.67,MWh
2020-03-27T08:00:00.000Z,264487822,SE_Piima1,dal.series,2579.69,MWh
2020-03-27T09:00:00.000Z,264487822,SE_Piima1,dal.series,2579.71,MWh
2020-03-27T10:00:00.000Z,264487822,SE_Piima1,dal.series,2579.73,MWh
2020-03-27T11:00:00.000Z,264487822,SE_Piima1,dal.series,2579.74,MWh
2020-03-27T12:00:00.000Z,264487822,SE_Piima1,dal.series,2579.77,MWh
2020-03-27T13:00:00.000Z,264487822,SE_Piima1,dal.series,2579.78,MWh
2020-03-27T14:00:00.000Z,264487822,SE_Piima1,dal.series,2579.79,MWh
2020-03-27T15:00:00.000Z,264487822,SE_Piima1,dal.series,2579.81,MWh
2020-03-27T16:00:00.000Z,264487822,SE_Piima1,dal.series,2579.83,MWh
2020-03-27T17:00:00.000Z,264487822,SE_Piima1,dal.series,2579.84,MWh
2020-03-27T18:00:00.000Z,264487822,SE_Piima1,dal.series,2579.86,MWh
2020-03-27T19:00:00.000Z,264487822,SE_Piima1,dal.series,2579.88,MWh
2020-03-27T20:00:00.000Z,264487822,SE_Piima1,dal.series,2579.89,MWh
2020-03-27T21:00:00.000Z,264487822,SE_Piima1,dal.series,2579.92,MWh
2020-03-27T22:00:00.000Z,264487822,SE_Piima1,dal.series,2579.95,MWh
2020-03-27T23:00:00.000Z,264487822,SE_Piima1,dal.series,2579.97,MWh
2020-03-28T00:00:00.000Z,264487822,SE_Piima1,dal.series,2580,MWh
2020-03-28T01:00:00.000Z,264487822,SE_Piima1,dal.series,2580.03,MWh
2020-03-28T02:00:00.000Z,264487822,SE_Piima1,dal.series,2580.06,MWh
2020-03-28T03:00:00.000Z,264487822,SE_Piima1,dal.series,2580.09,MWh
2020-03-28T04:00:00.000Z,264487822,SE_Piima1,dal.series,2580.12,MWh
2020-03-28T05:00:00.000Z,264487822,SE_Piima1,dal.series,2580.16,MWh
2020-03-28T06:00:00.000Z,264487822,SE_Piima1,dal.series,2580.19,MWh
2020-03-28T07:00:00.000Z,264487822,SE_Piima1,dal.series,2580.21,MWh
2020-03-28T08:00:00.000Z,264487822,SE_Piima1,dal.series,2580.25,MWh
2020-03-28T09:00:00.000Z,264487822,SE_Piima1,dal.series,2580.27,MWh
2020-03-28T10:00:00.000Z,264487822,SE_Piima1,dal.series,2580.28,MWh
2020-03-28T11:00:00.000Z,264487822,SE_Piima1,dal.series,2580.3,MWh
2020-03-28T12:00:00.000Z,264487822,SE_Piima1,dal.series,2580.32,MWh
2020-03-28T13:00:00.000Z,264487822,SE_Piima1,dal.series,2580.34,MWh
2020-03-28T14:00:00.000Z,264487822,SE_Piima1,dal.series,2580.36,MWh
2020-03-28T15:00:00.000Z,264487822,SE_Piima1,dal.series,2580.37,MWh
2020-03-28T16:00:00.000Z,264487822,SE_Piima1,dal.series,2580.38,MWh
2020-03-28T17:00:00.000Z,264487822,SE_Piima1,dal.series,2580.4,MWh
2020-03-28T18:00:00.000Z,264487822,SE_Piima1,dal.series,2580.43,MWh
2020-03-28T19:00:00.000Z,264487822,SE_Piima1,dal.series,2580.44,MWh
2020-03-28T20:00:00.000Z,264487822,SE_Piima1,dal.series,2580.46,MWh
2020-03-28T21:00:00.000Z,264487822,SE_Piima1,dal.series,2580.48,MWh
2020-03-28T22:00:00.000Z,264487822,SE_Piima1,dal.series,2580.5,MWh
2020-03-28T23:00:00.000Z,264487822,SE_Piima1,dal.series,2580.54,MWh
2020-03-29T00:00:00.000Z,264487822,SE_Piima1,dal.series,2580.56,MWh
2020-03-29T01:00:00.000Z,264487822,SE_Piima1,dal.series,2580.59,MWh
2020-03-29T01:00:00.000Z,264487822,SE_Piima1,dal.series,2580.61,MWh
2020-03-29T02:00:00.000Z,264487822,SE_Piima1,dal.series,2580.64,MWh
2020-03-29T03:00:00.000Z,264487822,SE_Piima1,dal.series,2580.68,MWh
2020-03-29T04:00:00.000Z,264487822,SE_Piima1,dal.series,2580.71,MWh
2020-03-29T05:00:00.000Z,264487822,SE_Piima1,dal.series,2580.74,MWh
2020-03-29T06:00:00.000Z,264487822,SE_Piima1,dal.series,2580.77,MWh
2020-03-29T07:00:00.000Z,264487822,SE_Piima1,dal.series,2580.81,MWh
2020-03-29T08:00:00.000Z,264487822,SE_Piima1,dal.series,2580.84,MWh
2020-03-29T09:00:00.000Z,264487822,SE_Piima1,dal.series,2580.87,MWh
2020-03-29T10:00:00.000Z,264487822,SE_Piima1,dal.series,2580.9,MWh
2020-03-29T11:00:00.000Z,264487822,SE_Piima1,dal.series,2580.92,MWh
2020-03-29T12:00:00.000Z,264487822,SE_Piima1,dal.series,2580.96,MWh
2020-03-29T13:00:00.000Z,264487822,SE_Piima1,dal.series,2580.99,MWh
2020-03-29T14:00:00.000Z,264487822,SE_Piima1,dal.series,2581.02,MWh
2020-03-29T15:00:00.000Z,264487822,SE_Piima1,dal.series,2581.05,MWh
2020-03-29T16:00:00.000Z,264487822,SE_Piima1,dal.series,2581.08,MWh
2020-03-29T17:00:00.000Z,264487822,SE_Piima1,dal.series,2581.11,MWh
2020-03-29T18:00:00.000Z,264487822,SE_Piima1,dal.series,2581.15,MWh
2020-03-29T19:00:00.000Z,264487822,SE_Piima1,dal.series,2581.19,MWh
2020-03-29T20:00:00.000Z,264487822,SE_Piima1,dal.series,2581.22,MWh
2020-03-29T22:00:00.000Z,264487822,SE_Piima1,dal.series,2581.31,MWh
2020-03-29T23:00:00.000Z,264487822,SE_Piima1,dal.series,2581.35,MWh
2020-03-30T00:00:00.000Z,264487822,SE_Piima1,dal.series,2581.4,MWh
2020-03-30T01:00:00.000Z,264487822,SE_Piima1,dal.series,2581.44,MWh
2020-03-30T02:00:00.000Z,264487822,SE_Piima1,dal.series,2581.49,MWh
2020-03-30T03:00:00.000Z,264487822,SE_Piima1,dal.series,2581.54,MWh
2020-03-30T04:00:00.000Z,264487822,SE_Piima1,dal.series,2581.6,MWh
2020-03-30T05:00:00.000Z,264487822,SE_Piima1,dal.series,2581.65,MWh
2020-03-30T06:00:00.000Z,264487822,SE_Piima1,dal.series,2581.69,MWh
2020-03-30T07:00:00.000Z,264487822,SE_Piima1,dal.series,2581.72,MWh
2020-03-30T08:00:00.000Z,264487822,SE_Piima1,dal.series,2581.76,MWh
2020-03-30T09:00:00.000Z,264487822,SE_Piima1,dal.series,2581.8,MWh
2020-03-30T10:00:00.000Z,264487822,SE_Piima1,dal.series,2581.83,MWh
2020-03-30T11:00:00.000Z,264487822,SE_Piima1,dal.series,2581.86,MWh
2020-03-30T12:00:00.000Z,264487822,SE_Piima1,dal.series,2581.89,MWh
2020-03-30T13:00:00.000Z,264487822,SE_Piima1,dal.series,2581.92,MWh
2020-03-30T14:00:00.000Z,264487822,SE_Piima1,dal.series,2581.95,MWh
2020-03-30T15:00:00.000Z,264487822,SE_Piima1,dal.series,2581.99,MWh
2020-03-30T16:00:00.000Z,264487822,SE_Piima1,dal.series,2582.02,MWh
2020-03-30T17:00:00.000Z,264487822,SE_Piima1,dal.series,2582.05,MWh
2020-03-30T20:00:00.000Z,264487822,SE_Piima1,dal.series,2582.17,MWh
2020-03-30T21:00:00.000Z,264487822,SE_Piima1,dal.series,2582.21,MWh
2020-03-30T22:00:00.000Z,264487822,SE_Piima1,dal.series,2582.25,MWh
2020-03-30T23:00:00.000Z,264487822,SE_Piima1,dal.series,2582.29,MWh
2020-03-31T00:00:00.000Z,264487822,SE_Piima1,dal.series,2582.34,MWh
2020-03-31T01:00:00.000Z,264487822,SE_Piima1,dal.series,2582.39,MWh
2020-03-31T02:00:00.000Z,264487822,SE_Piima1,dal.series,2582.44,MWh
2020-03-31T03:00:00.000Z,264487822,SE_Piima1,dal.series,2582.5,MWh
2020-03-31T04:00:00.000Z,264487822,SE_Piima1,dal.series,2582.55,MWh
2020-03-31T05:00:00.000Z,264487822,SE_Piima1,dal.series,2582.6,MWh
2020-03-31T06:00:00.000Z,264487822,SE_Piima1,dal.series,2582.64,MWh
2020-03-31T07:00:00.000Z,264487822,SE_Piima1,dal.series,2582.67,MWh
2020-03-31T08:00:00.000Z,264487822,SE_Piima1,dal.series,2582.7,MWh
2020-03-31T09:00:00.000Z,264487822,SE_Piima1,dal.series,2582.73,MWh
2020-03-31T10:00:00.000Z,264487822,SE_Piima1,dal.series,2582.77,MWh
2020-03-31T11:00:00.000Z,264487822,SE_Piima1,dal.series,2582.8,MWh
2020-03-31T12:00:00.000Z,264487822,SE_Piima1,dal.series,2582.83,MWh
2020-03-31T13:00:00.000Z,264487822,SE_Piima1,dal.series,2582.86,MWh
2020-03-31T14:00:00.000Z,264487822,SE_Piima1,dal.series,2582.88,MWh
2020-03-31T15:00:00.000Z,264487822,SE_Piima1,dal.series,2582.92,MWh
2020-03-31T16:00:00.000Z,264487822,SE_Piima1,dal.series,2582.96,MWh
2020-03-31T17:00:00.000Z,264487822,SE_Piima1,dal.series,2582.99,MWh
2020-03-31T18:00:00.000Z,264487822,SE_Piima1,dal.series,2583.02,MWh
2020-03-31T19:00:00.000Z,264487822,SE_Piima1,dal.series,2583.06,MWh
2020-03-31T20:00:00.000Z,264487822,SE_Piima1,dal.series,2583.1,MWh
2020-03-31T21:00:00.000Z,264487822,SE_Piima1,dal.series,2583.14,MWh
2020-03-31T22:00:00.000Z,264487822,SE_Piima1,dal.series,2583.18,MWh
2020-03-31T23:00:00.000Z,264487822,SE_Piima1,dal.series,2583.22,MWh
2020-04-01T00:00:00.000Z,264487822,SE_Piima1,dal.series,2583.25,MWh
2020-04-01T01:00:00.000Z,264487822,SE_Piima1,dal.series,2583.3,MWh
2020-04-01T02:00:00.000Z,264487822,SE_Piima1,dal.series,2583.34,MWh
2020-04-01T03:00:00.000Z,264487822,SE_Piima1,dal.series,2583.38,MWh
2020-04-01T04:00:00.000Z,264487822,SE_Piima1,dal.series,2583.42,MWh
2020-04-01T05:00:00.000Z,264487822,SE_Piima1,dal.series,2583.46,MWh
2020-04-01T06:00:00.000Z,264487822,SE_Piima1,dal.series,2583.5,MWh
2020-04-01T07:00:00.000Z,264487822,SE_Piima1,dal.series,2583.54,MWh
2020-04-01T08:00:00.000Z,264487822,SE_Piima1,dal.series,2583.57,MWh
2020-04-01T09:00:00.000Z,264487822,SE_Piima1,dal.series,2583.6,MWh
2020-04-01T10:00:00.000Z,264487822,SE_Piima1,dal.series,2583.62,MWh
2020-04-01T11:00:00.000Z,264487822,SE_Piima1,dal.series,2583.65,MWh
2020-04-01T12:00:00.000Z,264487822,SE_Piima1,dal.series,2583.67,MWh
2020-04-01T13:00:00.000Z,264487822,SE_Piima1,dal.series,2583.69,MWh
2020-04-01T14:00:00.000Z,264487822,SE_Piima1,dal.series,2583.72,MWh
2020-04-01T15:00:00.000Z,264487822,SE_Piima1,dal.series,2583.74,MWh
2020-04-01T16:00:00.000Z,264487822,SE_Piima1,dal.series,2583.78,MWh
2020-04-01T17:00:00.000Z,264487822,SE_Piima1,dal.series,2583.81,MWh
2020-04-01T18:00:00.000Z,264487822,SE_Piima1,dal.series,2583.84,MWh
2020-04-01T19:00:00.000Z,264487822,SE_Piima1,dal.series,2583.88,MWh
2020-04-01T20:00:00.000Z,264487822,SE_Piima1,dal.series,2583.91,MWh
2020-04-01T21:00:00.000Z,264487822,SE_Piima1,dal.series,2583.96,MWh
2020-04-01T22:00:00.000Z,264487822,SE_Piima1,dal.series,2583.99,MWh
2020-04-01T23:00:00.000Z,264487822,SE_Piima1,dal.series,2584.03,MWh
2020-04-02T00:00:00.000Z,264487822,SE_Piima1,dal.series,2584.07,MWh
2020-04-02T01:00:00.000Z,264487822,SE_Piima1,dal.series,2584.1,MWh
2020-04-02T02:00:00.000Z,264487822,SE_Piima1,dal.series,2584.15,MWh
2020-04-02T03:00:00.000Z,264487822,SE_Piima1,dal.series,2584.19,MWh
2020-04-02T04:00:00.000Z,264487822,SE_Piima1,dal.series,2584.22,MWh
2020-04-02T05:00:00.000Z,264487822,SE_Piima1,dal.series,2584.26,MWh
2020-04-02T06:00:00.000Z,264487822,SE_Piima1,dal.series,2584.29,MWh
2020-04-02T07:00:00.000Z,264487822,SE_Piima1,dal.series,2584.34,MWh
2020-04-02T08:00:00.000Z,264487822,SE_Piima1,dal.series,2584.37,MWh
2020-04-02T09:00:00.000Z,264487822,SE_Piima1,dal.series,2584.4,MWh
2020-04-02T10:00:00.000Z,264487822,SE_Piima1,dal.series,2584.42,MWh
2020-04-02T11:00:00.000Z,264487822,SE_Piima1,dal.series,2584.46,MWh
2020-04-02T12:00:00.000Z,264487822,SE_Piima1,dal.series,2584.49,MWh
2020-04-02T13:00:00.000Z,264487822,SE_Piima1,dal.series,2584.52,MWh
2020-04-02T14:00:00.000Z,264487822,SE_Piima1,dal.series,2584.54,MWh
2020-04-02T15:00:00.000Z,264487822,SE_Piima1,dal.series,2584.57,MWh
2020-04-02T17:00:00.000Z,264487822,SE_Piima1,dal.series,2584.63,MWh
2020-04-02T18:00:00.000Z,264487822,SE_Piima1,dal.series,2584.65,MWh
2020-04-02T19:00:00.000Z,264487822,SE_Piima1,dal.series,2584.68,MWh
2020-04-02T20:00:00.000Z,264487822,SE_Piima1,dal.series,2584.71,MWh
2020-04-02T21:00:00.000Z,264487822,SE_Piima1,dal.series,2584.74,MWh
2020-04-02T22:00:00.000Z,264487822,SE_Piima1,dal.series,2584.78,MWh
2020-04-02T23:00:00.000Z,264487822,SE_Piima1,dal.series,2584.81,MWh
2020-04-03T00:00:00.000Z,264487822,SE_Piima1,dal.series,2584.85,MWh
2020-04-03T01:00:00.000Z,264487822,SE_Piima1,dal.series,2584.89,MWh
2020-04-03T02:00:00.000Z,264487822,SE_Piima1,dal.series,2584.93,MWh
2020-04-03T03:00:00.000Z,264487822,SE_Piima1,dal.series,2584.98,MWh
2020-04-03T04:00:00.000Z,264487822,SE_Piima1,dal.series,2585.02,MWh
2020-04-03T05:00:00.000Z,264487822,SE_Piima1,dal.series,2585.06,MWh
2020-04-03T06:00:00.000Z,264487822,SE_Piima1,dal.series,2585.1,MWh
2020-04-03T07:00:00.000Z,264487822,SE_Piima1,dal.series,2585.13,MWh
2020-04-03T08:00:00.000Z,264487822,SE_Piima1,dal.series,2585.17,MWh
2020-04-03T09:00:00.000Z,264487822,SE_Piima1,dal.series,2585.21,MWh
2020-04-03T10:00:00.000Z,264487822,SE_Piima1,dal.series,2585.24,MWh
2020-04-03T11:00:00.000Z,264487822,SE_Piima1,dal.series,2585.28,MWh
2020-04-03T12:00:00.000Z,264487822,SE_Piima1,dal.series,2585.31,MWh
2020-04-03T13:00:00.000Z,264487822,SE_Piima1,dal.series,2585.35,MWh
2020-04-03T14:00:00.000Z,264487822,SE_Piima1,dal.series,2585.38,MWh
2020-04-03T15:00:00.000Z,264487822,SE_Piima1,dal.series,2585.42,MWh
2020-04-03T16:00:00.000Z,264487822,SE_Piima1,dal.series,2585.45,MWh
2020-04-03T17:00:00.000Z,264487822,SE_Piima1,dal.series,2585.49,MWh
2020-04-03T18:00:00.000Z,264487822,SE_Piima1,dal.series,2585.54,MWh
2020-04-03T19:00:00.000Z,264487822,SE_Piima1,dal.series,2585.58,MWh
2020-04-03T20:00:00.000Z,264487822,SE_Piima1,dal.series,2585.62,MWh
2020-04-03T21:00:00.000Z,264487822,SE_Piima1,dal.series,2585.66,MWh
2020-04-03T22:00:00.000Z,264487822,SE_Piima1,dal.series,2585.71,MWh
2020-04-03T23:00:00.000Z,264487822,SE_Piima1,dal.series,2585.76,MWh
2020-04-04T00:00:00.000Z,264487822,SE_Piima1,dal.series,2585.8,MWh
2020-04-04T01:00:00.000Z,264487822,SE_Piima1,dal.series,2585.85,MWh
2020-04-04T02:00:00.000Z,264487822,SE_Piima1,dal.series,2585.89,MWh
2020-04-04T03:00:00.000Z,264487822,SE_Piima1,dal.series,2585.94,MWh
2020-04-04T04:00:00.000Z,264487822,SE_Piima1,dal.series,2586,MWh
2020-04-04T05:00:00.000Z,264487822,SE_Piima1,dal.series,2586.04,MWh
2020-04-04T06:00:00.000Z,264487822,SE_Piima1,dal.series,2586.08,MWh
2020-04-04T07:00:00.000Z,264487822,SE_Piima1,dal.series,2586.12,MWh
2020-04-04T08:00:00.000Z,264487822,SE_Piima1,dal.series,2586.15,MWh
2020-04-04T09:00:00.000Z,264487822,SE_Piima1,dal.series,2586.19,MWh
2020-04-04T10:00:00.000Z,264487822,SE_Piima1,dal.series,2586.21,MWh
2020-04-04T11:00:00.000Z,264487822,SE_Piima1,dal.series,2586.24,MWh
2020-04-04T12:00:00.000Z,264487822,SE_Piima1,dal.series,2586.27,MWh
2020-04-04T13:00:00.000Z,264487822,SE_Piima1,dal.series,2586.31,MWh
2020-04-04T14:00:00.000Z,264487822,SE_Piima1,dal.series,2586.34,MWh
2020-04-04T15:00:00.000Z,264487822,SE_Piima1,dal.series,2586.37,MWh
2020-04-04T16:00:00.000Z,264487822,SE_Piima1,dal.series,2586.41,MWh
2020-04-04T17:00:00.000Z,264487822,SE_Piima1,dal.series,2586.45,MWh
2020-04-04T18:00:00.000Z,264487822,SE_Piima1,dal.series,2586.49,MWh
2020-04-04T19:00:00.000Z,264487822,SE_Piima1,dal.series,2586.53,MWh
2020-04-04T20:00:00.000Z,264487822,SE_Piima1,dal.series,2586.57,MWh
2020-04-04T21:00:00.000Z,264487822,SE_Piima1,dal.series,2586.61,MWh
2020-04-04T22:00:00.000Z,264487822,SE_Piima1,dal.series,2586.65,MWh
2020-04-04T23:00:00.000Z,264487822,SE_Piima1,dal.series,2586.7,MWh
2020-04-05T00:00:00.000Z,264487822,SE_Piima1,dal.series,2586.74,MWh
2020-04-05T01:00:00.000Z,264487822,SE_Piima1,dal.series,2586.78,MWh
2020-04-05T02:00:00.000Z,264487822,SE_Piima1,dal.series,2586.83,MWh
2020-04-05T03:00:00.000Z,264487822,SE_Piima1,dal.series,2586.87,MWh
2020-04-05T04:00:00.000Z,264487822,SE_Piima1,dal.series,2586.93,MWh
2020-04-05T05:00:00.000Z,264487822,SE_Piima1,dal.series,2586.97,MWh
2020-04-05T06:00:00.000Z,264487822,SE_Piima1,dal.series,2587.01,MWh
2020-04-05T07:00:00.000Z,264487822,SE_Piima1,dal.series,2587.05,MWh
2020-04-05T08:00:00.000Z,264487822,SE_Piima1,dal.series,2587.08,MWh
2020-04-05T09:00:00.000Z,264487822,SE_Piima1,dal.series,2587.12,MWh
2020-04-05T10:00:00.000Z,264487822,SE_Piima1,dal.series,2587.15,MWh
2020-04-05T11:00:00.000Z,264487822,SE_Piima1,dal.series,2587.17,MWh
2020-04-05T12:00:00.000Z,264487822,SE_Piima1,dal.series,2587.2,MWh
2020-04-05T13:00:00.000Z,264487822,SE_Piima1,dal.series,2587.22,MWh
2020-04-05T14:00:00.000Z,264487822,SE_Piima1,dal.series,2587.25,MWh
2020-04-05T15:00:00.000Z,264487822,SE_Piima1,dal.series,2587.28,MWh
2020-04-05T16:00:00.000Z,264487822,SE_Piima1,dal.series,2587.31,MWh
2020-04-05T17:00:00.000Z,264487822,SE_Piima1,dal.series,2587.34,MWh
2020-04-05T18:00:00.000Z,264487822,SE_Piima1,dal.series,2587.37,MWh
2020-04-05T19:00:00.000Z,264487822,SE_Piima1,dal.series,2587.41,MWh
