time,source,device_name,fragment.series,value,unit
2021-03-21T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.388,MWh
2021-03-21T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.403,MWh
2021-03-21T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.424,MWh
2021-03-21T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.44,MWh
2021-03-21T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.461,MWh
2021-03-21T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.483,MWh
2021-03-21T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.51,MWh
2021-03-21T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.532,MWh
2021-03-21T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.552,MWh
2021-03-21T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.573,MWh
2021-03-21T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.591,MWh
2021-03-21T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.609,MWh
2021-03-22T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.628,MWh
2021-03-22T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.647,MWh
2021-03-22T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.667,MWh
2021-03-22T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.686,MWh
2021-03-22T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.707,MWh
2021-03-22T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.731,MWh
2021-03-22T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.749,MWh
2021-03-22T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.764,MWh
2021-03-22T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.78,MWh
2021-03-22T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.795,MWh
2021-03-22T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.813,MWh
2021-03-22T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.832,MWh
2021-03-22T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.848,MWh
2021-03-22T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.863,MWh
2021-03-22T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.879,MWh
2021-03-22T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.9,MWh
2021-03-22T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.918,MWh
2021-03-22T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.937,MWh
2021-03-22T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.961,MWh
2021-03-22T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,188.987,MWh
2021-03-22T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.008,MWh
2021-03-22T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.029,MWh
2021-03-22T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.049,MWh
2021-03-22T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.069,MWh
2021-03-23T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.089,MWh
2021-03-23T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.109,MWh
2021-03-23T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.13,MWh
2021-03-23T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.151,MWh
2021-03-23T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.173,MWh
2021-03-23T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.198,MWh
2021-03-23T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.215,MWh
2021-03-23T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.23,MWh
2021-03-23T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.243,MWh
2021-03-23T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.258,MWh
2021-03-23T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.274,MWh
2021-03-23T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.289,MWh
2021-03-23T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.304,MWh
2021-03-23T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.318,MWh
2021-03-23T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.343,MWh
2021-03-23T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.359,MWh
2021-03-23T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.377,MWh
2021-03-23T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.398,MWh
2021-03-23T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.415,MWh
2021-03-23T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.437,MWh
2021-03-23T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.455,MWh
2021-03-23T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.471,MWh
2021-03-23T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.488,MWh
2021-03-23T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.503,MWh
2021-03-24T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.518,MWh
2021-03-24T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.533,MWh
2021-03-24T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.549,MWh
2021-03-24T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.564,MWh
2021-03-24T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.582,MWh
2021-03-24T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.602,MWh
2021-03-24T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.614,MWh
2021-03-24T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.631,MWh
2021-03-24T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.639,MWh
2021-03-24T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.648,MWh
2021-03-24T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.658,MWh
2021-03-24T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.674,MWh
2021-03-24T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.687,MWh
2021-03-24T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.696,MWh
2021-03-24T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.714,MWh
2021-03-24T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.729,MWh
2021-03-24T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.742,MWh
2021-03-24T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.757,MWh
2021-03-24T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.773,MWh
2021-03-24T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.789,MWh
2021-03-24T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.811,MWh
2021-03-24T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.825,MWh
2021-03-24T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.838,MWh
2021-03-24T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.851,MWh
2021-03-25T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.865,MWh
2021-03-25T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.877,MWh
2021-03-25T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.89,MWh
2021-03-25T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.903,MWh
2021-03-25T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.917,MWh
2021-03-25T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.933,MWh
2021-03-25T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.949,MWh
2021-03-25T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.964,MWh
2021-03-25T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.978,MWh
2021-03-25T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,189.989,MWh
2021-03-25T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.001,MWh
2021-03-25T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.012,MWh
2021-03-25T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.023,MWh
2021-03-25T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.037,MWh
2021-03-25T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.056,MWh
2021-03-25T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.07,MWh
2021-03-25T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.082,MWh
2021-03-25T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.097,MWh
2021-03-25T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.11,MWh
2021-03-25T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.122,MWh
2021-03-25T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.134,MWh
2021-03-25T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.147,MWh
2021-03-25T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.159,MWh
2021-03-25T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.171,MWh
2021-03-26T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.185,MWh
2021-03-26T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.198,MWh
2021-03-26T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.211,MWh
2021-03-26T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.224,MWh
2021-03-26T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.238,MWh
2021-03-26T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.254,MWh
2021-03-26T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.274,MWh
2021-03-26T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.287,MWh
2021-03-26T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.302,MWh
2021-03-26T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.314,MWh
2021-03-26T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.325,MWh
2021-03-26T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.339,MWh
2021-03-26T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.353,MWh
2021-03-26T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.371,MWh
2021-03-26T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.384,MWh
2021-03-26T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.396,MWh
2021-03-26T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.409,MWh
2021-03-26T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.424,MWh
2021-03-26T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.438,MWh
2021-03-26T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.451,MWh
2021-03-26T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.466,MWh
2021-03-26T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.481,MWh
2021-03-26T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.496,MWh
2021-03-26T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.512,MWh
2021-03-27T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.533,MWh
2021-03-27T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.548,MWh
2021-03-27T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.564,MWh
2021-03-27T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.579,MWh
2021-03-27T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.594,MWh
2021-03-27T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.611,MWh
2021-03-27T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.625,MWh
2021-03-27T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.633,MWh
2021-03-27T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.64,MWh
2021-03-27T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.648,MWh
2021-03-27T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.655,MWh
2021-03-27T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.669,MWh
2021-03-27T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.677,MWh
2021-03-27T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.689,MWh
2021-03-27T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.703,MWh
2021-03-27T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.715,MWh
2021-03-27T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.726,MWh
2021-03-27T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.736,MWh
2021-03-27T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.746,MWh
2021-03-27T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.758,MWh
2021-03-27T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.771,MWh
2021-03-27T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.783,MWh
2021-03-27T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.795,MWh
2021-03-27T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.807,MWh
2021-03-27T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.818,MWh
2021-03-28T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.831,MWh
2021-03-28T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.843,MWh
2021-03-28T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.855,MWh
2021-03-28T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.868,MWh
2021-03-28T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.881,MWh
2021-03-28T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.894,MWh
2021-03-28T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.906,MWh
2021-03-28T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.918,MWh
2021-03-28T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.933,MWh
2021-03-28T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.945,MWh
2021-03-28T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.956,MWh
2021-03-28T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.969,MWh
2021-03-28T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.98,MWh
2021-03-28T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,190.992,MWh
2021-03-28T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.006,MWh
2021-03-28T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.017,MWh
2021-03-28T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.028,MWh
2021-03-28T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.041,MWh
2021-03-28T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.059,MWh
2021-03-28T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.078,MWh
2021-03-28T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.095,MWh
2021-03-28T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.109,MWh
2021-03-28T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.123,MWh
2021-03-29T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.138,MWh
2021-03-29T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.153,MWh
2021-03-29T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.169,MWh
2021-03-29T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.185,MWh
2021-03-29T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.202,MWh
2021-03-29T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.217,MWh
2021-03-29T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.237,MWh
2021-03-29T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.25,MWh
2021-03-29T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.262,MWh
2021-03-29T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.276,MWh
2021-03-29T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.285,MWh
2021-03-29T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.293,MWh
2021-03-29T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.302,MWh
2021-03-29T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.314,MWh
2021-03-29T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.323,MWh
2021-03-29T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.338,MWh
2021-03-29T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.349,MWh
2021-03-29T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.359,MWh
2021-03-29T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.373,MWh
2021-03-29T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.386,MWh
2021-03-29T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.397,MWh
2021-03-29T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.409,MWh
2021-03-29T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.42,MWh
2021-03-29T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.431,MWh
2021-03-30T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.441,MWh
2021-03-30T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.452,MWh
2021-03-30T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.462,MWh
2021-03-30T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.472,MWh
2021-03-30T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.483,MWh
2021-03-30T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.499,MWh
2021-03-30T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.512,MWh
2021-03-30T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.524,MWh
2021-03-30T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.534,MWh
2021-03-30T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.544,MWh
2021-03-30T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.557,MWh
2021-03-30T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.569,MWh
2021-03-30T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.582,MWh
2021-03-30T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.597,MWh
2021-03-30T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.607,MWh
2021-03-30T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.617,MWh
2021-03-30T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.629,MWh
2021-03-30T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.639,MWh
2021-03-30T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.65,MWh
2021-03-30T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.669,MWh
2021-03-30T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.681,MWh
2021-03-30T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.692,MWh
2021-03-30T22:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.702,MWh
2021-03-30T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.713,MWh
2021-03-31T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.724,MWh
2021-03-31T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.736,MWh
2021-03-31T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.747,MWh
2021-03-31T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.759,MWh
2021-03-31T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.773,MWh
2021-03-31T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.784,MWh
2021-03-31T06:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.797,MWh
2021-03-31T07:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.808,MWh
2021-03-31T08:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.819,MWh
2021-03-31T09:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.831,MWh
2021-03-31T10:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.842,MWh
2021-03-31T11:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.854,MWh
2021-03-31T12:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.865,MWh
2021-03-31T13:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.875,MWh
2021-03-31T14:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.891,MWh
2021-03-31T15:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.902,MWh
2021-03-31T16:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.913,MWh
2021-03-31T17:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.923,MWh
2021-03-31T18:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.938,MWh
2021-03-31T19:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.956,MWh
2021-03-31T20:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.976,MWh
2021-03-31T21:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,191.99,MWh
2021-03-31T22:00:04.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,192.002,MWh
2021-03-31T23:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,192.015,MWh
2021-04-01T00:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,192.028,MWh
2021-04-01T01:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,192.041,MWh
2021-04-01T02:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,192.054,MWh
2021-04-01T03:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,192.068,MWh
2021-04-01T04:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,192.084,MWh
2021-04-01T05:00:03.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,192.098,MWh
