time,source,device_name,fragment.series,value,unit
2022-03-02T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3878.89,MWh
2022-03-02T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3878.99,MWh
2022-03-02T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.09,MWh
2022-03-02T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.19,MWh
2022-03-02T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.3,MWh
2022-03-02T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.41,MWh
2022-03-02T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.51,MWh
2022-03-02T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.62,MWh
2022-03-02T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.72,MWh
2022-03-03T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.82,MWh
2022-03-03T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3879.92,MWh
2022-03-03T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.03,MWh
2022-03-03T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.13,MWh
2022-03-03T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.24,MWh
2022-03-03T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.35,MWh
2022-03-03T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.45,MWh
2022-03-03T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.57,MWh
2022-03-03T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.69,MWh
2022-03-03T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.82,MWh
2022-03-03T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3880.94,MWh
2022-03-03T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.07,MWh
2022-03-03T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.17,MWh
2022-03-03T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.27,MWh
2022-03-03T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.38,MWh
2022-03-03T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.47,MWh
2022-03-03T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.57,MWh
2022-03-03T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.68,MWh
2022-03-03T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.78,MWh
2022-03-03T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.89,MWh
2022-03-03T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3881.99,MWh
2022-03-03T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.09,MWh
2022-03-03T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.2,MWh
2022-03-03T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.3,MWh
2022-03-04T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.41,MWh
2022-03-04T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.52,MWh
2022-03-04T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.62,MWh
2022-03-04T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.73,MWh
2022-03-04T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.84,MWh
2022-03-04T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3882.94,MWh
2022-03-04T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3883.06,MWh
2022-03-04T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3883.2,MWh
2022-03-04T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3883.33,MWh
2022-03-04T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3883.47,MWh
2022-03-04T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3883.64,MWh
2022-03-04T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3883.82,MWh
2022-03-04T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3883.94,MWh
2022-03-04T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.04,MWh
2022-03-04T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.16,MWh
2022-03-04T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.26,MWh
2022-03-04T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.37,MWh
2022-03-04T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.48,MWh
2022-03-04T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.59,MWh
2022-03-04T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.71,MWh
2022-03-04T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.83,MWh
2022-03-04T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3884.95,MWh
2022-03-04T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3885.07,MWh
2022-03-04T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3885.2,MWh
2022-03-05T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3885.33,MWh
2022-03-05T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3885.45,MWh
2022-03-05T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3885.58,MWh
2022-03-05T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3885.72,MWh
2022-03-05T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3885.85,MWh
2022-03-05T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3885.98,MWh
2022-03-05T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.12,MWh
2022-03-05T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.25,MWh
2022-03-05T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.37,MWh
2022-03-05T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.48,MWh
2022-03-05T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.58,MWh
2022-03-05T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.67,MWh
2022-03-05T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.77,MWh
2022-03-05T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.86,MWh
2022-03-05T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3886.95,MWh
2022-03-05T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.04,MWh
2022-03-05T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.14,MWh
2022-03-05T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.24,MWh
2022-03-05T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.35,MWh
2022-03-05T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.47,MWh
2022-03-05T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.59,MWh
2022-03-05T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.71,MWh
2022-03-05T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.83,MWh
2022-03-05T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3887.95,MWh
2022-03-06T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.06,MWh
2022-03-06T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.18,MWh
2022-03-06T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.3,MWh
2022-03-06T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.41,MWh
2022-03-06T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.52,MWh
2022-03-06T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.62,MWh
2022-03-06T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.72,MWh
2022-03-06T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.81,MWh
2022-03-06T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3888.9,MWh
2022-03-06T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889,MWh
2022-03-06T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.09,MWh
2022-03-06T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.18,MWh
2022-03-06T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.25,MWh
2022-03-06T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.33,MWh
2022-03-06T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.41,MWh
2022-03-06T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.49,MWh
2022-03-06T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.57,MWh
2022-03-06T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.65,MWh
2022-03-06T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.76,MWh
2022-03-06T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.86,MWh
2022-03-06T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3889.97,MWh
2022-03-06T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.07,MWh
2022-03-06T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.18,MWh
2022-03-06T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.29,MWh
2022-03-07T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.39,MWh
2022-03-07T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.49,MWh
2022-03-07T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.59,MWh
2022-03-07T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.69,MWh
2022-03-07T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.79,MWh
2022-03-07T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.89,MWh
2022-03-07T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3890.99,MWh
2022-03-07T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3891.12,MWh
2022-03-07T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3891.24,MWh
2022-03-07T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3891.4,MWh
2022-03-07T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3891.57,MWh
2022-03-07T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3891.75,MWh
2022-03-07T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3891.9,MWh
2022-03-07T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3892.05,MWh
2022-03-07T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3892.23,MWh
2022-03-07T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3892.39,MWh
2022-03-07T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3892.53,MWh
2022-03-07T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3892.64,MWh
2022-03-07T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3892.75,MWh
2022-03-07T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3892.86,MWh
2022-03-07T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3892.98,MWh
2022-03-07T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3893.1,MWh
2022-03-07T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3893.23,MWh
2022-03-07T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3893.35,MWh
2022-03-08T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3893.48,MWh
2022-03-08T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3893.61,MWh
2022-03-08T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3893.73,MWh
2022-03-08T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3893.87,MWh
2022-03-08T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3894.01,MWh
2022-03-08T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3894.14,MWh
2022-03-08T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3894.28,MWh
2022-03-08T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3894.43,MWh
2022-03-08T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3894.6,MWh
2022-03-08T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3894.79,MWh
2022-03-08T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3894.93,MWh
2022-03-08T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3895.12,MWh
2022-03-08T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3895.28,MWh
2022-03-08T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3895.45,MWh
2022-03-08T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3895.61,MWh
2022-03-08T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3895.77,MWh
2022-03-08T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3895.89,MWh
2022-03-08T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.01,MWh
2022-03-08T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.13,MWh
2022-03-08T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.26,MWh
2022-03-08T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.39,MWh
2022-03-08T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.51,MWh
2022-03-08T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.63,MWh
2022-03-08T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.75,MWh
2022-03-09T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.87,MWh
2022-03-09T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3896.99,MWh
2022-03-09T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3897.11,MWh
2022-03-09T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3897.23,MWh
2022-03-09T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3897.36,MWh
2022-03-09T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3897.49,MWh
2022-03-09T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3897.62,MWh
2022-03-09T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3897.8,MWh
2022-03-09T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3897.94,MWh
2022-03-09T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3898.07,MWh
2022-03-09T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3898.2,MWh
2022-03-09T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3898.34,MWh
2022-03-09T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3898.46,MWh
2022-03-09T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3898.57,MWh
2022-03-09T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3898.7,MWh
2022-03-09T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3898.81,MWh
2022-03-09T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3898.93,MWh
2022-03-09T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3899.04,MWh
2022-03-09T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3899.16,MWh
2022-03-09T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3899.28,MWh
2022-03-09T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3899.41,MWh
2022-03-09T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3899.55,MWh
2022-03-09T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3899.69,MWh
2022-03-09T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3899.82,MWh
2022-03-10T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3899.97,MWh
2022-03-10T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3900.1,MWh
2022-03-10T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3900.24,MWh
2022-03-10T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3900.39,MWh
2022-03-10T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3900.53,MWh
2022-03-10T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3900.69,MWh
2022-03-10T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3900.84,MWh
2022-03-10T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3901.01,MWh
2022-03-10T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3901.16,MWh
2022-03-10T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3901.3,MWh
2022-03-10T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3901.43,MWh
2022-03-10T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3901.58,MWh
2022-03-10T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3901.69,MWh
2022-03-10T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3901.81,MWh
2022-03-10T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3901.92,MWh
2022-03-10T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.03,MWh
2022-03-10T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.12,MWh
2022-03-10T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.23,MWh
2022-03-10T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.35,MWh
2022-03-10T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.47,MWh
2022-03-10T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.59,MWh
2022-03-10T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.72,MWh
2022-03-10T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.85,MWh
2022-03-10T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3902.98,MWh
2022-03-11T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3903.11,MWh
2022-03-11T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3903.24,MWh
2022-03-11T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3903.36,MWh
2022-03-11T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3903.49,MWh
2022-03-11T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3903.62,MWh
2022-03-11T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3903.75,MWh
2022-03-11T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3903.88,MWh
2022-03-11T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.01,MWh
2022-03-11T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.14,MWh
2022-03-11T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.26,MWh
2022-03-11T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.39,MWh
2022-03-11T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.51,MWh
2022-03-11T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.6,MWh
2022-03-11T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.68,MWh
2022-03-11T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.77,MWh
2022-03-11T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.86,MWh
2022-03-11T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3904.94,MWh
2022-03-11T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.04,MWh
2022-03-11T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.15,MWh
2022-03-11T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.26,MWh
2022-03-11T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.38,MWh
2022-03-11T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.48,MWh
2022-03-11T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.59,MWh
2022-03-11T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.69,MWh
2022-03-12T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.8,MWh
2022-03-12T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3905.9,MWh
2022-03-12T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906,MWh
2022-03-12T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.1,MWh
2022-03-12T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.2,MWh
2022-03-12T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.3,MWh
2022-03-12T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.41,MWh
2022-03-12T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.51,MWh
2022-03-12T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.61,MWh
2022-03-12T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.71,MWh
2022-03-12T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.8,MWh
2022-03-12T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.88,MWh
2022-03-12T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3906.97,MWh
2022-03-12T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.05,MWh
2022-03-12T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.13,MWh
2022-03-12T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.21,MWh
2022-03-12T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.29,MWh
2022-03-12T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.37,MWh
2022-03-12T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.47,MWh
2022-03-12T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.57,MWh
2022-03-12T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.68,MWh
2022-03-12T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.79,MWh
2022-03-12T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3907.9,MWh
2022-03-12T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.02,MWh
2022-03-13T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.13,MWh
2022-03-13T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.25,MWh
2022-03-13T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.36,MWh
2022-03-13T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.48,MWh
2022-03-13T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.6,MWh
2022-03-13T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.72,MWh
2022-03-13T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.83,MWh
2022-03-13T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3908.94,MWh
2022-03-13T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.03,MWh
2022-03-13T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.11,MWh
2022-03-13T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.18,MWh
2022-03-13T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.25,MWh
2022-03-13T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.32,MWh
2022-03-13T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.38,MWh
2022-03-13T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.45,MWh
2022-03-13T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.51,MWh
2022-03-13T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.59,MWh
2022-03-13T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.68,MWh
2022-03-13T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.77,MWh
2022-03-13T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3909.99,MWh
2022-03-13T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.09,MWh
2022-03-13T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.2,MWh
2022-03-13T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.3,MWh
2022-03-14T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.41,MWh
2022-03-14T01:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.51,MWh
2022-03-14T02:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.62,MWh
2022-03-14T03:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.73,MWh
2022-03-14T04:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.84,MWh
2022-03-14T05:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3910.96,MWh
2022-03-14T06:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.07,MWh
2022-03-14T07:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.2,MWh
2022-03-14T08:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.32,MWh
2022-03-14T09:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.43,MWh
2022-03-14T10:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.54,MWh
2022-03-14T11:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.65,MWh
2022-03-14T12:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.72,MWh
2022-03-14T13:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.78,MWh
2022-03-14T14:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.85,MWh
2022-03-14T15:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.91,MWh
2022-03-14T16:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3911.97,MWh
2022-03-14T17:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3912.05,MWh
2022-03-14T18:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3912.13,MWh
2022-03-14T19:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3912.24,MWh
2022-03-14T20:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3912.35,MWh
2022-03-14T21:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3912.45,MWh
2022-03-14T22:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3912.55,MWh
2022-03-14T23:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3912.67,MWh
2022-03-15T00:00:00.000Z,264487192,SE_Kaunasepst67,dal.series,3912.79,MWh
