time,source,device_name,fragment.series,value,unit
2022-05-04T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.248,MWh
2022-05-04T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.263,MWh
2022-05-04T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.28,MWh
2022-05-04T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.299,MWh
2022-05-04T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.316,MWh
2022-05-04T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.337,MWh
2022-05-04T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.357,MWh
2022-05-04T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.372,MWh
2022-05-04T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.39,MWh
2022-05-04T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.41,MWh
2022-05-04T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.423,MWh
2022-05-04T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.438,MWh
2022-05-04T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.457,MWh
2022-05-04T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.487,MWh
2022-05-04T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.508,MWh
2022-05-04T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.527,MWh
2022-05-04T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.539,MWh
2022-05-04T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.551,MWh
2022-05-04T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.563,MWh
2022-05-04T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.576,MWh
2022-05-04T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.589,MWh
2022-05-05T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.603,MWh
2022-05-05T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.617,MWh
2022-05-05T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.632,MWh
2022-05-05T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.648,MWh
2022-05-05T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.663,MWh
2022-05-05T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.676,MWh
2022-05-05T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.688,MWh
2022-05-05T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.697,MWh
2022-05-05T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.707,MWh
2022-05-05T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.716,MWh
2022-05-05T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.733,MWh
2022-05-05T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.751,MWh
2022-05-05T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.768,MWh
2022-05-05T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.795,MWh
2022-05-05T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.824,MWh
2022-05-05T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.838,MWh
2022-05-05T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.852,MWh
2022-05-05T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.872,MWh
2022-05-05T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.896,MWh
2022-05-05T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.914,MWh
2022-05-05T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.946,MWh
2022-05-05T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.96,MWh
2022-05-05T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.972,MWh
2022-05-05T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1671.986,MWh
2022-05-06T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.001,MWh
2022-05-06T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.015,MWh
2022-05-06T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.031,MWh
2022-05-06T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.045,MWh
2022-05-06T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.057,MWh
2022-05-06T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.07,MWh
2022-05-06T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.085,MWh
2022-05-06T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.1,MWh
2022-05-06T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.114,MWh
2022-05-06T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.128,MWh
2022-05-06T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.151,MWh
2022-05-06T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.175,MWh
2022-05-06T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.191,MWh
2022-05-06T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.2,MWh
2022-05-06T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.214,MWh
2022-05-06T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.221,MWh
2022-05-06T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.228,MWh
2022-05-06T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.24,MWh
2022-05-06T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.27,MWh
2022-05-06T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.295,MWh
2022-05-06T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.309,MWh
2022-05-06T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.321,MWh
2022-05-06T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.333,MWh
2022-05-06T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.346,MWh
2022-05-07T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.361,MWh
2022-05-07T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.377,MWh
2022-05-07T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.394,MWh
2022-05-07T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.41,MWh
2022-05-07T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.422,MWh
2022-05-07T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.432,MWh
2022-05-07T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.439,MWh
2022-05-07T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.447,MWh
2022-05-07T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.455,MWh
2022-05-07T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.464,MWh
2022-05-07T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.469,MWh
2022-05-07T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.477,MWh
2022-05-07T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.487,MWh
2022-05-07T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.502,MWh
2022-05-07T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.508,MWh
2022-05-07T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.517,MWh
2022-05-07T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.528,MWh
2022-05-07T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.545,MWh
2022-05-07T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.575,MWh
2022-05-07T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.596,MWh
2022-05-07T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.608,MWh
2022-05-07T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.616,MWh
2022-05-07T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.627,MWh
2022-05-07T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.638,MWh
2022-05-08T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.65,MWh
2022-05-08T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.663,MWh
2022-05-08T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.677,MWh
2022-05-08T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.69,MWh
2022-05-08T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.703,MWh
2022-05-08T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.713,MWh
2022-05-08T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.722,MWh
2022-05-08T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.726,MWh
2022-05-08T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.73,MWh
2022-05-08T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.733,MWh
2022-05-08T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.736,MWh
2022-05-08T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.739,MWh
2022-05-08T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.742,MWh
2022-05-08T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.744,MWh
2022-05-08T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.747,MWh
2022-05-08T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.752,MWh
2022-05-08T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.757,MWh
2022-05-08T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.765,MWh
2022-05-08T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.773,MWh
2022-05-08T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.783,MWh
2022-05-08T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.794,MWh
2022-05-08T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.805,MWh
2022-05-08T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.817,MWh
2022-05-08T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.829,MWh
2022-05-09T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.843,MWh
2022-05-09T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.857,MWh
2022-05-09T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.871,MWh
2022-05-09T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.885,MWh
2022-05-09T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.897,MWh
2022-05-09T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.91,MWh
2022-05-09T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.926,MWh
2022-05-09T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.936,MWh
2022-05-09T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.948,MWh
2022-05-09T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.968,MWh
2022-05-09T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.983,MWh
2022-05-09T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1672.998,MWh
2022-05-09T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.012,MWh
2022-05-09T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.027,MWh
2022-05-09T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.037,MWh
2022-05-09T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.048,MWh
2022-05-09T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.061,MWh
2022-05-09T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.078,MWh
2022-05-09T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.094,MWh
2022-05-09T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.104,MWh
2022-05-09T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.113,MWh
2022-05-09T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.122,MWh
2022-05-09T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.132,MWh
2022-05-09T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.142,MWh
2022-05-10T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.153,MWh
2022-05-10T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.166,MWh
2022-05-10T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.18,MWh
2022-05-10T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.191,MWh
2022-05-10T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.199,MWh
2022-05-10T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.205,MWh
2022-05-10T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.215,MWh
2022-05-10T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.223,MWh
2022-05-10T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.234,MWh
2022-05-10T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.253,MWh
2022-05-10T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.265,MWh
2022-05-10T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.28,MWh
2022-05-10T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.296,MWh
2022-05-10T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.301,MWh
2022-05-10T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.308,MWh
2022-05-10T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.32,MWh
2022-05-10T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.336,MWh
2022-05-10T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.35,MWh
2022-05-10T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.36,MWh
2022-05-10T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.371,MWh
2022-05-10T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.383,MWh
2022-05-10T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.397,MWh
2022-05-10T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.412,MWh
2022-05-10T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.427,MWh
2022-05-11T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.442,MWh
2022-05-11T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.457,MWh
2022-05-11T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.471,MWh
2022-05-11T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.484,MWh
2022-05-11T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.493,MWh
2022-05-11T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.502,MWh
2022-05-11T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.514,MWh
2022-05-11T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.528,MWh
2022-05-11T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.542,MWh
2022-05-11T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.563,MWh
2022-05-11T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.581,MWh
2022-05-11T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.592,MWh
2022-05-11T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.601,MWh
2022-05-11T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.614,MWh
2022-05-11T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.629,MWh
2022-05-11T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.645,MWh
2022-05-11T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.663,MWh
2022-05-11T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.693,MWh
2022-05-11T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.716,MWh
2022-05-11T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.724,MWh
2022-05-11T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.733,MWh
2022-05-11T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.741,MWh
2022-05-11T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.75,MWh
2022-05-11T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.76,MWh
2022-05-12T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.772,MWh
2022-05-12T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.783,MWh
2022-05-12T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.795,MWh
2022-05-12T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.803,MWh
2022-05-12T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.811,MWh
2022-05-12T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.819,MWh
2022-05-12T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.834,MWh
2022-05-12T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.858,MWh
2022-05-12T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.876,MWh
2022-05-12T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.893,MWh
2022-05-12T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.907,MWh
2022-05-12T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.924,MWh
2022-05-12T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.937,MWh
2022-05-12T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.948,MWh
2022-05-12T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.969,MWh
2022-05-12T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1673.99,MWh
2022-05-12T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.013,MWh
2022-05-12T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.049,MWh
2022-05-12T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.081,MWh
2022-05-12T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.099,MWh
2022-05-12T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.11,MWh
2022-05-12T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.121,MWh
2022-05-12T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.132,MWh
2022-05-12T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.144,MWh
2022-05-13T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.157,MWh
2022-05-13T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.169,MWh
2022-05-13T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.182,MWh
2022-05-13T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.193,MWh
2022-05-13T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.203,MWh
2022-05-13T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.211,MWh
2022-05-13T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.227,MWh
2022-05-13T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.24,MWh
2022-05-13T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.251,MWh
2022-05-13T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.265,MWh
2022-05-13T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.278,MWh
2022-05-13T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.294,MWh
2022-05-13T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.311,MWh
2022-05-13T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.324,MWh
2022-05-13T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.34,MWh
2022-05-13T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.355,MWh
2022-05-13T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.366,MWh
2022-05-13T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.384,MWh
2022-05-13T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.411,MWh
2022-05-13T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.43,MWh
2022-05-13T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.452,MWh
2022-05-13T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.464,MWh
2022-05-13T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.476,MWh
2022-05-13T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.49,MWh
2022-05-14T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.503,MWh
2022-05-14T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.516,MWh
2022-05-14T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.529,MWh
2022-05-14T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.542,MWh
2022-05-14T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.552,MWh
2022-05-14T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.56,MWh
2022-05-14T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.568,MWh
2022-05-14T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.579,MWh
2022-05-14T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.587,MWh
2022-05-14T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.599,MWh
2022-05-14T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.612,MWh
2022-05-14T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.625,MWh
2022-05-14T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.639,MWh
2022-05-14T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.659,MWh
2022-05-14T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.672,MWh
2022-05-14T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.684,MWh
2022-05-14T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.702,MWh
2022-05-14T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.721,MWh
2022-05-14T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.753,MWh
2022-05-14T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.794,MWh
2022-05-14T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.808,MWh
2022-05-14T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.818,MWh
2022-05-14T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.828,MWh
2022-05-14T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.838,MWh
2022-05-15T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.848,MWh
2022-05-15T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.858,MWh
2022-05-15T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.869,MWh
2022-05-15T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.882,MWh
2022-05-15T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.894,MWh
2022-05-15T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.902,MWh
2022-05-15T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.909,MWh
2022-05-15T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.912,MWh
2022-05-15T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.915,MWh
2022-05-15T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.918,MWh
2022-05-15T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.921,MWh
2022-05-15T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.924,MWh
2022-05-15T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.927,MWh
2022-05-15T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.93,MWh
2022-05-15T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.933,MWh
2022-05-15T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.935,MWh
2022-05-15T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.939,MWh
2022-05-15T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.944,MWh
2022-05-15T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.949,MWh
2022-05-15T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.956,MWh
2022-05-15T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.963,MWh
2022-05-15T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.972,MWh
2022-05-15T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.98,MWh
2022-05-15T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1674.991,MWh
2022-05-16T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.001,MWh
2022-05-16T01:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.012,MWh
2022-05-16T02:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.022,MWh
2022-05-16T03:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.033,MWh
2022-05-16T04:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.042,MWh
2022-05-16T05:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.052,MWh
2022-05-16T06:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.066,MWh
2022-05-16T07:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.076,MWh
2022-05-16T08:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.089,MWh
2022-05-16T09:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.108,MWh
2022-05-16T10:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.128,MWh
2022-05-16T11:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.147,MWh
2022-05-16T12:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.163,MWh
2022-05-16T13:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.185,MWh
2022-05-16T14:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.204,MWh
2022-05-16T15:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.222,MWh
2022-05-16T16:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.239,MWh
2022-05-16T17:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.259,MWh
2022-05-16T18:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.282,MWh
2022-05-16T19:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.292,MWh
2022-05-16T20:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.304,MWh
2022-05-16T21:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.317,MWh
2022-05-16T22:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.33,MWh
2022-05-16T23:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.344,MWh
2022-05-17T00:00:00.000Z,264487185,SE_Kalevi15,dal.series,1675.356,MWh
