time,source,device_name,fragment.series,value,unit
2020-01-19T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.437,MWh
2020-01-19T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.458,MWh
2020-01-19T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.479,MWh
2020-01-19T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.5,MWh
2020-01-19T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.522,MWh
2020-01-19T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.542,MWh
2020-01-19T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.561,MWh
2020-01-19T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.581,MWh
2020-01-20T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.602,MWh
2020-01-20T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.622,MWh
2020-01-20T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.643,MWh
2020-01-20T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.664,MWh
2020-01-20T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.684,MWh
2020-01-20T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.705,MWh
2020-01-20T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.78,MWh
2020-01-20T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.813,MWh
2020-01-20T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.843,MWh
2020-01-20T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.879,MWh
2020-01-20T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.916,MWh
2020-01-20T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.945,MWh
2020-01-20T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1506.975,MWh
2020-01-20T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.011,MWh
2020-01-20T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.042,MWh
2020-01-20T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.066,MWh
2020-01-20T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.088,MWh
2020-01-20T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.11,MWh
2020-01-20T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.131,MWh
2020-01-20T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.153,MWh
2020-01-20T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.174,MWh
2020-01-20T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.193,MWh
2020-01-20T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.212,MWh
2020-01-21T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.232,MWh
2020-01-21T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.251,MWh
2020-01-21T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.27,MWh
2020-01-21T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.289,MWh
2020-01-21T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.308,MWh
2020-01-21T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.328,MWh
2020-01-21T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.386,MWh
2020-01-21T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.416,MWh
2020-01-21T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.442,MWh
2020-01-21T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.472,MWh
2020-01-21T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.505,MWh
2020-01-21T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.533,MWh
2020-01-21T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.557,MWh
2020-01-21T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.585,MWh
2020-01-21T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.613,MWh
2020-01-21T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.636,MWh
2020-01-21T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.659,MWh
2020-01-21T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.682,MWh
2020-01-21T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.704,MWh
2020-01-21T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.727,MWh
2020-01-21T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.749,MWh
2020-01-21T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.77,MWh
2020-01-21T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.791,MWh
2020-01-22T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.812,MWh
2020-01-22T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.832,MWh
2020-01-22T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.854,MWh
2020-01-22T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.874,MWh
2020-01-22T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.895,MWh
2020-01-22T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.918,MWh
2020-01-22T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1507.989,MWh
2020-01-22T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.024,MWh
2020-01-22T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.056,MWh
2020-01-22T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.092,MWh
2020-01-22T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.13,MWh
2020-01-22T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.163,MWh
2020-01-22T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.191,MWh
2020-01-22T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.228,MWh
2020-01-22T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.26,MWh
2020-01-22T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.285,MWh
2020-01-22T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.308,MWh
2020-01-22T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.332,MWh
2020-01-22T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.355,MWh
2020-01-22T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.38,MWh
2020-01-22T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.403,MWh
2020-01-22T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.424,MWh
2020-01-22T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.446,MWh
2020-01-23T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.467,MWh
2020-01-23T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.488,MWh
2020-01-23T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.51,MWh
2020-01-23T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.533,MWh
2020-01-23T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.556,MWh
2020-01-23T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.579,MWh
2020-01-23T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.662,MWh
2020-01-23T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.703,MWh
2020-01-23T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.741,MWh
2020-01-23T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.78,MWh
2020-01-23T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.822,MWh
2020-01-23T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.856,MWh
2020-01-23T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.885,MWh
2020-01-23T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.919,MWh
2020-01-23T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.948,MWh
2020-01-23T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.972,MWh
2020-01-23T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1508.996,MWh
2020-01-23T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.019,MWh
2020-01-23T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.042,MWh
2020-01-23T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.065,MWh
2020-01-23T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.087,MWh
2020-01-23T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.107,MWh
2020-01-23T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.128,MWh
2020-01-24T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.148,MWh
2020-01-24T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.169,MWh
2020-01-24T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.189,MWh
2020-01-24T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.209,MWh
2020-01-24T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.229,MWh
2020-01-24T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.249,MWh
2020-01-24T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.316,MWh
2020-01-24T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.348,MWh
2020-01-24T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.378,MWh
2020-01-24T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.407,MWh
2020-01-24T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.443,MWh
2020-01-24T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.473,MWh
2020-01-24T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.497,MWh
2020-01-24T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.528,MWh
2020-01-24T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.552,MWh
2020-01-24T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.574,MWh
2020-01-24T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.595,MWh
2020-01-24T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.616,MWh
2020-01-24T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.638,MWh
2020-01-24T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.659,MWh
2020-01-24T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.681,MWh
2020-01-24T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.7,MWh
2020-01-24T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.72,MWh
2020-01-25T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.739,MWh
2020-01-25T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.759,MWh
2020-01-25T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.778,MWh
2020-01-25T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.799,MWh
2020-01-25T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.819,MWh
2020-01-25T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.84,MWh
2020-01-25T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.89,MWh
2020-01-25T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.918,MWh
2020-01-25T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.944,MWh
2020-01-25T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.969,MWh
2020-01-25T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1509.993,MWh
2020-01-25T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.018,MWh
2020-01-25T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.043,MWh
2020-01-25T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.07,MWh
2020-01-25T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.093,MWh
2020-01-25T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.116,MWh
2020-01-25T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.14,MWh
2020-01-25T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.163,MWh
2020-01-25T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.188,MWh
2020-01-25T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.213,MWh
2020-01-25T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.236,MWh
2020-01-25T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.258,MWh
2020-01-25T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.281,MWh
2020-01-26T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.303,MWh
2020-01-26T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.325,MWh
2020-01-26T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.347,MWh
2020-01-26T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.369,MWh
2020-01-26T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.391,MWh
2020-01-26T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.413,MWh
2020-01-26T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.464,MWh
2020-01-26T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.492,MWh
2020-01-26T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.518,MWh
2020-01-26T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.545,MWh
2020-01-26T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.57,MWh
2020-01-26T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.595,MWh
2020-01-26T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.62,MWh
2020-01-26T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.645,MWh
2020-01-26T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.667,MWh
2020-01-26T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.689,MWh
2020-01-26T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.71,MWh
2020-01-26T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.732,MWh
2020-01-26T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.754,MWh
2020-01-26T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.775,MWh
2020-01-26T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.796,MWh
2020-01-26T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.816,MWh
2020-01-26T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.835,MWh
2020-01-27T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.856,MWh
2020-01-27T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.875,MWh
2020-01-27T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.895,MWh
2020-01-27T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.915,MWh
2020-01-27T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.935,MWh
2020-01-27T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1510.955,MWh
2020-01-27T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.023,MWh
2020-01-27T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.057,MWh
2020-01-27T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.119,MWh
2020-01-27T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.158,MWh
2020-01-27T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.192,MWh
2020-01-27T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.219,MWh
2020-01-27T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.25,MWh
2020-01-27T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.278,MWh
2020-01-27T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.302,MWh
2020-01-27T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.323,MWh
2020-01-27T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.343,MWh
2020-01-27T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.364,MWh
2020-01-27T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.385,MWh
2020-01-27T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.405,MWh
2020-01-27T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.424,MWh
2020-01-27T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.443,MWh
2020-01-28T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.462,MWh
2020-01-28T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.481,MWh
2020-01-28T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.501,MWh
2020-01-28T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.52,MWh
2020-01-28T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.54,MWh
2020-01-28T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.56,MWh
2020-01-28T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.633,MWh
2020-01-28T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.665,MWh
2020-01-28T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.693,MWh
2020-01-28T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.728,MWh
2020-01-28T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.765,MWh
2020-01-28T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.8,MWh
2020-01-28T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.831,MWh
2020-01-28T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.866,MWh
2020-01-28T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.894,MWh
2020-01-28T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.918,MWh
2020-01-28T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.941,MWh
2020-01-28T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.963,MWh
2020-01-28T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1511.986,MWh
2020-01-28T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.009,MWh
2020-01-28T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.031,MWh
2020-01-28T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.051,MWh
2020-01-28T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.072,MWh
2020-01-29T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.094,MWh
2020-01-29T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.115,MWh
2020-01-29T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.136,MWh
2020-01-29T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.158,MWh
2020-01-29T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.179,MWh
2020-01-29T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.201,MWh
2020-01-29T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.275,MWh
2020-01-29T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.31,MWh
2020-01-29T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.342,MWh
2020-01-29T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.381,MWh
2020-01-29T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.422,MWh
2020-01-29T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.459,MWh
2020-01-29T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.489,MWh
2020-01-29T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.522,MWh
2020-01-29T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.551,MWh
2020-01-29T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.575,MWh
2020-01-29T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.598,MWh
2020-01-29T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.62,MWh
2020-01-29T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.644,MWh
2020-01-29T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.666,MWh
2020-01-29T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.688,MWh
2020-01-29T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.709,MWh
2020-01-29T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.729,MWh
2020-01-30T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.749,MWh
2020-01-30T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.771,MWh
2020-01-30T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.792,MWh
2020-01-30T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.812,MWh
2020-01-30T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.833,MWh
2020-01-30T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.855,MWh
2020-01-30T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.966,MWh
2020-01-30T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1512.998,MWh
2020-01-30T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.032,MWh
2020-01-30T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.075,MWh
2020-01-30T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.107,MWh
2020-01-30T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.137,MWh
2020-01-30T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.201,MWh
2020-01-30T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.226,MWh
2020-01-30T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.249,MWh
2020-01-30T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.272,MWh
2020-01-30T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.295,MWh
2020-01-30T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.319,MWh
2020-01-30T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.34,MWh
2020-01-30T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.361,MWh
2020-01-30T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.381,MWh
2020-01-31T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.402,MWh
2020-01-31T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.423,MWh
2020-01-31T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.444,MWh
2020-01-31T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.465,MWh
2020-01-31T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.486,MWh
2020-01-31T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.507,MWh
2020-01-31T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.584,MWh
2020-01-31T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.619,MWh
2020-01-31T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.653,MWh
2020-01-31T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.692,MWh
2020-01-31T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.736,MWh
2020-01-31T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.769,MWh
2020-01-31T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.798,MWh
2020-01-31T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.831,MWh
2020-01-31T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.856,MWh
2020-01-31T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.881,MWh
2020-01-31T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.904,MWh
2020-01-31T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.927,MWh
2020-01-31T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.95,MWh
2020-01-31T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.974,MWh
2020-01-31T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1513.996,MWh
2020-01-31T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.017,MWh
2020-01-31T23:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.037,MWh
2020-02-01T00:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.059,MWh
2020-02-01T01:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.079,MWh
2020-02-01T02:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.1,MWh
2020-02-01T03:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.122,MWh
2020-02-01T04:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.143,MWh
2020-02-01T05:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.164,MWh
2020-02-01T07:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.215,MWh
2020-02-01T08:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.242,MWh
2020-02-01T09:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.269,MWh
2020-02-01T10:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.295,MWh
2020-02-01T11:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.321,MWh
2020-02-01T12:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.347,MWh
2020-02-01T13:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.373,MWh
2020-02-01T14:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.399,MWh
2020-02-01T15:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.423,MWh
2020-02-01T16:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.446,MWh
2020-02-01T17:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.47,MWh
2020-02-01T18:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.495,MWh
2020-02-01T19:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.517,MWh
2020-02-01T20:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.539,MWh
2020-02-01T21:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.561,MWh
2020-02-01T22:00:00.000Z,264487186,SE_Kalevi52a,dal.series,1514.58,MWh
