time,source,device_name,fragment.series,value,unit
2022-03-26T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,376.5,kW
2022-03-26T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,397.1,kW
2022-03-26T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,485.2,kW
2022-03-27T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,465,kW
2022-03-27T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,445.1,kW
2022-03-27T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,455.4,kW
2022-03-27T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,550.1,kW
2022-03-27T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,545.9,kW
2022-03-27T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,493.1,kW
2022-03-27T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,453.7,kW
2022-03-27T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,506.9,kW
2022-03-27T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,454.7,kW
2022-03-27T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.6,kW
2022-03-27T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,333.6,kW
2022-03-27T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,354.4,kW
2022-03-27T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,347.9,kW
2022-03-27T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,323.8,kW
2022-03-27T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,374.7,kW
2022-03-27T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,344.5,kW
2022-03-27T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,413.9,kW
2022-03-27T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,383.4,kW
2022-03-27T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,412.1,kW
2022-03-27T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,430.1,kW
2022-03-27T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,424.2,kW
2022-03-27T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,451.1,kW
2022-03-27T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,392.1,kW
2022-03-27T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,429.1,kW
2022-03-27T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.8,kW
2022-03-28T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,347.7,kW
2022-03-28T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,403.4,kW
2022-03-28T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,366.1,kW
2022-03-28T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,344.5,kW
2022-03-28T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,518.8,kW
2022-03-28T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,607.5,kW
2022-03-28T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,473.8,kW
2022-03-28T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.1,kW
2022-03-28T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,386.7,kW
2022-03-28T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,428.2,kW
2022-03-28T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,596.4,kW
2022-03-28T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,462.2,kW
2022-03-28T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,488.3,kW
2022-03-28T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,407.7,kW
2022-03-28T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.7,kW
2022-03-28T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,394.3,kW
2022-03-28T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.4,kW
2022-03-28T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.6,kW
2022-03-28T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,401.1,kW
2022-03-28T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.2,kW
2022-03-28T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,392.3,kW
2022-03-28T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,534,kW
2022-03-28T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,487.5,kW
2022-03-28T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,577.4,kW
2022-03-29T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,569.5,kW
2022-03-29T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,557.9,kW
2022-03-29T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,563.1,kW
2022-03-29T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,644.3,kW
2022-03-29T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,763.5,kW
2022-03-29T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,984,kW
2022-03-29T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,733.9,kW
2022-03-29T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,773.6,kW
2022-03-29T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,782.4,kW
2022-03-29T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,758.5,kW
2022-03-29T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,878,kW
2022-03-29T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,766.3,kW
2022-03-29T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,788.8,kW
2022-03-29T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,950.6,kW
2022-03-29T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,809.1,kW
2022-03-29T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,793.9,kW
2022-03-29T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,655.2,kW
2022-03-29T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,674.1,kW
2022-03-29T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,710.1,kW
2022-03-29T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,698.1,kW
2022-03-29T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,698.3,kW
2022-03-29T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,686.4,kW
2022-03-29T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,683.5,kW
2022-03-29T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,721.6,kW
2022-03-30T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,704,kW
2022-03-30T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,717.2,kW
2022-03-30T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,732.6,kW
2022-03-30T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,743.6,kW
2022-03-30T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,908.7,kW
2022-03-30T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,962.1,kW
2022-03-30T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,763.9,kW
2022-03-30T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,762.9,kW
2022-03-30T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,744.2,kW
2022-03-30T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,723.3,kW
2022-03-30T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,754.5,kW
2022-03-30T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,797.3,kW
2022-03-30T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,608.1,kW
2022-03-30T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,713.4,kW
2022-03-30T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,633.9,kW
2022-03-30T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,598,kW
2022-03-30T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,665,kW
2022-03-30T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,621.3,kW
2022-03-30T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,604.4,kW
2022-03-30T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,609.1,kW
2022-03-30T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,598.2,kW
2022-03-30T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,613.9,kW
2022-03-30T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,604.7,kW
2022-03-30T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,633.8,kW
2022-03-31T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,637.9,kW
2022-03-31T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,609.7,kW
2022-03-31T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,659.7,kW
2022-03-31T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,711.4,kW
2022-03-31T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,811.6,kW
2022-03-31T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,682.5,kW
2022-03-31T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,719.7,kW
2022-03-31T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,700.9,kW
2022-03-31T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,679.2,kW
2022-03-31T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,504.8,kW
2022-03-31T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,522.6,kW
2022-03-31T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,486.5,kW
2022-03-31T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,478.7,kW
2022-03-31T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,466.9,kW
2022-03-31T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,511.6,kW
2022-03-31T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.1,kW
2022-03-31T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,493.8,kW
2022-03-31T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,526.9,kW
2022-03-31T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,679.3,kW
2022-03-31T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,591.1,kW
2022-03-31T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,619.8,kW
2022-03-31T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,595.7,kW
2022-03-31T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,596.4,kW
2022-03-31T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,634.6,kW
2022-04-01T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,615.2,kW
2022-04-01T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,641.1,kW
2022-04-01T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,634,kW
2022-04-01T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,692.7,kW
2022-04-01T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,742.9,kW
2022-04-01T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,698.3,kW
2022-04-01T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,594.6,kW
2022-04-01T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,649.7,kW
2022-04-01T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,475,kW
2022-04-01T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,421.5,kW
2022-04-01T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,503.2,kW
2022-04-01T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,498,kW
2022-04-01T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,461.8,kW
2022-04-01T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,491.5,kW
2022-04-01T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,418.7,kW
2022-04-01T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457,kW
2022-04-01T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,439.2,kW
2022-04-01T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,459.4,kW
2022-04-01T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,484.2,kW
2022-04-01T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,498.7,kW
2022-04-01T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,562.5,kW
2022-04-01T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,533.4,kW
2022-04-01T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,541.8,kW
2022-04-01T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,599.9,kW
2022-04-02T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,544.4,kW
2022-04-02T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,571.6,kW
2022-04-02T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,592.6,kW
2022-04-02T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,614.4,kW
2022-04-02T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,584.9,kW
2022-04-02T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,389.4,kW
2022-04-02T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,416.3,kW
2022-04-02T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,459.6,kW
2022-04-02T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,374.3,kW
2022-04-02T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,304.1,kW
2022-04-02T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,324.5,kW
2022-04-02T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,307.1,kW
2022-04-02T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,348,kW
2022-04-02T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,373.5,kW
2022-04-02T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.4,kW
2022-04-02T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,405,kW
2022-04-02T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,453.3,kW
2022-04-02T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,474.6,kW
2022-04-02T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,575.7,kW
2022-04-02T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,549.4,kW
2022-04-02T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,568.7,kW
2022-04-02T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,555.1,kW
2022-04-02T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,574.7,kW
2022-04-02T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,598.2,kW
2022-04-03T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,598.9,kW
2022-04-03T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,626.9,kW
2022-04-03T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,641.4,kW
2022-04-03T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,661.3,kW
2022-04-03T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,629.8,kW
2022-04-03T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,533.6,kW
2022-04-03T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,327.9,kW
2022-04-03T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,390.9,kW
2022-04-03T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,368.5,kW
2022-04-03T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,266.5,kW
2022-04-03T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,283,kW
2022-04-03T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,284,kW
2022-04-03T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,277.1,kW
2022-04-03T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,316.2,kW
2022-04-03T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,406.7,kW
2022-04-03T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,511.2,kW
2022-04-03T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,461,kW
2022-04-03T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.2,kW
2022-04-03T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,462.6,kW
2022-04-03T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,471.2,kW
2022-04-03T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,555.9,kW
2022-04-03T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,541.4,kW
2022-04-03T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,584.3,kW
2022-04-03T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,585.7,kW
2022-04-04T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,573.4,kW
2022-04-04T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,491.1,kW
2022-04-04T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,454.3,kW
2022-04-04T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,475.6,kW
2022-04-04T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,621.5,kW
2022-04-04T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,704.3,kW
2022-04-04T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,600.1,kW
2022-04-04T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,564.9,kW
2022-04-04T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,541.1,kW
2022-04-04T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,398,kW
2022-04-04T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,519.5,kW
2022-04-04T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,471.7,kW
2022-04-04T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,441.9,kW
2022-04-04T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,569.2,kW
2022-04-04T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,574.7,kW
2022-04-04T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,557.7,kW
2022-04-04T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,452.8,kW
2022-04-04T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,489.3,kW
2022-04-04T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,425.4,kW
2022-04-04T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,405.8,kW
2022-04-04T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,404.2,kW
2022-04-04T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,452.8,kW
2022-04-04T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,386.9,kW
2022-04-04T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,434.1,kW
2022-04-05T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,434.4,kW
2022-04-05T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,442.8,kW
2022-04-05T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,447.7,kW
2022-04-05T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,503,kW
2022-04-05T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,659.5,kW
2022-04-05T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,667,kW
2022-04-05T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,690.7,kW
2022-04-05T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,669.2,kW
2022-04-05T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,617.6,kW
2022-04-05T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,540.2,kW
2022-04-05T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,515,kW
2022-04-05T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,607.4,kW
2022-04-05T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,642.8,kW
2022-04-05T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,606.8,kW
2022-04-05T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,615.3,kW
2022-04-05T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,659.8,kW
2022-04-05T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,539.8,kW
2022-04-05T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,554.9,kW
2022-04-05T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,523.2,kW
2022-04-05T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,617.7,kW
2022-04-05T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,606.6,kW
2022-04-05T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,536.2,kW
2022-04-05T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,606.9,kW
2022-04-05T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,605.1,kW
2022-04-06T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,579.3,kW
2022-04-06T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,417.6,kW
2022-04-06T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,508.5,kW
2022-04-06T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,640.7,kW
2022-04-06T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,623.5,kW
2022-04-06T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,770.9,kW
2022-04-06T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,687,kW
2022-04-06T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,657.6,kW
2022-04-06T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,717.4,kW
2022-04-06T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,629,kW
2022-04-06T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,620.4,kW
2022-04-06T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,678.9,kW
2022-04-06T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,481.9,kW
2022-04-06T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,504.9,kW
2022-04-06T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,509.6,kW
2022-04-06T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,456.3,kW
2022-04-06T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,507.8,kW
2022-04-06T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,463.6,kW
2022-04-06T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,479.1,kW
2022-04-06T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,489.8,kW
2022-04-06T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,444.1,kW
2022-04-06T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,405.1,kW
2022-04-06T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,437,kW
2022-04-06T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,452.6,kW
2022-04-07T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,455.6,kW
2022-04-07T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,464.1,kW
2022-04-07T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,467.5,kW
2022-04-07T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,479.8,kW
2022-04-07T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,612.1,kW
2022-04-07T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,767.5,kW
2022-04-07T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,616.5,kW
2022-04-07T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,479.3,kW
2022-04-07T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,465.6,kW
2022-04-07T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,398.6,kW
2022-04-07T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,325.5,kW
2022-04-07T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,392.7,kW
2022-04-07T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,334.5,kW
2022-04-07T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,391.7,kW
2022-04-07T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,287.7,kW
2022-04-07T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,334.9,kW
2022-04-07T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,330,kW
2022-04-07T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,287,kW
2022-04-07T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,359.1,kW
2022-04-07T19:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,349.7,kW
2022-04-07T20:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,360.6,kW
2022-04-07T21:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,303.8,kW
2022-04-07T22:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,313.2,kW
2022-04-07T23:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,283.8,kW
2022-04-08T00:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,283.5,kW
2022-04-08T01:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,272.9,kW
2022-04-08T02:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,290.2,kW
2022-04-08T03:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,283.9,kW
2022-04-08T04:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,370.3,kW
2022-04-08T05:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,543.8,kW
2022-04-08T06:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,497.8,kW
2022-04-08T07:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,498.5,kW
2022-04-08T08:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,457.1,kW
2022-04-08T09:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,375.6,kW
2022-04-08T10:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,348.3,kW
2022-04-08T11:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,276.1,kW
2022-04-08T12:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,173.9,kW
2022-04-08T13:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,414.9,kW
2022-04-08T14:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,399.7,kW
2022-04-08T15:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,486.2,kW
2022-04-08T16:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,385.4,kW
2022-04-08T17:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,448.4,kW
2022-04-08T18:00:00.000Z,264488811,SV_Kopli1_15206,dal.series,415.5,kW
