time,source,device_name,fragment.series,value,unit
2020-04-03T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.51,MWh
2020-04-03T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.53,MWh
2020-04-03T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.56,MWh
2020-04-03T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.59,MWh
2020-04-03T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.62,MWh
2020-04-03T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.65,MWh
2020-04-03T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.69,MWh
2020-04-03T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.72,MWh
2020-04-03T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.75,MWh
2020-04-03T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.78,MWh
2020-04-03T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.82,MWh
2020-04-03T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.85,MWh
2020-04-03T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.89,MWh
2020-04-03T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.92,MWh
2020-04-03T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.95,MWh
2020-04-03T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4253.99,MWh
2020-04-03T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.03,MWh
2020-04-04T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.06,MWh
2020-04-04T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.11,MWh
2020-04-04T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.15,MWh
2020-04-04T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.18,MWh
2020-04-04T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.22,MWh
2020-04-04T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.27,MWh
2020-04-04T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.31,MWh
2020-04-04T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.33,MWh
2020-04-04T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.36,MWh
2020-04-04T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.38,MWh
2020-04-04T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.4,MWh
2020-04-04T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.42,MWh
2020-04-04T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.44,MWh
2020-04-04T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.46,MWh
2020-04-04T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.48,MWh
2020-04-04T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.5,MWh
2020-04-04T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.55,MWh
2020-04-04T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.58,MWh
2020-04-04T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.62,MWh
2020-04-04T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.66,MWh
2020-04-04T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.7,MWh
2020-04-04T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.73,MWh
2020-04-04T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.77,MWh
2020-04-05T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.81,MWh
2020-04-05T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.85,MWh
2020-04-05T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.89,MWh
2020-04-05T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.93,MWh
2020-04-05T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4254.97,MWh
2020-04-05T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.02,MWh
2020-04-05T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.05,MWh
2020-04-05T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.08,MWh
2020-04-05T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.11,MWh
2020-04-05T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.13,MWh
2020-04-05T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.16,MWh
2020-04-05T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.16,MWh
2020-04-05T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.17,MWh
2020-04-05T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.18,MWh
2020-04-05T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.19,MWh
2020-04-05T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.21,MWh
2020-04-05T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.22,MWh
2020-04-05T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.24,MWh
2020-04-05T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.26,MWh
2020-04-05T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.28,MWh
2020-04-05T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.31,MWh
2020-04-05T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.34,MWh
2020-04-05T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.37,MWh
2020-04-05T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.4,MWh
2020-04-06T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.43,MWh
2020-04-06T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.46,MWh
2020-04-06T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.5,MWh
2020-04-06T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.54,MWh
2020-04-06T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.57,MWh
2020-04-06T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.6,MWh
2020-04-06T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.63,MWh
2020-04-06T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.65,MWh
2020-04-06T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.66,MWh
2020-04-06T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.66,MWh
2020-04-06T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.67,MWh
2020-04-06T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.69,MWh
2020-04-06T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.7,MWh
2020-04-06T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.71,MWh
2020-04-06T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.72,MWh
2020-04-06T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.73,MWh
2020-04-06T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.74,MWh
2020-04-06T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.75,MWh
2020-04-06T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.76,MWh
2020-04-06T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.77,MWh
2020-04-06T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.78,MWh
2020-04-06T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.79,MWh
2020-04-06T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.8,MWh
2020-04-06T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.82,MWh
2020-04-07T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.83,MWh
2020-04-07T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.85,MWh
2020-04-07T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.86,MWh
2020-04-07T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.88,MWh
2020-04-07T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.9,MWh
2020-04-07T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.92,MWh
2020-04-07T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.94,MWh
2020-04-07T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.95,MWh
2020-04-07T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.97,MWh
2020-04-07T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4255.99,MWh
2020-04-07T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256,MWh
2020-04-07T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.02,MWh
2020-04-07T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.05,MWh
2020-04-07T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.07,MWh
2020-04-07T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.08,MWh
2020-04-07T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.1,MWh
2020-04-07T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.11,MWh
2020-04-07T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.13,MWh
2020-04-07T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.14,MWh
2020-04-07T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.16,MWh
2020-04-07T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.17,MWh
2020-04-07T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.19,MWh
2020-04-07T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.2,MWh
2020-04-08T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.22,MWh
2020-04-08T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.24,MWh
2020-04-08T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.25,MWh
2020-04-08T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.27,MWh
2020-04-08T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.28,MWh
2020-04-08T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.3,MWh
2020-04-08T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.31,MWh
2020-04-08T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.33,MWh
2020-04-08T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.35,MWh
2020-04-08T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.36,MWh
2020-04-08T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.38,MWh
2020-04-08T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.39,MWh
2020-04-08T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.4,MWh
2020-04-08T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.42,MWh
2020-04-08T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.43,MWh
2020-04-08T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.44,MWh
2020-04-08T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.46,MWh
2020-04-08T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.47,MWh
2020-04-08T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.48,MWh
2020-04-08T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.49,MWh
2020-04-08T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.51,MWh
2020-04-08T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.52,MWh
2020-04-08T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.54,MWh
2020-04-08T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.55,MWh
2020-04-09T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.56,MWh
2020-04-09T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.58,MWh
2020-04-09T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.59,MWh
2020-04-09T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.6,MWh
2020-04-09T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.62,MWh
2020-04-09T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.63,MWh
2020-04-09T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.65,MWh
2020-04-09T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.66,MWh
2020-04-09T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.68,MWh
2020-04-09T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.69,MWh
2020-04-09T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.71,MWh
2020-04-09T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.72,MWh
2020-04-09T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.73,MWh
2020-04-09T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.75,MWh
2020-04-09T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.76,MWh
2020-04-09T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.77,MWh
2020-04-09T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.79,MWh
2020-04-09T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.8,MWh
2020-04-09T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.81,MWh
2020-04-09T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.83,MWh
2020-04-09T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.85,MWh
2020-04-09T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.88,MWh
2020-04-09T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.9,MWh
2020-04-09T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.93,MWh
2020-04-10T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.96,MWh
2020-04-10T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4256.99,MWh
2020-04-10T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.02,MWh
2020-04-10T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.05,MWh
2020-04-10T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.08,MWh
2020-04-10T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.11,MWh
2020-04-10T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.14,MWh
2020-04-10T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.15,MWh
2020-04-10T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.16,MWh
2020-04-10T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.16,MWh
2020-04-10T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.18,MWh
2020-04-10T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.2,MWh
2020-04-10T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.21,MWh
2020-04-10T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.23,MWh
2020-04-10T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.24,MWh
2020-04-10T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.26,MWh
2020-04-10T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.27,MWh
2020-04-10T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.29,MWh
2020-04-10T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.3,MWh
2020-04-10T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.31,MWh
2020-04-10T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.36,MWh
2020-04-10T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.4,MWh
2020-04-10T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.43,MWh
2020-04-11T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.46,MWh
2020-04-11T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.5,MWh
2020-04-11T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.54,MWh
2020-04-11T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.57,MWh
2020-04-11T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.61,MWh
2020-04-11T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.65,MWh
2020-04-11T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.68,MWh
2020-04-11T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.7,MWh
2020-04-11T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.72,MWh
2020-04-11T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.73,MWh
2020-04-11T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.74,MWh
2020-04-11T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.75,MWh
2020-04-11T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.76,MWh
2020-04-11T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.77,MWh
2020-04-11T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.78,MWh
2020-04-11T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.79,MWh
2020-04-11T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.8,MWh
2020-04-11T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.81,MWh
2020-04-11T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.82,MWh
2020-04-11T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.84,MWh
2020-04-11T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.86,MWh
2020-04-11T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.89,MWh
2020-04-11T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.92,MWh
2020-04-11T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.94,MWh
2020-04-12T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4257.97,MWh
2020-04-12T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258,MWh
2020-04-12T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.03,MWh
2020-04-12T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.07,MWh
2020-04-12T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.1,MWh
2020-04-12T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.13,MWh
2020-04-12T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.16,MWh
2020-04-12T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.18,MWh
2020-04-12T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.19,MWh
2020-04-12T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.21,MWh
2020-04-12T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.22,MWh
2020-04-12T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.24,MWh
2020-04-12T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.27,MWh
2020-04-12T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.29,MWh
2020-04-12T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.31,MWh
2020-04-12T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.33,MWh
2020-04-12T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.34,MWh
2020-04-12T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.36,MWh
2020-04-12T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.38,MWh
2020-04-12T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.39,MWh
2020-04-12T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.41,MWh
2020-04-12T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.43,MWh
2020-04-12T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.44,MWh
2020-04-12T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.46,MWh
2020-04-13T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.48,MWh
2020-04-13T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.49,MWh
2020-04-13T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.51,MWh
2020-04-13T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.53,MWh
2020-04-13T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.54,MWh
2020-04-13T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.56,MWh
2020-04-13T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.58,MWh
2020-04-13T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.6,MWh
2020-04-13T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.61,MWh
2020-04-13T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.63,MWh
2020-04-13T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.65,MWh
2020-04-13T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.67,MWh
2020-04-13T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.68,MWh
2020-04-13T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.7,MWh
2020-04-13T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.72,MWh
2020-04-13T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.74,MWh
2020-04-13T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.75,MWh
2020-04-13T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.77,MWh
2020-04-13T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.8,MWh
2020-04-13T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.82,MWh
2020-04-13T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.85,MWh
2020-04-13T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.89,MWh
2020-04-13T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.92,MWh
2020-04-13T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4258.96,MWh
2020-04-14T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259,MWh
2020-04-14T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.05,MWh
2020-04-14T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.09,MWh
2020-04-14T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.13,MWh
2020-04-14T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.17,MWh
2020-04-14T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.22,MWh
2020-04-14T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.26,MWh
2020-04-14T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.3,MWh
2020-04-14T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.34,MWh
2020-04-14T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.39,MWh
2020-04-14T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.42,MWh
2020-04-14T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.46,MWh
2020-04-14T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.49,MWh
2020-04-14T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.52,MWh
2020-04-14T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.55,MWh
2020-04-14T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.59,MWh
2020-04-14T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.62,MWh
2020-04-14T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.65,MWh
2020-04-14T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.69,MWh
2020-04-14T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.72,MWh
2020-04-14T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.76,MWh
2020-04-14T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.8,MWh
2020-04-14T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.84,MWh
2020-04-14T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.88,MWh
2020-04-15T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.92,MWh
2020-04-15T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.95,MWh
2020-04-15T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4259.99,MWh
2020-04-15T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.03,MWh
2020-04-15T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.07,MWh
2020-04-15T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.11,MWh
2020-04-15T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.15,MWh
2020-04-15T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.19,MWh
2020-04-15T08:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.22,MWh
2020-04-15T09:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.26,MWh
2020-04-15T10:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.29,MWh
2020-04-15T11:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.31,MWh
2020-04-15T12:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.33,MWh
2020-04-15T13:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.34,MWh
2020-04-15T14:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.37,MWh
2020-04-15T15:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.39,MWh
2020-04-15T16:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.41,MWh
2020-04-15T17:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.43,MWh
2020-04-15T18:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.45,MWh
2020-04-15T19:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.47,MWh
2020-04-15T20:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.5,MWh
2020-04-15T21:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.53,MWh
2020-04-15T22:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.56,MWh
2020-04-15T23:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.58,MWh
2020-04-16T00:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.61,MWh
2020-04-16T01:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.64,MWh
2020-04-16T02:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.67,MWh
2020-04-16T03:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.7,MWh
2020-04-16T04:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.74,MWh
2020-04-16T05:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.77,MWh
2020-04-16T06:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.79,MWh
2020-04-16T07:00:00.000Z,264487720,SE_Puiestee62,dal.series,4260.82,MWh
