time,source,device_name,fragment.series,value,unit
2022-03-16T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.07,MWh
2022-03-17T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.13,MWh
2022-03-17T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.18,MWh
2022-03-17T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.24,MWh
2022-03-17T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.3,MWh
2022-03-17T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.36,MWh
2022-03-17T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.41,MWh
2022-03-17T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.47,MWh
2022-03-17T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.53,MWh
2022-03-17T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.56,MWh
2022-03-17T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.6,MWh
2022-03-17T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.63,MWh
2022-03-17T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.66,MWh
2022-03-17T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.69,MWh
2022-03-17T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.72,MWh
2022-03-17T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.75,MWh
2022-03-17T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.77,MWh
2022-03-17T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.8,MWh
2022-03-17T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.85,MWh
2022-03-17T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.89,MWh
2022-03-17T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.94,MWh
2022-03-17T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,607.99,MWh
2022-03-17T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.04,MWh
2022-03-17T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.09,MWh
2022-03-17T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.15,MWh
2022-03-18T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.2,MWh
2022-03-18T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.26,MWh
2022-03-18T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.32,MWh
2022-03-18T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.38,MWh
2022-03-18T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.44,MWh
2022-03-18T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.5,MWh
2022-03-18T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.56,MWh
2022-03-18T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.61,MWh
2022-03-18T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.65,MWh
2022-03-18T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.69,MWh
2022-03-18T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.72,MWh
2022-03-18T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.76,MWh
2022-03-18T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.79,MWh
2022-03-18T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.82,MWh
2022-03-18T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.84,MWh
2022-03-18T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.87,MWh
2022-03-18T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.9,MWh
2022-03-18T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.94,MWh
2022-03-18T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,608.99,MWh
2022-03-18T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.03,MWh
2022-03-18T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.08,MWh
2022-03-18T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.12,MWh
2022-03-18T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.16,MWh
2022-03-18T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.21,MWh
2022-03-19T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.25,MWh
2022-03-19T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.3,MWh
2022-03-19T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.34,MWh
2022-03-19T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.39,MWh
2022-03-19T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.44,MWh
2022-03-19T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.49,MWh
2022-03-19T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.54,MWh
2022-03-19T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.58,MWh
2022-03-19T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.62,MWh
2022-03-19T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.66,MWh
2022-03-19T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.69,MWh
2022-03-19T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.72,MWh
2022-03-19T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.75,MWh
2022-03-19T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.78,MWh
2022-03-19T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.81,MWh
2022-03-19T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.84,MWh
2022-03-19T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.86,MWh
2022-03-19T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.9,MWh
2022-03-19T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.94,MWh
2022-03-19T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,609.98,MWh
2022-03-19T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.02,MWh
2022-03-19T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.07,MWh
2022-03-19T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.12,MWh
2022-03-19T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.17,MWh
2022-03-20T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.21,MWh
2022-03-20T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.26,MWh
2022-03-20T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.31,MWh
2022-03-20T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.36,MWh
2022-03-20T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.42,MWh
2022-03-20T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.47,MWh
2022-03-20T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.51,MWh
2022-03-20T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.56,MWh
2022-03-20T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.59,MWh
2022-03-20T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.63,MWh
2022-03-20T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.65,MWh
2022-03-20T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.68,MWh
2022-03-20T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.7,MWh
2022-03-20T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.72,MWh
2022-03-20T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.73,MWh
2022-03-20T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.75,MWh
2022-03-20T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.77,MWh
2022-03-20T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.79,MWh
2022-03-20T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.82,MWh
2022-03-20T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.86,MWh
2022-03-20T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.89,MWh
2022-03-20T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.93,MWh
2022-03-20T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,610.97,MWh
2022-03-20T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.02,MWh
2022-03-21T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.06,MWh
2022-03-21T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.11,MWh
2022-03-21T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.16,MWh
2022-03-21T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.21,MWh
2022-03-21T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.26,MWh
2022-03-21T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.31,MWh
2022-03-21T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.36,MWh
2022-03-21T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.4,MWh
2022-03-21T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.43,MWh
2022-03-21T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.46,MWh
2022-03-21T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.48,MWh
2022-03-21T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.5,MWh
2022-03-21T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.52,MWh
2022-03-21T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.53,MWh
2022-03-21T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.55,MWh
2022-03-21T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.57,MWh
2022-03-21T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.58,MWh
2022-03-21T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.6,MWh
2022-03-21T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.63,MWh
2022-03-21T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.67,MWh
2022-03-21T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.7,MWh
2022-03-21T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.73,MWh
2022-03-21T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.77,MWh
2022-03-21T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.82,MWh
2022-03-22T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.86,MWh
2022-03-22T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.9,MWh
2022-03-22T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,611.95,MWh
2022-03-22T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612,MWh
2022-03-22T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.05,MWh
2022-03-22T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.1,MWh
2022-03-22T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.15,MWh
2022-03-22T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.19,MWh
2022-03-22T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.22,MWh
2022-03-22T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.25,MWh
2022-03-22T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.28,MWh
2022-03-22T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.31,MWh
2022-03-22T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.33,MWh
2022-03-22T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.35,MWh
2022-03-22T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.36,MWh
2022-03-22T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.38,MWh
2022-03-22T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.4,MWh
2022-03-22T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.43,MWh
2022-03-22T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.47,MWh
2022-03-22T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.5,MWh
2022-03-22T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.54,MWh
2022-03-22T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.58,MWh
2022-03-22T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.63,MWh
2022-03-22T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.67,MWh
2022-03-23T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.71,MWh
2022-03-23T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.76,MWh
2022-03-23T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.81,MWh
2022-03-23T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.86,MWh
2022-03-23T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.9,MWh
2022-03-23T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,612.95,MWh
2022-03-23T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613,MWh
2022-03-23T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.04,MWh
2022-03-23T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.07,MWh
2022-03-23T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.1,MWh
2022-03-23T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.12,MWh
2022-03-23T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.15,MWh
2022-03-23T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.17,MWh
2022-03-23T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.19,MWh
2022-03-23T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.21,MWh
2022-03-23T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.25,MWh
2022-03-23T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.28,MWh
2022-03-23T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.32,MWh
2022-03-23T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.36,MWh
2022-03-23T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.4,MWh
2022-03-23T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.45,MWh
2022-03-23T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.49,MWh
2022-03-23T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.54,MWh
2022-03-23T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.58,MWh
2022-03-24T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.63,MWh
2022-03-24T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.68,MWh
2022-03-24T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.73,MWh
2022-03-24T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.78,MWh
2022-03-24T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.83,MWh
2022-03-24T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.88,MWh
2022-03-24T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.93,MWh
2022-03-24T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,613.98,MWh
2022-03-24T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.03,MWh
2022-03-24T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.07,MWh
2022-03-24T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.12,MWh
2022-03-24T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.14,MWh
2022-03-24T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.16,MWh
2022-03-24T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.19,MWh
2022-03-24T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.21,MWh
2022-03-24T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.23,MWh
2022-03-24T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.24,MWh
2022-03-24T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.27,MWh
2022-03-24T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.3,MWh
2022-03-24T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.32,MWh
2022-03-24T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.35,MWh
2022-03-24T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.39,MWh
2022-03-24T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.42,MWh
2022-03-24T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.46,MWh
2022-03-25T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.5,MWh
2022-03-25T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.55,MWh
2022-03-25T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.59,MWh
2022-03-25T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.63,MWh
2022-03-25T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.68,MWh
2022-03-25T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.72,MWh
2022-03-25T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.77,MWh
2022-03-25T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.8,MWh
2022-03-25T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.84,MWh
2022-03-25T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.86,MWh
2022-03-25T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.88,MWh
2022-03-25T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.89,MWh
2022-03-25T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.91,MWh
2022-03-25T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.93,MWh
2022-03-25T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.95,MWh
2022-03-25T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.96,MWh
2022-03-25T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,614.98,MWh
2022-03-25T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615,MWh
2022-03-25T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.03,MWh
2022-03-25T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.06,MWh
2022-03-25T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.1,MWh
2022-03-25T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.13,MWh
2022-03-25T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.17,MWh
2022-03-25T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.2,MWh
2022-03-26T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.24,MWh
2022-03-26T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.28,MWh
2022-03-26T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.32,MWh
2022-03-26T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.36,MWh
2022-03-26T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.4,MWh
2022-03-26T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.45,MWh
2022-03-26T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.5,MWh
2022-03-26T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.54,MWh
2022-03-26T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.58,MWh
2022-03-26T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.62,MWh
2022-03-26T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.66,MWh
2022-03-26T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.71,MWh
2022-03-26T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.75,MWh
2022-03-26T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.79,MWh
2022-03-26T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.83,MWh
2022-03-26T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.88,MWh
2022-03-26T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.93,MWh
2022-03-26T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,615.98,MWh
2022-03-26T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.04,MWh
2022-03-26T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.09,MWh
2022-03-26T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.15,MWh
2022-03-26T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.21,MWh
2022-03-26T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.28,MWh
2022-03-26T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.34,MWh
2022-03-27T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.39,MWh
2022-03-27T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.45,MWh
2022-03-27T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.52,MWh
2022-03-27T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.58,MWh
2022-03-27T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.64,MWh
2022-03-27T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.71,MWh
2022-03-27T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.77,MWh
2022-03-27T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.83,MWh
2022-03-27T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.88,MWh
2022-03-27T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.93,MWh
2022-03-27T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,616.98,MWh
2022-03-27T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.03,MWh
2022-03-27T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.08,MWh
2022-03-27T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.12,MWh
2022-03-27T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.16,MWh
2022-03-27T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.2,MWh
2022-03-27T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.25,MWh
2022-03-27T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.29,MWh
2022-03-27T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.34,MWh
2022-03-27T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.39,MWh
2022-03-27T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.45,MWh
2022-03-27T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.51,MWh
2022-03-27T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.57,MWh
2022-03-27T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.63,MWh
2022-03-27T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.68,MWh
2022-03-28T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.74,MWh
2022-03-28T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.8,MWh
2022-03-28T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.85,MWh
2022-03-28T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.9,MWh
2022-03-28T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.94,MWh
2022-03-28T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,617.99,MWh
2022-03-28T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.04,MWh
2022-03-28T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.08,MWh
2022-03-28T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.1,MWh
2022-03-28T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.13,MWh
2022-03-28T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.18,MWh
2022-03-28T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.23,MWh
2022-03-28T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.26,MWh
2022-03-28T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.29,MWh
2022-03-28T14:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.32,MWh
2022-03-28T15:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.35,MWh
2022-03-28T16:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.39,MWh
2022-03-28T17:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.43,MWh
2022-03-28T18:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.48,MWh
2022-03-28T19:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.52,MWh
2022-03-28T20:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.57,MWh
2022-03-28T21:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.62,MWh
2022-03-28T22:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.68,MWh
2022-03-28T23:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.74,MWh
2022-03-29T00:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.8,MWh
2022-03-29T01:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.87,MWh
2022-03-29T02:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.93,MWh
2022-03-29T03:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,618.99,MWh
2022-03-29T04:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.05,MWh
2022-03-29T05:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.11,MWh
2022-03-29T06:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.17,MWh
2022-03-29T07:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.23,MWh
2022-03-29T08:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.29,MWh
2022-03-29T09:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.34,MWh
2022-03-29T10:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.38,MWh
2022-03-29T11:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.43,MWh
2022-03-29T12:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.48,MWh
2022-03-29T13:00:06.000Z,264487191,SE_Kaunasepst23,dal.series,619.53,MWh
