time,source,device_name,fragment.series,value,unit
2021-03-15T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.089,MWh
2021-03-15T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.114,MWh
2021-03-15T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.148,MWh
2021-03-15T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.182,MWh
2021-03-15T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.208,MWh
2021-03-15T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.229,MWh
2021-03-15T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.25,MWh
2021-03-15T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.267,MWh
2021-03-15T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.283,MWh
2021-03-15T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.3,MWh
2021-03-15T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.317,MWh
2021-03-15T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.335,MWh
2021-03-15T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.353,MWh
2021-03-15T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.372,MWh
2021-03-15T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.391,MWh
2021-03-15T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.41,MWh
2021-03-16T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.43,MWh
2021-03-16T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.448,MWh
2021-03-16T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.468,MWh
2021-03-16T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.487,MWh
2021-03-16T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.507,MWh
2021-03-16T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.529,MWh
2021-03-16T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.557,MWh
2021-03-16T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.587,MWh
2021-03-16T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.612,MWh
2021-03-16T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.636,MWh
2021-03-16T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.669,MWh
2021-03-16T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.698,MWh
2021-03-16T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.719,MWh
2021-03-16T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.742,MWh
2021-03-16T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.766,MWh
2021-03-16T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.785,MWh
2021-03-16T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.803,MWh
2021-03-16T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.82,MWh
2021-03-16T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.837,MWh
2021-03-16T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.854,MWh
2021-03-16T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.872,MWh
2021-03-16T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.889,MWh
2021-03-16T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.907,MWh
2021-03-16T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.925,MWh
2021-03-17T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.943,MWh
2021-03-17T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.961,MWh
2021-03-17T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.98,MWh
2021-03-17T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1512.999,MWh
2021-03-17T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.018,MWh
2021-03-17T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.044,MWh
2021-03-17T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.07,MWh
2021-03-17T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.097,MWh
2021-03-17T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.121,MWh
2021-03-17T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.143,MWh
2021-03-17T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.176,MWh
2021-03-17T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.208,MWh
2021-03-17T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.236,MWh
2021-03-17T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.26,MWh
2021-03-17T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.281,MWh
2021-03-17T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.302,MWh
2021-03-17T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.322,MWh
2021-03-17T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.343,MWh
2021-03-17T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.363,MWh
2021-03-17T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.383,MWh
2021-03-17T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.403,MWh
2021-03-17T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.424,MWh
2021-03-17T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.445,MWh
2021-03-17T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.465,MWh
2021-03-18T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.485,MWh
2021-03-18T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.506,MWh
2021-03-18T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.526,MWh
2021-03-18T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.547,MWh
2021-03-18T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.568,MWh
2021-03-18T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.592,MWh
2021-03-18T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.619,MWh
2021-03-18T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.653,MWh
2021-03-18T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.681,MWh
2021-03-18T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.706,MWh
2021-03-18T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.743,MWh
2021-03-18T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.776,MWh
2021-03-18T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.806,MWh
2021-03-18T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.835,MWh
2021-03-18T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.858,MWh
2021-03-18T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.881,MWh
2021-03-18T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.902,MWh
2021-03-18T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.923,MWh
2021-03-18T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.945,MWh
2021-03-18T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.967,MWh
2021-03-18T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1513.99,MWh
2021-03-18T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.013,MWh
2021-03-18T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.036,MWh
2021-03-18T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.059,MWh
2021-03-19T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.083,MWh
2021-03-19T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.108,MWh
2021-03-19T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.132,MWh
2021-03-19T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.157,MWh
2021-03-19T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.182,MWh
2021-03-19T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.21,MWh
2021-03-19T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.238,MWh
2021-03-19T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.267,MWh
2021-03-19T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.292,MWh
2021-03-19T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.314,MWh
2021-03-19T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.35,MWh
2021-03-19T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.38,MWh
2021-03-19T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.407,MWh
2021-03-19T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.427,MWh
2021-03-19T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.451,MWh
2021-03-19T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.468,MWh
2021-03-19T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.485,MWh
2021-03-19T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.502,MWh
2021-03-19T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.521,MWh
2021-03-19T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.54,MWh
2021-03-19T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.56,MWh
2021-03-19T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.58,MWh
2021-03-19T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.601,MWh
2021-03-19T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.621,MWh
2021-03-20T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.643,MWh
2021-03-20T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.664,MWh
2021-03-20T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.686,MWh
2021-03-20T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.708,MWh
2021-03-20T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.73,MWh
2021-03-20T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.753,MWh
2021-03-20T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.774,MWh
2021-03-20T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.794,MWh
2021-03-20T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.813,MWh
2021-03-20T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.831,MWh
2021-03-20T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.849,MWh
2021-03-20T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.867,MWh
2021-03-20T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.884,MWh
2021-03-20T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.902,MWh
2021-03-20T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.92,MWh
2021-03-20T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.939,MWh
2021-03-20T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.958,MWh
2021-03-20T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.978,MWh
2021-03-20T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1514.998,MWh
2021-03-20T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.018,MWh
2021-03-20T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.039,MWh
2021-03-20T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.059,MWh
2021-03-20T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.08,MWh
2021-03-20T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.1,MWh
2021-03-21T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.121,MWh
2021-03-21T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.141,MWh
2021-03-21T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.161,MWh
2021-03-21T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.181,MWh
2021-03-21T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.201,MWh
2021-03-21T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.221,MWh
2021-03-21T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.241,MWh
2021-03-21T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.26,MWh
2021-03-21T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.278,MWh
2021-03-21T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.295,MWh
2021-03-21T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.31,MWh
2021-03-21T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.326,MWh
2021-03-21T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.341,MWh
2021-03-21T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.356,MWh
2021-03-21T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.372,MWh
2021-03-21T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.389,MWh
2021-03-21T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.407,MWh
2021-03-21T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.426,MWh
2021-03-21T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.444,MWh
2021-03-21T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.464,MWh
2021-03-21T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.483,MWh
2021-03-21T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.502,MWh
2021-03-21T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.522,MWh
2021-03-21T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.542,MWh
2021-03-22T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.562,MWh
2021-03-22T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.582,MWh
2021-03-22T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.603,MWh
2021-03-22T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.624,MWh
2021-03-22T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.646,MWh
2021-03-22T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.669,MWh
2021-03-22T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.7,MWh
2021-03-22T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.73,MWh
2021-03-22T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.762,MWh
2021-03-22T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.785,MWh
2021-03-22T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.817,MWh
2021-03-22T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.848,MWh
2021-03-22T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.877,MWh
2021-03-22T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.9,MWh
2021-03-22T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.923,MWh
2021-03-22T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.945,MWh
2021-03-22T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.961,MWh
2021-03-22T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.977,MWh
2021-03-22T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1515.995,MWh
2021-03-22T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.012,MWh
2021-03-22T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.031,MWh
2021-03-22T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.049,MWh
2021-03-22T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.068,MWh
2021-03-22T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.087,MWh
2021-03-23T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.106,MWh
2021-03-23T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.125,MWh
2021-03-23T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.145,MWh
2021-03-23T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.165,MWh
2021-03-23T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.185,MWh
2021-03-23T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.208,MWh
2021-03-23T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.233,MWh
2021-03-23T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.261,MWh
2021-03-23T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.283,MWh
2021-03-23T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.303,MWh
2021-03-23T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.333,MWh
2021-03-23T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.361,MWh
2021-03-23T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.384,MWh
2021-03-23T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.403,MWh
2021-03-23T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.422,MWh
2021-03-23T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.44,MWh
2021-03-23T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.457,MWh
2021-03-23T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.474,MWh
2021-03-23T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.492,MWh
2021-03-23T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.51,MWh
2021-03-23T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.529,MWh
2021-03-23T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.548,MWh
2021-03-23T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.567,MWh
2021-03-23T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.587,MWh
2021-03-24T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.606,MWh
2021-03-24T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.626,MWh
2021-03-24T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.645,MWh
2021-03-24T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.665,MWh
2021-03-24T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.684,MWh
2021-03-24T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.706,MWh
2021-03-24T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.727,MWh
2021-03-24T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.749,MWh
2021-03-24T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.765,MWh
2021-03-24T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.781,MWh
2021-03-24T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.808,MWh
2021-03-24T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.827,MWh
2021-03-24T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.843,MWh
2021-03-24T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.855,MWh
2021-03-24T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.869,MWh
2021-03-24T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.88,MWh
2021-03-24T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.893,MWh
2021-03-24T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.906,MWh
2021-03-24T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.92,MWh
2021-03-24T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.934,MWh
2021-03-24T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.948,MWh
2021-03-24T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.963,MWh
2021-03-24T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.977,MWh
2021-03-24T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1516.991,MWh
2021-03-25T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.006,MWh
2021-03-25T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.02,MWh
2021-03-25T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.035,MWh
2021-03-25T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.049,MWh
2021-03-25T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.066,MWh
2021-03-25T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.083,MWh
2021-03-25T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.102,MWh
2021-03-25T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.126,MWh
2021-03-25T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.145,MWh
2021-03-25T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.162,MWh
2021-03-25T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.188,MWh
2021-03-25T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.209,MWh
2021-03-25T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.227,MWh
2021-03-25T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.241,MWh
2021-03-25T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.256,MWh
2021-03-25T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.269,MWh
2021-03-25T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.281,MWh
2021-03-25T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.294,MWh
2021-03-25T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.307,MWh
2021-03-25T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.32,MWh
2021-03-25T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.334,MWh
2021-03-25T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.347,MWh
2021-03-25T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.361,MWh
2021-03-25T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.376,MWh
2021-03-26T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.39,MWh
2021-03-26T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.405,MWh
2021-03-26T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.42,MWh
2021-03-26T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.434,MWh
2021-03-26T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.448,MWh
2021-03-26T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.467,MWh
2021-03-26T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.488,MWh
2021-03-26T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.513,MWh
2021-03-26T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.535,MWh
2021-03-26T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.555,MWh
2021-03-26T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.577,MWh
2021-03-26T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.602,MWh
2021-03-26T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.62,MWh
2021-03-26T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.635,MWh
2021-03-26T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.651,MWh
2021-03-26T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.664,MWh
2021-03-26T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.678,MWh
2021-03-26T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.692,MWh
2021-03-26T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.707,MWh
2021-03-26T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.723,MWh
2021-03-26T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.739,MWh
2021-03-26T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.755,MWh
2021-03-26T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.772,MWh
2021-03-26T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.789,MWh
2021-03-27T00:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.806,MWh
2021-03-27T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.824,MWh
2021-03-27T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.842,MWh
2021-03-27T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.859,MWh
2021-03-27T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.877,MWh
2021-03-27T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.895,MWh
2021-03-27T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.912,MWh
2021-03-27T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.926,MWh
2021-03-27T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.938,MWh
2021-03-27T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.949,MWh
2021-03-27T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.96,MWh
2021-03-27T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.97,MWh
2021-03-27T12:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.981,MWh
2021-03-27T13:00:00.000Z,264487195,SE_Kesk6,dal.series,1517.991,MWh
2021-03-27T14:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.002,MWh
2021-03-27T15:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.013,MWh
2021-03-27T16:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.023,MWh
2021-03-27T17:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.035,MWh
2021-03-27T18:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.048,MWh
2021-03-27T19:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.062,MWh
2021-03-27T20:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.076,MWh
2021-03-27T21:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.091,MWh
2021-03-27T22:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.106,MWh
2021-03-27T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.121,MWh
2021-03-27T23:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.136,MWh
2021-03-28T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.152,MWh
2021-03-28T01:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.167,MWh
2021-03-28T02:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.183,MWh
2021-03-28T03:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.199,MWh
2021-03-28T04:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.215,MWh
2021-03-28T05:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.23,MWh
2021-03-28T06:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.245,MWh
2021-03-28T07:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.259,MWh
2021-03-28T08:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.274,MWh
2021-03-28T09:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.289,MWh
2021-03-28T10:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.302,MWh
2021-03-28T11:00:00.000Z,264487195,SE_Kesk6,dal.series,1518.314,MWh
