time,source,device_name,fragment.series,value,unit
2020-04-27T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.658,MWh
2020-04-28T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.664,MWh
2020-04-28T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.671,MWh
2020-04-28T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.678,MWh
2020-04-28T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.685,MWh
2020-04-28T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.691,MWh
2020-04-28T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.697,MWh
2020-04-28T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.704,MWh
2020-04-28T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.71,MWh
2020-04-28T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.717,MWh
2020-04-28T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.724,MWh
2020-04-28T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.73,MWh
2020-04-28T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.737,MWh
2020-04-28T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.743,MWh
2020-04-28T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.748,MWh
2020-04-28T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.754,MWh
2020-04-28T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.76,MWh
2020-04-28T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.766,MWh
2020-04-28T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.773,MWh
2020-04-28T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.78,MWh
2020-04-28T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.786,MWh
2020-04-28T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.793,MWh
2020-04-28T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.8,MWh
2020-04-28T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.807,MWh
2020-04-28T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.814,MWh
2020-04-29T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.822,MWh
2020-04-29T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.828,MWh
2020-04-29T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.836,MWh
2020-04-29T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.843,MWh
2020-04-29T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.85,MWh
2020-04-29T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.857,MWh
2020-04-29T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.866,MWh
2020-04-29T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.873,MWh
2020-04-29T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.879,MWh
2020-04-29T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.885,MWh
2020-04-29T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.889,MWh
2020-04-29T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.895,MWh
2020-04-29T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.902,MWh
2020-04-29T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.91,MWh
2020-04-29T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.917,MWh
2020-04-29T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.924,MWh
2020-04-29T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.93,MWh
2020-04-29T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.936,MWh
2020-04-29T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.943,MWh
2020-04-29T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.95,MWh
2020-04-29T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.957,MWh
2020-04-29T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.964,MWh
2020-04-29T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.971,MWh
2020-04-29T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.979,MWh
2020-04-30T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.987,MWh
2020-04-30T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,875.994,MWh
2020-04-30T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.003,MWh
2020-04-30T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.011,MWh
2020-04-30T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.019,MWh
2020-04-30T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.026,MWh
2020-04-30T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.035,MWh
2020-04-30T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.041,MWh
2020-04-30T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.044,MWh
2020-04-30T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.053,MWh
2020-04-30T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.061,MWh
2020-04-30T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.068,MWh
2020-04-30T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.073,MWh
2020-04-30T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.078,MWh
2020-04-30T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.083,MWh
2020-04-30T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.088,MWh
2020-04-30T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.093,MWh
2020-04-30T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.099,MWh
2020-04-30T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.105,MWh
2020-04-30T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.111,MWh
2020-04-30T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.118,MWh
2020-04-30T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.125,MWh
2020-04-30T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.132,MWh
2020-04-30T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.139,MWh
2020-05-01T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.146,MWh
2020-05-01T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.154,MWh
2020-05-01T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.162,MWh
2020-05-01T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.169,MWh
2020-05-01T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.177,MWh
2020-05-01T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.183,MWh
2020-05-01T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.188,MWh
2020-05-01T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.19,MWh
2020-05-01T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.194,MWh
2020-05-01T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.197,MWh
2020-05-01T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876200,MISSING
2020-05-01T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.203,MWh
2020-05-01T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.205,MWh
2020-05-01T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.208,MWh
2020-05-01T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.21,MWh
2020-05-01T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.213,MWh
2020-05-01T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.217,MWh
2020-05-01T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.221,MWh
2020-05-01T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.225,MWh
2020-05-01T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.229,MWh
2020-05-01T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.234,MWh
2020-05-01T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.239,MWh
2020-05-01T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.244,MWh
2020-05-01T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.25,MWh
2020-05-02T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.255,MWh
2020-05-02T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.261,MWh
2020-05-02T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.267,MWh
2020-05-02T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.273,MWh
2020-05-02T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.278,MWh
2020-05-02T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.282,MWh
2020-05-02T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.285,MWh
2020-05-02T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.286,MWh
2020-05-02T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.288,MWh
2020-05-02T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.289,MWh
2020-05-02T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.292,MWh
2020-05-02T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.293,MWh
2020-05-02T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.295,MWh
2020-05-02T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.297,MWh
2020-05-02T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.299,MWh
2020-05-02T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.301,MWh
2020-05-02T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.303,MWh
2020-05-02T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.306,MWh
2020-05-02T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876309,MISSING
2020-05-02T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.312,MWh
2020-05-02T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.315,MWh
2020-05-02T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.318,MWh
2020-05-02T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.322,MWh
2020-05-03T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876325,MISSING
2020-05-03T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.328,MWh
2020-05-03T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876332,MISSING
2020-05-03T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.336,MWh
2020-05-03T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.34,MWh
2020-05-03T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.343,MWh
2020-05-03T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.346,MWh
2020-05-03T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.349,MWh
2020-05-03T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.351,MWh
2020-05-03T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.352,MWh
2020-05-03T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.354,MWh
2020-05-03T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.355,MWh
2020-05-03T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.357,MWh
2020-05-03T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.359,MWh
2020-05-03T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.361,MWh
2020-05-03T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.363,MWh
2020-05-03T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.365,MWh
2020-05-03T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.368,MWh
2020-05-03T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.371,MWh
2020-05-03T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.374,MWh
2020-05-03T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.377,MWh
2020-05-03T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.38,MWh
2020-05-03T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.384,MWh
2020-05-03T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.388,MWh
2020-05-04T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.392,MWh
2020-05-04T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.396,MWh
2020-05-04T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.4,MWh
2020-05-04T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.404,MWh
2020-05-04T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.408,MWh
2020-05-04T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.412,MWh
2020-05-04T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.415,MWh
2020-05-04T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.418,MWh
2020-05-04T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.421,MWh
2020-05-04T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.424,MWh
2020-05-04T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.427,MWh
2020-05-04T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.428,MWh
2020-05-04T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.43,MWh
2020-05-04T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.431,MWh
2020-05-04T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.432,MWh
2020-05-04T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.433,MWh
2020-05-04T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.435,MWh
2020-05-04T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.437,MWh
2020-05-04T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.44,MWh
2020-05-04T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.443,MWh
2020-05-04T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.446,MWh
2020-05-04T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.45,MWh
2020-05-04T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.453,MWh
2020-05-04T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.457,MWh
2020-05-05T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.462,MWh
2020-05-05T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.466,MWh
2020-05-05T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.47,MWh
2020-05-05T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.475,MWh
2020-05-05T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.479,MWh
2020-05-05T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.482,MWh
2020-05-05T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.485,MWh
2020-05-05T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.487,MWh
2020-05-05T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.49,MWh
2020-05-05T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.492,MWh
2020-05-05T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.494,MWh
2020-05-05T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.496,MWh
2020-05-05T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.499,MWh
2020-05-05T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.501,MWh
2020-05-05T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.502,MWh
2020-05-05T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.505,MWh
2020-05-05T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.506,MWh
2020-05-05T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.51,MWh
2020-05-05T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.513,MWh
2020-05-05T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.518,MWh
2020-05-05T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.522,MWh
2020-05-05T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.526,MWh
2020-05-05T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.53,MWh
2020-05-05T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.534,MWh
2020-05-06T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.538,MWh
2020-05-06T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.543,MWh
2020-05-06T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.548,MWh
2020-05-06T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.553,MWh
2020-05-06T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.557,MWh
2020-05-06T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.56,MWh
2020-05-06T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.561,MWh
2020-05-06T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.561,MWh
2020-05-06T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.562,MWh
2020-05-06T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.563,MWh
2020-05-06T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.564,MWh
2020-05-06T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.564,MWh
2020-05-06T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.565,MWh
2020-05-06T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.565,MWh
2020-05-06T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.565,MWh
2020-05-06T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.566,MWh
2020-05-06T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.567,MWh
2020-05-06T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.569,MWh
2020-05-06T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.571,MWh
2020-05-06T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.574,MWh
2020-05-06T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.577,MWh
2020-05-06T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.579,MWh
2020-05-06T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.583,MWh
2020-05-06T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.586,MWh
2020-05-07T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.59,MWh
2020-05-07T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.594,MWh
2020-05-07T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.598,MWh
2020-05-07T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.603,MWh
2020-05-07T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.607,MWh
2020-05-07T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.611,MWh
2020-05-07T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.615,MWh
2020-05-07T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.618,MWh
2020-05-07T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.623,MWh
2020-05-07T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.627,MWh
2020-05-07T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.631,MWh
2020-05-07T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.634,MWh
2020-05-07T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.638,MWh
2020-05-07T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.641,MWh
2020-05-07T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.645,MWh
2020-05-07T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.648,MWh
2020-05-07T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.651,MWh
2020-05-07T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.655,MWh
2020-05-07T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.658,MWh
2020-05-07T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.663,MWh
2020-05-07T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.667,MWh
2020-05-07T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.672,MWh
2020-05-07T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.677,MWh
2020-05-07T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.682,MWh
2020-05-08T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.688,MWh
2020-05-08T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.694,MWh
2020-05-08T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.7,MWh
2020-05-08T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.705,MWh
2020-05-08T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.711,MWh
2020-05-08T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.716,MWh
2020-05-08T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.72,MWh
2020-05-08T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.722,MWh
2020-05-08T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.727,MWh
2020-05-08T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.73,MWh
2020-05-08T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.733,MWh
2020-05-08T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.736,MWh
2020-05-08T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.737,MWh
2020-05-08T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.739,MWh
2020-05-08T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.74,MWh
2020-05-08T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.741,MWh
2020-05-08T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.743,MWh
2020-05-08T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.745,MWh
2020-05-08T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.747,MWh
2020-05-08T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.749,MWh
2020-05-08T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.752,MWh
2020-05-08T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.755,MWh
2020-05-08T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.758,MWh
2020-05-08T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.761,MWh
2020-05-09T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.765,MWh
2020-05-09T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.769,MWh
2020-05-09T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.773,MWh
2020-05-09T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.777,MWh
2020-05-09T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.781,MWh
2020-05-09T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.784,MWh
2020-05-09T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.788,MWh
2020-05-09T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.789,MWh
2020-05-09T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.791,MWh
2020-05-09T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.792,MWh
2020-05-09T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.794,MWh
2020-05-09T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.795,MWh
2020-05-09T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.797,MWh
2020-05-09T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.798,MWh
2020-05-09T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.799,MWh
2020-05-09T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.801,MWh
2020-05-09T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.802,MWh
2020-05-09T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.804,MWh
2020-05-09T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.807,MWh
2020-05-09T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.81,MWh
2020-05-09T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.813,MWh
2020-05-09T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.817,MWh
2020-05-09T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.821,MWh
2020-05-09T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.825,MWh
2020-05-10T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.83,MWh
2020-05-10T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.835,MWh
2020-05-10T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.84,MWh
2020-05-10T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.845,MWh
2020-05-10T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.849,MWh
2020-05-10T05:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.852,MWh
2020-05-10T06:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.854,MWh
2020-05-10T07:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.854,MWh
2020-05-10T08:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.856,MWh
2020-05-10T09:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.858,MWh
2020-05-10T10:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.858,MWh
2020-05-10T11:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.859,MWh
2020-05-10T12:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.859,MWh
2020-05-10T13:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.859,MWh
2020-05-10T14:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.859,MWh
2020-05-10T15:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.859,MWh
2020-05-10T16:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.859,MWh
2020-05-10T17:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.861,MWh
2020-05-10T18:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.863,MWh
2020-05-10T19:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.865,MWh
2020-05-10T20:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.868,MWh
2020-05-10T21:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.871,MWh
2020-05-10T22:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.873,MWh
2020-05-10T23:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.876,MWh
2020-05-11T00:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.879,MWh
2020-05-11T01:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.883,MWh
2020-05-11T02:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.886,MWh
2020-05-11T03:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.889,MWh
2020-05-11T04:00:00.000Z,264487709,SE_Lutsu5,dal.series,876.891,MWh
