time,source,device_name,fragment.series,value,unit
2022-03-11T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17013.12,MWh
2022-03-11T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17013.98,MWh
2022-03-11T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17014.84,MWh
2022-03-11T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17015.63,MWh
2022-03-11T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17016.32,MWh
2022-03-11T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17016.93,MWh
2022-03-11T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17017.49,MWh
2022-03-11T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17018.05,MWh
2022-03-11T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17018.62,MWh
2022-03-11T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17019.21,MWh
2022-03-11T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17019.74,MWh
2022-03-11T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17020.31,MWh
2022-03-11T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17020.79,MWh
2022-03-11T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17021.22,MWh
2022-03-11T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17021.66,MWh
2022-03-11T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17022.08,MWh
2022-03-11T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17022.48,MWh
2022-03-11T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17022.87,MWh
2022-03-12T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17023.25,MWh
2022-03-12T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17023.66,MWh
2022-03-12T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17024.05,MWh
2022-03-12T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17024.41,MWh
2022-03-12T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17024.81,MWh
2022-03-12T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17025.21,MWh
2022-03-12T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17025.64,MWh
2022-03-12T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17026.07,MWh
2022-03-12T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17026.5,MWh
2022-03-12T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17026.9,MWh
2022-03-12T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17027.26,MWh
2022-03-12T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17027.62,MWh
2022-03-12T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17027.97,MWh
2022-03-12T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17028.27,MWh
2022-03-12T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17028.56,MWh
2022-03-12T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17028.87,MWh
2022-03-12T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17029.2,MWh
2022-03-12T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17029.58,MWh
2022-03-12T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17030.01,MWh
2022-03-12T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17030.47,MWh
2022-03-12T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17031.01,MWh
2022-03-12T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17031.53,MWh
2022-03-12T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17032.01,MWh
2022-03-12T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17032.52,MWh
2022-03-13T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17033.02,MWh
2022-03-13T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17033.53,MWh
2022-03-13T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17034.04,MWh
2022-03-13T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17034.55,MWh
2022-03-13T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17035.07,MWh
2022-03-13T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17035.59,MWh
2022-03-13T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17036.08,MWh
2022-03-13T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17036.44,MWh
2022-03-13T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17036.8,MWh
2022-03-13T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17037.08,MWh
2022-03-13T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17037.33,MWh
2022-03-13T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17037.56,MWh
2022-03-13T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17037.81,MWh
2022-03-13T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17038.04,MWh
2022-03-13T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17038.32,MWh
2022-03-13T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17038.6,MWh
2022-03-13T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17038.94,MWh
2022-03-13T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17039.31,MWh
2022-03-13T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17039.69,MWh
2022-03-13T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17040.09,MWh
2022-03-13T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17040.5,MWh
2022-03-13T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17040.91,MWh
2022-03-13T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17041.31,MWh
2022-03-13T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17041.74,MWh
2022-03-14T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17042.19,MWh
2022-03-14T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17042.68,MWh
2022-03-14T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17043.16,MWh
2022-03-14T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17043.65,MWh
2022-03-14T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17044.14,MWh
2022-03-14T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17044.67,MWh
2022-03-14T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17045.36,MWh
2022-03-14T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17046.12,MWh
2022-03-14T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17046.82,MWh
2022-03-14T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17047.42,MWh
2022-03-14T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17047.97,MWh
2022-03-14T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17048.42,MWh
2022-03-14T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17048.78,MWh
2022-03-14T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17049.07,MWh
2022-03-14T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17049.41,MWh
2022-03-14T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17049.74,MWh
2022-03-14T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17050.12,MWh
2022-03-14T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17050.56,MWh
2022-03-14T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17050.99,MWh
2022-03-14T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17051.41,MWh
2022-03-14T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17051.82,MWh
2022-03-14T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17052.2,MWh
2022-03-14T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17052.6,MWh
2022-03-14T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17053.02,MWh
2022-03-15T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17053.51,MWh
2022-03-15T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17053.99,MWh
2022-03-15T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17054.49,MWh
2022-03-15T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17054.98,MWh
2022-03-15T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17055.48,MWh
2022-03-15T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17056.04,MWh
2022-03-15T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17056.79,MWh
2022-03-15T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17057.48,MWh
2022-03-15T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17058.06,MWh
2022-03-15T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17058.57,MWh
2022-03-15T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17059.01,MWh
2022-03-15T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17059.39,MWh
2022-03-15T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17059.71,MWh
2022-03-15T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17059.99,MWh
2022-03-15T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17060.35,MWh
2022-03-15T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17060.67,MWh
2022-03-15T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17061.04,MWh
2022-03-15T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17061.46,MWh
2022-03-15T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17061.89,MWh
2022-03-15T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17062.37,MWh
2022-03-15T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17062.83,MWh
2022-03-15T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17063.33,MWh
2022-03-15T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17063.8,MWh
2022-03-15T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17064.26,MWh
2022-03-16T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17064.74,MWh
2022-03-16T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17065.23,MWh
2022-03-16T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17065.71,MWh
2022-03-16T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17066.21,MWh
2022-03-16T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17066.72,MWh
2022-03-16T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17067.26,MWh
2022-03-16T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17067.98,MWh
2022-03-16T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17068.69,MWh
2022-03-16T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17069.32,MWh
2022-03-16T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17069.84,MWh
2022-03-16T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17070.24,MWh
2022-03-16T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17070.56,MWh
2022-03-16T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17070.89,MWh
2022-03-16T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17071.18,MWh
2022-03-16T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17071.5,MWh
2022-03-16T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17071.8,MWh
2022-03-16T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17072.13,MWh
2022-03-16T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17072.53,MWh
2022-03-16T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17072.94,MWh
2022-03-16T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17073.38,MWh
2022-03-16T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17073.84,MWh
2022-03-16T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17074.28,MWh
2022-03-16T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17074.78,MWh
2022-03-16T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17075.26,MWh
2022-03-17T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17075.7,MWh
2022-03-17T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17076.16,MWh
2022-03-17T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17076.64,MWh
2022-03-17T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17077.14,MWh
2022-03-17T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17077.64,MWh
2022-03-17T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17078.18,MWh
2022-03-17T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17078.9,MWh
2022-03-17T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17079.6,MWh
2022-03-17T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17080.21,MWh
2022-03-17T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17080.68,MWh
2022-03-17T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17081.03,MWh
2022-03-17T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17081.33,MWh
2022-03-17T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17081.64,MWh
2022-03-17T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17082,MWh
2022-03-17T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17082.39,MWh
2022-03-17T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17082.77,MWh
2022-03-17T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17083.16,MWh
2022-03-17T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17083.62,MWh
2022-03-17T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17084.07,MWh
2022-03-17T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17084.54,MWh
2022-03-17T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17085.06,MWh
2022-03-17T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17085.61,MWh
2022-03-17T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17086.11,MWh
2022-03-17T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17086.62,MWh
2022-03-18T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17087.13,MWh
2022-03-18T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17087.66,MWh
2022-03-18T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17088.19,MWh
2022-03-18T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17088.71,MWh
2022-03-18T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17089.25,MWh
2022-03-18T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17089.79,MWh
2022-03-18T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17090.47,MWh
2022-03-18T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17091.2,MWh
2022-03-18T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17091.8,MWh
2022-03-18T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17092.32,MWh
2022-03-18T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17092.79,MWh
2022-03-18T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17093.24,MWh
2022-03-18T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17093.62,MWh
2022-03-18T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17093.98,MWh
2022-03-18T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17094.34,MWh
2022-03-18T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17094.7,MWh
2022-03-18T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17095.09,MWh
2022-03-18T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17095.55,MWh
2022-03-18T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17095.97,MWh
2022-03-18T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17096.35,MWh
2022-03-18T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17096.72,MWh
2022-03-18T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17097.05,MWh
2022-03-18T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17097.35,MWh
2022-03-18T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17097.66,MWh
2022-03-19T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17098,MWh
2022-03-19T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17098.37,MWh
2022-03-19T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17098.73,MWh
2022-03-19T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17099.11,MWh
2022-03-19T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17099.47,MWh
2022-03-19T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17099.85,MWh
2022-03-19T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17100.22,MWh
2022-03-19T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17100.56,MWh
2022-03-19T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17100.88,MWh
2022-03-19T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17101.16,MWh
2022-03-19T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17101.42,MWh
2022-03-19T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17101.63,MWh
2022-03-19T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17101.82,MWh
2022-03-19T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17102.02,MWh
2022-03-19T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17102.24,MWh
2022-03-19T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17102.45,MWh
2022-03-19T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17102.71,MWh
2022-03-19T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17103.02,MWh
2022-03-19T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17103.37,MWh
2022-03-19T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17103.73,MWh
2022-03-19T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17104.12,MWh
2022-03-19T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17104.48,MWh
2022-03-19T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17104.84,MWh
2022-03-19T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17105.18,MWh
2022-03-20T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17105.53,MWh
2022-03-20T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17105.9,MWh
2022-03-20T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17106.29,MWh
2022-03-20T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17106.66,MWh
2022-03-20T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17107.02,MWh
2022-03-20T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17107.41,MWh
2022-03-20T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17107.8,MWh
2022-03-20T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17108.17,MWh
2022-03-20T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17108.5,MWh
2022-03-20T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17108.76,MWh
2022-03-20T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17108.99,MWh
2022-03-20T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17109.18,MWh
2022-03-20T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17109.34,MWh
2022-03-20T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17109.46,MWh
2022-03-20T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17109.6,MWh
2022-03-20T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17109.74,MWh
2022-03-20T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17109.92,MWh
2022-03-20T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17110.15,MWh
2022-03-20T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17110.44,MWh
2022-03-20T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17110.73,MWh
2022-03-20T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17111.05,MWh
2022-03-20T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17111.39,MWh
2022-03-20T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17111.73,MWh
2022-03-20T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17112.1,MWh
2022-03-21T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17112.48,MWh
2022-03-21T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17112.83,MWh
2022-03-21T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17113.22,MWh
2022-03-21T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17113.62,MWh
2022-03-21T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17114,MWh
2022-03-21T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17114.43,MWh
2022-03-21T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17114.99,MWh
2022-03-21T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17115.67,MWh
2022-03-21T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17116.26,MWh
2022-03-21T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17116.7,MWh
2022-03-21T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17117.02,MWh
2022-03-21T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17117.26,MWh
2022-03-21T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17117.44,MWh
2022-03-21T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17117.6,MWh
2022-03-21T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17117.79,MWh
2022-03-21T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17117.99,MWh
2022-03-21T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17118.24,MWh
2022-03-21T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17118.57,MWh
2022-03-21T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17118.9,MWh
2022-03-21T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17119.23,MWh
2022-03-21T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17119.58,MWh
2022-03-21T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17119.94,MWh
2022-03-21T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17120.3,MWh
2022-03-21T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17120.66,MWh
2022-03-22T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17121,MWh
2022-03-22T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17121.37,MWh
2022-03-22T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17121.75,MWh
2022-03-22T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17122.14,MWh
2022-03-22T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17122.53,MWh
2022-03-22T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17122.97,MWh
2022-03-22T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17123.52,MWh
2022-03-22T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17124.14,MWh
2022-03-22T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17124.69,MWh
2022-03-22T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17125.13,MWh
2022-03-22T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17125.48,MWh
2022-03-22T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17125.8,MWh
2022-03-22T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17126.08,MWh
2022-03-22T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17126.33,MWh
2022-03-22T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17126.62,MWh
2022-03-22T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17126.91,MWh
2022-03-22T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17127.25,MWh
2022-03-22T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17127.62,MWh
2022-03-22T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17127.99,MWh
2022-03-22T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17128.37,MWh
2022-03-22T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17128.8,MWh
2022-03-22T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17129.19,MWh
2022-03-22T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17129.57,MWh
2022-03-22T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17129.94,MWh
2022-03-23T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17130.28,MWh
2022-03-23T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17130.65,MWh
2022-03-23T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17131.06,MWh
2022-03-23T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17131.52,MWh
2022-03-23T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17131.9,MWh
2022-03-23T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17132.25,MWh
2022-03-23T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17132.73,MWh
2022-03-23T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17133.29,MWh
2022-03-23T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17133.8,MWh
2022-03-23T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17134.26,MWh
2022-03-23T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17134.66,MWh
2022-03-23T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17135.05,MWh
2022-03-23T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17135.43,MWh
2022-03-23T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17135.82,MWh
2022-03-23T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,17136.27,MWh
