time,source,device_name,fragment.series,value,unit
2020-05-04T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.76,MWh
2020-05-05T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.78,MWh
2020-05-05T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.81,MWh
2020-05-05T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.84,MWh
2020-05-05T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.87,MWh
2020-05-05T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.89,MWh
2020-05-05T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.91,MWh
2020-05-05T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.93,MWh
2020-05-05T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.95,MWh
2020-05-05T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.97,MWh
2020-05-05T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,197.98,MWh
2020-05-05T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198,MWh
2020-05-05T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.01,MWh
2020-05-05T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.03,MWh
2020-05-05T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.04,MWh
2020-05-05T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.06,MWh
2020-05-05T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.07,MWh
2020-05-05T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.09,MWh
2020-05-05T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.11,MWh
2020-05-05T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.13,MWh
2020-05-05T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.16,MWh
2020-05-05T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.19,MWh
2020-05-05T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.21,MWh
2020-05-05T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.23,MWh
2020-05-05T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.26,MWh
2020-05-06T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.28,MWh
2020-05-06T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.31,MWh
2020-05-06T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.34,MWh
2020-05-06T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.37,MWh
2020-05-06T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.39,MWh
2020-05-06T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.41,MWh
2020-05-06T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.42,MWh
2020-05-06T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.43,MWh
2020-05-06T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.44,MWh
2020-05-06T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.46,MWh
2020-05-06T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.47,MWh
2020-05-06T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.49,MWh
2020-05-06T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.5,MWh
2020-05-06T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.52,MWh
2020-05-06T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.53,MWh
2020-05-06T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.54,MWh
2020-05-06T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.55,MWh
2020-05-06T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.56,MWh
2020-05-06T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.59,MWh
2020-05-06T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.61,MWh
2020-05-06T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.63,MWh
2020-05-06T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.65,MWh
2020-05-06T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.67,MWh
2020-05-06T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.69,MWh
2020-05-07T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.72,MWh
2020-05-07T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.74,MWh
2020-05-07T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.77,MWh
2020-05-07T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.8,MWh
2020-05-07T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.82,MWh
2020-05-07T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.84,MWh
2020-05-07T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.86,MWh
2020-05-07T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.87,MWh
2020-05-07T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.89,MWh
2020-05-07T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.91,MWh
2020-05-07T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.93,MWh
2020-05-07T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.94,MWh
2020-05-07T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.96,MWh
2020-05-07T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,198.98,MWh
2020-05-07T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199,MWh
2020-05-07T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.02,MWh
2020-05-07T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.04,MWh
2020-05-07T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.06,MWh
2020-05-07T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.08,MWh
2020-05-07T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.11,MWh
2020-05-07T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.14,MWh
2020-05-07T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.16,MWh
2020-05-07T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.19,MWh
2020-05-07T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.23,MWh
2020-05-08T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.26,MWh
2020-05-08T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.29,MWh
2020-05-08T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.32,MWh
2020-05-08T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.35,MWh
2020-05-08T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.38,MWh
2020-05-08T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.4,MWh
2020-05-08T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.42,MWh
2020-05-08T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.44,MWh
2020-05-08T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.45,MWh
2020-05-08T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.48,MWh
2020-05-08T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.5,MWh
2020-05-08T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.51,MWh
2020-05-08T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.53,MWh
2020-05-08T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.55,MWh
2020-05-08T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.57,MWh
2020-05-08T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.59,MWh
2020-05-08T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.61,MWh
2020-05-08T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.63,MWh
2020-05-08T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.64,MWh
2020-05-08T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.66,MWh
2020-05-08T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.68,MWh
2020-05-08T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.7,MWh
2020-05-08T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.73,MWh
2020-05-08T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.75,MWh
2020-05-09T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.77,MWh
2020-05-09T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.8,MWh
2020-05-09T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.82,MWh
2020-05-09T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.85,MWh
2020-05-09T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.87,MWh
2020-05-09T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.89,MWh
2020-05-09T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.91,MWh
2020-05-09T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.94,MWh
2020-05-09T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.95,MWh
2020-05-09T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.97,MWh
2020-05-09T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,199.99,MWh
2020-05-09T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200,MWh
2020-05-09T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.02,MWh
2020-05-09T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.03,MWh
2020-05-09T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.04,MWh
2020-05-09T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.06,MWh
2020-05-09T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.07,MWh
2020-05-09T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.09,MWh
2020-05-09T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.11,MWh
2020-05-09T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.13,MWh
2020-05-09T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.15,MWh
2020-05-09T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.18,MWh
2020-05-09T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.2,MWh
2020-05-09T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.23,MWh
2020-05-10T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.26,MWh
2020-05-10T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.29,MWh
2020-05-10T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.32,MWh
2020-05-10T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.35,MWh
2020-05-10T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.38,MWh
2020-05-10T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.39,MWh
2020-05-10T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.41,MWh
2020-05-10T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.42,MWh
2020-05-10T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.43,MWh
2020-05-10T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.45,MWh
2020-05-10T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.46,MWh
2020-05-10T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.47,MWh
2020-05-10T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.49,MWh
2020-05-10T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.5,MWh
2020-05-10T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.51,MWh
2020-05-10T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.52,MWh
2020-05-10T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.53,MWh
2020-05-10T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.55,MWh
2020-05-10T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.56,MWh
2020-05-10T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.58,MWh
2020-05-10T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.61,MWh
2020-05-10T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.63,MWh
2020-05-10T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.65,MWh
2020-05-10T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.67,MWh
2020-05-11T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.69,MWh
2020-05-11T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.71,MWh
2020-05-11T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.73,MWh
2020-05-11T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.75,MWh
2020-05-11T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.77,MWh
2020-05-11T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.78,MWh
2020-05-11T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.79,MWh
2020-05-11T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.8,MWh
2020-05-11T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.81,MWh
2020-05-11T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.82,MWh
2020-05-11T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.84,MWh
2020-05-11T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.86,MWh
2020-05-11T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.88,MWh
2020-05-11T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.89,MWh
2020-05-11T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.92,MWh
2020-05-11T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.94,MWh
2020-05-11T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,200.97,MWh
2020-05-11T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.01,MWh
2020-05-11T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.04,MWh
2020-05-11T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.07,MWh
2020-05-11T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.1,MWh
2020-05-11T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.13,MWh
2020-05-11T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.16,MWh
2020-05-11T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.19,MWh
2020-05-12T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.22,MWh
2020-05-12T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.25,MWh
2020-05-12T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.28,MWh
2020-05-12T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.31,MWh
2020-05-12T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.35,MWh
2020-05-12T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.38,MWh
2020-05-12T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.41,MWh
2020-05-12T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.43,MWh
2020-05-12T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.46,MWh
2020-05-12T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.48,MWh
2020-05-12T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.5,MWh
2020-05-12T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.52,MWh
2020-05-12T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.54,MWh
2020-05-12T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.56,MWh
2020-05-12T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.59,MWh
2020-05-12T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.61,MWh
2020-05-12T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.64,MWh
2020-05-12T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.67,MWh
2020-05-12T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.69,MWh
2020-05-12T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.73,MWh
2020-05-12T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.76,MWh
2020-05-12T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.79,MWh
2020-05-12T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.82,MWh
2020-05-12T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.85,MWh
2020-05-13T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.88,MWh
2020-05-13T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.91,MWh
2020-05-13T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.94,MWh
2020-05-13T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,201.98,MWh
2020-05-13T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.01,MWh
2020-05-13T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.02,MWh
2020-05-13T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.05,MWh
2020-05-13T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.08,MWh
2020-05-13T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.1,MWh
2020-05-13T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.13,MWh
2020-05-13T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.15,MWh
2020-05-13T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.17,MWh
2020-05-13T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.19,MWh
2020-05-13T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.21,MWh
2020-05-13T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.23,MWh
2020-05-13T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.25,MWh
2020-05-13T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.28,MWh
2020-05-13T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.3,MWh
2020-05-13T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.34,MWh
2020-05-13T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.37,MWh
2020-05-13T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.4,MWh
2020-05-13T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.43,MWh
2020-05-13T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.47,MWh
2020-05-13T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.5,MWh
2020-05-14T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.53,MWh
2020-05-14T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.56,MWh
2020-05-14T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.59,MWh
2020-05-14T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.63,MWh
2020-05-14T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.66,MWh
2020-05-14T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.68,MWh
2020-05-14T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.71,MWh
2020-05-14T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.73,MWh
2020-05-14T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.75,MWh
2020-05-14T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.77,MWh
2020-05-14T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.8,MWh
2020-05-14T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.82,MWh
2020-05-14T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.84,MWh
2020-05-14T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.86,MWh
2020-05-14T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.89,MWh
2020-05-14T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.91,MWh
2020-05-14T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.93,MWh
2020-05-14T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.95,MWh
2020-05-14T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,202.98,MWh
2020-05-14T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.01,MWh
2020-05-14T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.04,MWh
2020-05-14T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.08,MWh
2020-05-14T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.11,MWh
2020-05-14T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.14,MWh
2020-05-15T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.18,MWh
2020-05-15T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.21,MWh
2020-05-15T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.25,MWh
2020-05-15T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.28,MWh
2020-05-15T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.31,MWh
2020-05-15T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.33,MWh
2020-05-15T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.36,MWh
2020-05-15T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.37,MWh
2020-05-15T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.39,MWh
2020-05-15T09:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.42,MWh
2020-05-15T10:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.45,MWh
2020-05-15T11:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.47,MWh
2020-05-15T12:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.5,MWh
2020-05-15T13:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.53,MWh
2020-05-15T14:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.55,MWh
2020-05-15T15:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.57,MWh
2020-05-15T16:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.6,MWh
2020-05-15T17:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.62,MWh
2020-05-15T18:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.64,MWh
2020-05-15T19:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.67,MWh
2020-05-15T20:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.7,MWh
2020-05-15T21:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.73,MWh
2020-05-15T22:00:03.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.75,MWh
2020-05-15T23:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.78,MWh
2020-05-16T00:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.81,MWh
2020-05-16T01:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.83,MWh
2020-05-16T02:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.86,MWh
2020-05-16T03:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.89,MWh
2020-05-16T04:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.92,MWh
2020-05-16T05:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.94,MWh
2020-05-16T06:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,203.97,MWh
2020-05-16T07:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,204,MWh
2020-05-16T08:00:02.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,204.01,MWh
