time,source,device_name,fragment.series,value,unit
2021-03-10T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,118.8,kW
2021-03-10T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.5,kW
2021-03-10T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,119.6,kW
2021-03-10T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,120.8,kW
2021-03-10T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.1,kW
2021-03-10T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.1,kW
2021-03-10T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.4,kW
2021-03-10T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.1,kW
2021-03-10T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.5,kW
2021-03-10T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.8,kW
2021-03-10T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.8,kW
2021-03-10T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.3,kW
2021-03-10T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.6,kW
2021-03-10T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.5,kW
2021-03-10T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,109,kW
2021-03-10T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.3,kW
2021-03-10T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,117,kW
2021-03-10T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.1,kW
2021-03-10T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,114.3,kW
2021-03-10T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.8,kW
2021-03-10T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.2,kW
2021-03-10T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,115.1,kW
2021-03-10T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,117.7,kW
2021-03-11T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,115.9,kW
2021-03-11T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,102.3,kW
2021-03-11T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,107,kW
2021-03-11T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.4,kW
2021-03-11T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.2,kW
2021-03-11T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,116.1,kW
2021-03-11T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.7,kW
2021-03-11T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.7,kW
2021-03-11T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.3,kW
2021-03-11T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.2,kW
2021-03-11T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.8,kW
2021-03-11T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.6,kW
2021-03-11T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,84,kW
2021-03-11T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.7,kW
2021-03-11T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,112,kW
2021-03-11T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.4,kW
2021-03-11T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.4,kW
2021-03-11T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.3,kW
2021-03-11T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.7,kW
2021-03-11T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.3,kW
2021-03-11T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.4,kW
2021-03-11T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.7,kW
2021-03-11T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,100.5,kW
2021-03-11T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.3,kW
2021-03-12T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,100.5,kW
2021-03-12T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.9,kW
2021-03-12T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.8,kW
2021-03-12T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.8,kW
2021-03-12T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,98,kW
2021-03-12T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.1,kW
2021-03-12T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.1,kW
2021-03-12T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.5,kW
2021-03-12T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.7,kW
2021-03-12T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,89,kW
2021-03-12T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.4,kW
2021-03-12T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.4,kW
2021-03-12T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,94,kW
2021-03-12T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.9,kW
2021-03-12T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.4,kW
2021-03-12T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.3,kW
2021-03-12T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.4,kW
2021-03-12T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.9,kW
2021-03-12T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.1,kW
2021-03-12T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.5,kW
2021-03-12T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.6,kW
2021-03-12T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.8,kW
2021-03-12T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,90.2,kW
2021-03-12T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.3,kW
2021-03-13T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.9,kW
2021-03-13T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.7,kW
2021-03-13T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.5,kW
2021-03-13T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.9,kW
2021-03-13T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.7,kW
2021-03-13T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,81,kW
2021-03-13T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.8,kW
2021-03-13T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.1,kW
2021-03-13T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.3,kW
2021-03-13T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.9,kW
2021-03-13T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.4,kW
2021-03-13T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.1,kW
2021-03-13T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.4,kW
2021-03-13T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.3,kW
2021-03-13T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.7,kW
2021-03-13T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,75,kW
2021-03-13T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.4,kW
2021-03-13T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.3,kW
2021-03-13T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.9,kW
2021-03-13T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.8,kW
2021-03-13T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.5,kW
2021-03-13T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.8,kW
2021-03-13T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,83.7,kW
2021-03-13T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.5,kW
2021-03-14T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.8,kW
2021-03-14T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.4,kW
2021-03-14T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,88,kW
2021-03-14T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.4,kW
2021-03-14T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.7,kW
2021-03-14T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.5,kW
2021-03-14T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.1,kW
2021-03-14T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.5,kW
2021-03-14T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.5,kW
2021-03-14T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.9,kW
2021-03-14T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,75,kW
2021-03-14T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.6,kW
2021-03-14T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,70.9,kW
2021-03-14T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,72,kW
2021-03-14T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.1,kW
2021-03-14T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.5,kW
2021-03-14T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,73.1,kW
2021-03-14T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.5,kW
2021-03-14T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.3,kW
2021-03-14T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.4,kW
2021-03-14T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.2,kW
2021-03-14T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.6,kW
2021-03-14T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,81.6,kW
2021-03-14T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.9,kW
2021-03-15T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.3,kW
2021-03-15T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.3,kW
2021-03-15T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.3,kW
2021-03-15T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.4,kW
2021-03-15T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.1,kW
2021-03-15T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.5,kW
2021-03-15T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,83,kW
2021-03-15T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.4,kW
2021-03-15T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.3,kW
2021-03-15T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.1,kW
2021-03-15T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.1,kW
2021-03-15T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.9,kW
2021-03-15T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.1,kW
2021-03-15T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,69.7,kW
2021-03-15T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,69.1,kW
2021-03-15T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.4,kW
2021-03-15T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,77.6,kW
2021-03-15T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.7,kW
2021-03-15T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.1,kW
2021-03-15T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.1,kW
2021-03-15T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,85,kW
2021-03-15T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,86,kW
2021-03-15T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,90.5,kW
2021-03-15T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.7,kW
2021-03-16T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.4,kW
2021-03-16T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.6,kW
2021-03-16T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,89,kW
2021-03-16T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.9,kW
2021-03-16T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.7,kW
2021-03-16T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.5,kW
2021-03-16T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.7,kW
2021-03-16T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.8,kW
2021-03-16T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.8,kW
2021-03-16T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.8,kW
2021-03-16T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.5,kW
2021-03-16T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,81.7,kW
2021-03-16T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.4,kW
2021-03-16T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.6,kW
2021-03-16T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.7,kW
2021-03-16T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.8,kW
2021-03-16T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.5,kW
2021-03-16T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.8,kW
2021-03-16T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.6,kW
2021-03-16T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.9,kW
2021-03-16T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.4,kW
2021-03-16T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.7,kW
2021-03-16T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,89.9,kW
2021-03-16T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.9,kW
2021-03-17T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.1,kW
2021-03-17T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.6,kW
2021-03-17T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.1,kW
2021-03-17T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.8,kW
2021-03-17T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.2,kW
2021-03-17T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.5,kW
2021-03-17T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.2,kW
2021-03-17T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,95,kW
2021-03-17T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.2,kW
2021-03-17T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.3,kW
2021-03-17T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.2,kW
2021-03-17T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.7,kW
2021-03-17T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.5,kW
2021-03-17T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.5,kW
2021-03-17T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.3,kW
2021-03-17T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.2,kW
2021-03-17T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.5,kW
2021-03-17T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.8,kW
2021-03-17T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,87,kW
2021-03-17T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.6,kW
2021-03-17T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.2,kW
2021-03-17T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,89,kW
2021-03-17T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,90.7,kW
2021-03-17T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.4,kW
2021-03-18T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.5,kW
2021-03-18T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.1,kW
2021-03-18T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.8,kW
2021-03-18T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.6,kW
2021-03-18T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.1,kW
2021-03-18T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.3,kW
2021-03-18T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.1,kW
2021-03-18T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.5,kW
2021-03-18T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.6,kW
2021-03-18T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,79,kW
2021-03-18T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,75.8,kW
2021-03-18T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.7,kW
2021-03-18T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.2,kW
2021-03-18T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,78,kW
2021-03-18T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.7,kW
2021-03-18T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.1,kW
2021-03-18T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.7,kW
2021-03-18T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.2,kW
2021-03-18T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.7,kW
2021-03-18T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.9,kW
2021-03-18T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.3,kW
2021-03-18T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.5,kW
2021-03-18T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,96.6,kW
2021-03-18T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.5,kW
2021-03-19T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.6,kW
2021-03-19T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.2,kW
2021-03-19T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.1,kW
2021-03-19T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,108.9,kW
2021-03-19T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.1,kW
2021-03-19T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,110.1,kW
2021-03-19T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.2,kW
2021-03-19T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.3,kW
2021-03-19T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.6,kW
2021-03-19T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,89,kW
2021-03-19T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.7,kW
2021-03-19T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.9,kW
2021-03-19T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.8,kW
2021-03-19T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.4,kW
2021-03-19T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.1,kW
2021-03-19T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.9,kW
2021-03-19T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.3,kW
2021-03-19T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.6,kW
2021-03-19T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.8,kW
2021-03-19T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.8,kW
2021-03-19T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.3,kW
2021-03-19T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.7,kW
2021-03-19T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,111.1,kW
2021-03-19T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,109.2,kW
2021-03-20T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,111.2,kW
2021-03-20T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.9,kW
2021-03-20T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,114.6,kW
2021-03-20T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,115,kW
2021-03-20T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,113.2,kW
2021-03-20T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.6,kW
2021-03-20T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.2,kW
2021-03-20T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.9,kW
2021-03-20T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.3,kW
2021-03-20T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,103.9,kW
2021-03-20T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.5,kW
2021-03-20T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.2,kW
2021-03-20T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.8,kW
2021-03-20T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.4,kW
2021-03-20T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.1,kW
2021-03-20T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,91,kW
2021-03-20T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.6,kW
2021-03-20T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,112.3,kW
2021-03-20T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.9,kW
2021-03-20T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,94.5,kW
2021-03-20T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.8,kW
2021-03-20T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,98,kW
2021-03-20T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,93.2,kW
2021-03-20T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.1,kW
2021-03-21T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.4,kW
2021-03-21T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.4,kW
2021-03-21T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,97.2,kW
2021-03-21T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,95.2,kW
2021-03-21T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.3,kW
2021-03-21T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,85.3,kW
2021-03-21T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.9,kW
2021-03-21T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.2,kW
2021-03-21T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.6,kW
2021-03-21T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,76.1,kW
2021-03-21T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,68.2,kW
2021-03-21T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,78.2,kW
2021-03-21T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.7,kW
2021-03-21T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,74.1,kW
2021-03-21T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,79.1,kW
2021-03-21T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.4,kW
2021-03-21T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.5,kW
2021-03-21T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,88.2,kW
2021-03-21T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.7,kW
2021-03-21T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.4,kW
2021-03-21T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,93.7,kW
2021-03-21T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.7,kW
2021-03-21T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,87.7,kW
2021-03-21T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.1,kW
2021-03-22T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.1,kW
2021-03-22T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.2,kW
2021-03-22T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.7,kW
2021-03-22T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.3,kW
2021-03-22T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,92.6,kW
2021-03-22T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,90.7,kW
2021-03-22T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,94.9,kW
2021-03-22T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,82.6,kW
2021-03-22T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,96.4,kW
2021-03-22T09:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.4,kW
2021-03-22T10:00:00.000Z,264487763,SV_Staadioni48,dal.series,87.5,kW
2021-03-22T11:00:00.000Z,264487763,SV_Staadioni48,dal.series,86.1,kW
2021-03-22T12:00:00.000Z,264487763,SV_Staadioni48,dal.series,83.9,kW
2021-03-22T13:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.1,kW
2021-03-22T14:00:00.000Z,264487763,SV_Staadioni48,dal.series,83,kW
2021-03-22T15:00:00.000Z,264487763,SV_Staadioni48,dal.series,84.3,kW
2021-03-22T16:00:00.000Z,264487763,SV_Staadioni48,dal.series,85,kW
2021-03-22T17:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.4,kW
2021-03-22T18:00:00.000Z,264487763,SV_Staadioni48,dal.series,90,kW
2021-03-22T19:00:00.000Z,264487763,SV_Staadioni48,dal.series,91.1,kW
2021-03-22T20:00:00.000Z,264487763,SV_Staadioni48,dal.series,98.4,kW
2021-03-22T21:00:00.000Z,264487763,SV_Staadioni48,dal.series,99.8,kW
2021-03-22T22:00:01.000Z,264487763,SV_Staadioni48,dal.series,103,kW
2021-03-22T23:00:00.000Z,264487763,SV_Staadioni48,dal.series,105.3,kW
2021-03-23T00:00:00.000Z,264487763,SV_Staadioni48,dal.series,106.2,kW
2021-03-23T01:00:00.000Z,264487763,SV_Staadioni48,dal.series,104,kW
2021-03-23T02:00:00.000Z,264487763,SV_Staadioni48,dal.series,104.8,kW
2021-03-23T03:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.3,kW
2021-03-23T04:00:00.000Z,264487763,SV_Staadioni48,dal.series,107.3,kW
2021-03-23T05:00:00.000Z,264487763,SV_Staadioni48,dal.series,101.7,kW
2021-03-23T06:00:00.000Z,264487763,SV_Staadioni48,dal.series,89.4,kW
2021-03-23T07:00:00.000Z,264487763,SV_Staadioni48,dal.series,78,kW
2021-03-23T08:00:00.000Z,264487763,SV_Staadioni48,dal.series,80.7,kW
