time,source,device_name,fragment.series,value,unit
2022-03-31T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.656,MWh
2022-03-31T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.663,MWh
2022-03-31T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.669,MWh
2022-03-31T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.686,MWh
2022-03-31T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.706,MWh
2022-03-31T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.726,MWh
2022-04-01T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.746,MWh
2022-04-01T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.767,MWh
2022-04-01T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.789,MWh
2022-04-01T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.811,MWh
2022-04-01T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.819,MWh
2022-04-01T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.837,MWh
2022-04-01T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.856,MWh
2022-04-01T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.876,MWh
2022-04-01T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.893,MWh
2022-04-01T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.909,MWh
2022-04-01T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.925,MWh
2022-04-01T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.942,MWh
2022-04-01T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.957,MWh
2022-04-01T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.973,MWh
2022-04-01T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.989,MWh
2022-04-01T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,498.996,MWh
2022-04-01T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.002,MWh
2022-04-01T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.008,MWh
2022-04-01T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.015,MWh
2022-04-01T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.021,MWh
2022-04-01T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.026,MWh
2022-04-01T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.043,MWh
2022-04-01T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.062,MWh
2022-04-01T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.082,MWh
2022-04-02T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.101,MWh
2022-04-02T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.122,MWh
2022-04-02T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.142,MWh
2022-04-02T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.163,MWh
2022-04-02T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.17,MWh
2022-04-02T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.177,MWh
2022-04-02T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.182,MWh
2022-04-02T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.187,MWh
2022-04-02T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.193,MWh
2022-04-02T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.197,MWh
2022-04-02T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.202,MWh
2022-04-02T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.207,MWh
2022-04-02T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.212,MWh
2022-04-02T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.217,MWh
2022-04-02T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.222,MWh
2022-04-02T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.227,MWh
2022-04-02T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.233,MWh
2022-04-02T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.24,MWh
2022-04-02T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.249,MWh
2022-04-02T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.255,MWh
2022-04-02T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.261,MWh
2022-04-02T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.279,MWh
2022-04-02T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.3,MWh
2022-04-02T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.32,MWh
2022-04-03T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.342,MWh
2022-04-03T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.363,MWh
2022-04-03T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.385,MWh
2022-04-03T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.407,MWh
2022-04-03T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.415,MWh
2022-04-03T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.421,MWh
2022-04-03T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.427,MWh
2022-04-03T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.432,MWh
2022-04-03T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.437,MWh
2022-04-03T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.442,MWh
2022-04-03T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.447,MWh
2022-04-03T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.452,MWh
2022-04-03T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.457,MWh
2022-04-03T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.462,MWh
2022-04-03T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.468,MWh
2022-04-03T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.473,MWh
2022-04-03T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.479,MWh
2022-04-03T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.484,MWh
2022-04-03T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.49,MWh
2022-04-03T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.496,MWh
2022-04-03T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.502,MWh
2022-04-03T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.518,MWh
2022-04-03T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.538,MWh
2022-04-03T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.557,MWh
2022-04-04T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.575,MWh
2022-04-04T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.595,MWh
2022-04-04T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.614,MWh
2022-04-04T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.633,MWh
2022-04-04T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.639,MWh
2022-04-04T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.655,MWh
2022-04-04T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.674,MWh
2022-04-04T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.69,MWh
2022-04-04T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.703,MWh
2022-04-04T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.714,MWh
2022-04-04T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.725,MWh
2022-04-04T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.738,MWh
2022-04-04T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.752,MWh
2022-04-04T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.767,MWh
2022-04-04T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.783,MWh
2022-04-04T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.789,MWh
2022-04-04T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.795,MWh
2022-04-04T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.8,MWh
2022-04-04T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.805,MWh
2022-04-04T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.81,MWh
2022-04-04T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.816,MWh
2022-04-04T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.829,MWh
2022-04-04T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.845,MWh
2022-04-04T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.86,MWh
2022-04-05T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.876,MWh
2022-04-05T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.892,MWh
2022-04-05T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.908,MWh
2022-04-05T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.924,MWh
2022-04-05T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.93,MWh
2022-04-05T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.944,MWh
2022-04-05T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.961,MWh
2022-04-05T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.976,MWh
2022-04-05T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,499.991,MWh
2022-04-05T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.006,MWh
2022-04-05T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.018,MWh
2022-04-05T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.031,MWh
2022-04-05T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.045,MWh
2022-04-05T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.059,MWh
2022-04-05T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.075,MWh
2022-04-05T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.081,MWh
2022-04-05T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.087,MWh
2022-04-05T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.092,MWh
2022-04-05T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.098,MWh
2022-04-05T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.103,MWh
2022-04-05T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.109,MWh
2022-04-05T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.125,MWh
2022-04-05T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.143,MWh
2022-04-05T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.162,MWh
2022-04-06T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.181,MWh
2022-04-06T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.199,MWh
2022-04-06T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.218,MWh
2022-04-06T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.237,MWh
2022-04-06T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.243,MWh
2022-04-06T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.26,MWh
2022-04-06T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.278,MWh
2022-04-06T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.296,MWh
2022-04-06T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.313,MWh
2022-04-06T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.33,MWh
2022-04-06T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.344,MWh
2022-04-06T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.358,MWh
2022-04-06T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.372,MWh
2022-04-06T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.384,MWh
2022-04-06T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.398,MWh
2022-04-06T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.405,MWh
2022-04-06T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.412,MWh
2022-04-06T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.419,MWh
2022-04-06T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.425,MWh
2022-04-06T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.432,MWh
2022-04-06T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.437,MWh
2022-04-06T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.452,MWh
2022-04-06T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.469,MWh
2022-04-06T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.486,MWh
2022-04-07T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.503,MWh
2022-04-07T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.52,MWh
2022-04-07T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.538,MWh
2022-04-07T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.555,MWh
2022-04-07T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.561,MWh
2022-04-07T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.576,MWh
2022-04-07T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.592,MWh
2022-04-07T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.605,MWh
2022-04-07T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.619,MWh
2022-04-07T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.626,MWh
2022-04-07T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.633,MWh
2022-04-07T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.639,MWh
2022-04-07T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.649,MWh
2022-04-07T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.659,MWh
2022-04-07T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.67,MWh
2022-04-07T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.675,MWh
2022-04-07T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.679,MWh
2022-04-07T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.683,MWh
2022-04-07T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.688,MWh
2022-04-07T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.693,MWh
2022-04-07T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.698,MWh
2022-04-07T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.708,MWh
2022-04-07T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.72,MWh
2022-04-07T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.732,MWh
2022-04-08T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.743,MWh
2022-04-08T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.755,MWh
2022-04-08T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.766,MWh
2022-04-08T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.777,MWh
2022-04-08T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.782,MWh
2022-04-08T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.793,MWh
2022-04-08T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.806,MWh
2022-04-08T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.82,MWh
2022-04-08T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.832,MWh
2022-04-08T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.843,MWh
2022-04-08T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.855,MWh
2022-04-08T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.863,MWh
2022-04-08T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.871,MWh
2022-04-08T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.879,MWh
2022-04-08T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.893,MWh
2022-04-08T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.899,MWh
2022-04-08T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.904,MWh
2022-04-08T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.91,MWh
2022-04-08T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.917,MWh
2022-04-08T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.923,MWh
2022-04-08T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.929,MWh
2022-04-08T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.942,MWh
2022-04-08T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.957,MWh
2022-04-08T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.972,MWh
2022-04-09T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,500.987,MWh
2022-04-09T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.002,MWh
2022-04-09T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.017,MWh
2022-04-09T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.032,MWh
2022-04-09T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.038,MWh
2022-04-09T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.042,MWh
2022-04-09T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.047,MWh
2022-04-09T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.051,MWh
2022-04-09T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.055,MWh
2022-04-09T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.058,MWh
2022-04-09T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.062,MWh
2022-04-09T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.067,MWh
2022-04-09T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.073,MWh
2022-04-09T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.078,MWh
2022-04-09T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.082,MWh
2022-04-09T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.087,MWh
2022-04-09T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.092,MWh
2022-04-09T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.097,MWh
2022-04-09T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.101,MWh
2022-04-09T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.106,MWh
2022-04-09T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.112,MWh
2022-04-09T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.124,MWh
2022-04-09T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.139,MWh
2022-04-09T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.155,MWh
2022-04-10T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.171,MWh
2022-04-10T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.187,MWh
2022-04-10T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.203,MWh
2022-04-10T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.219,MWh
2022-04-10T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.225,MWh
2022-04-10T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.23,MWh
2022-04-10T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.234,MWh
2022-04-10T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.238,MWh
2022-04-10T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.242,MWh
2022-04-10T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.246,MWh
2022-04-10T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.25,MWh
2022-04-10T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.254,MWh
2022-04-10T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.258,MWh
2022-04-10T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.263,MWh
2022-04-10T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.267,MWh
2022-04-10T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.271,MWh
2022-04-10T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.276,MWh
2022-04-10T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.281,MWh
2022-04-10T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.286,MWh
2022-04-10T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.29,MWh
2022-04-10T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.295,MWh
2022-04-10T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.308,MWh
2022-04-10T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.323,MWh
2022-04-10T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.338,MWh
2022-04-11T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.354,MWh
2022-04-11T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.369,MWh
2022-04-11T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.385,MWh
2022-04-11T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.401,MWh
2022-04-11T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.408,MWh
2022-04-11T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.423,MWh
2022-04-11T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.461,MWh
2022-04-11T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.467,MWh
2022-04-11T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.473,MWh
2022-04-11T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.478,MWh
2022-04-11T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.486,MWh
2022-04-11T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.495,MWh
2022-04-11T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.505,MWh
2022-04-11T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.51,MWh
2022-04-11T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.515,MWh
2022-04-11T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.52,MWh
2022-04-11T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.524,MWh
2022-04-11T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.529,MWh
2022-04-11T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.534,MWh
2022-04-11T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.546,MWh
2022-04-11T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.561,MWh
2022-04-11T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.577,MWh
2022-04-12T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.594,MWh
2022-04-12T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.61,MWh
2022-04-12T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.628,MWh
2022-04-12T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.646,MWh
2022-04-12T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.654,MWh
2022-04-12T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.67,MWh
2022-04-12T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.685,MWh
2022-04-12T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.696,MWh
2022-04-12T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.704,MWh
2022-04-12T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.712,MWh
2022-04-12T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.719,MWh
2022-04-12T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.725,MWh
2022-04-12T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.731,MWh
2022-04-12T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.738,MWh
2022-04-12T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.746,MWh
2022-04-12T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.75,MWh
2022-04-12T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.753,MWh
2022-04-12T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.758,MWh
2022-04-12T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.762,MWh
2022-04-12T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.767,MWh
2022-04-12T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.771,MWh
2022-04-12T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.782,MWh
2022-04-12T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.795,MWh
2022-04-12T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.81,MWh
2022-04-13T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.825,MWh
2022-04-13T01:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.841,MWh
2022-04-13T02:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.857,MWh
2022-04-13T03:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.874,MWh
2022-04-13T04:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.88,MWh
2022-04-13T05:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.894,MWh
2022-04-13T06:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.908,MWh
2022-04-13T07:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.917,MWh
2022-04-13T08:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.924,MWh
2022-04-13T09:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.929,MWh
2022-04-13T10:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.934,MWh
2022-04-13T11:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.939,MWh
2022-04-13T12:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.945,MWh
2022-04-13T13:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.954,MWh
2022-04-13T14:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.963,MWh
2022-04-13T15:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.967,MWh
2022-04-13T16:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.971,MWh
2022-04-13T17:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.976,MWh
2022-04-13T18:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.98,MWh
2022-04-13T19:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.984,MWh
2022-04-13T20:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.988,MWh
2022-04-13T21:00:00.000Z,264487708,SE_Lutsu3,dal.series,501.998,MWh
2022-04-13T22:00:00.000Z,264487708,SE_Lutsu3,dal.series,502.01,MWh
2022-04-13T23:00:00.000Z,264487708,SE_Lutsu3,dal.series,502.022,MWh
2022-04-14T00:00:00.000Z,264487708,SE_Lutsu3,dal.series,502.033,MWh
