time,source,device_name,fragment.series,value,unit
2020-02-27T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.677,MWh
2020-02-27T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.699,MWh
2020-02-27T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.718,MWh
2020-02-27T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.738,MWh
2020-02-27T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.759,MWh
2020-02-27T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.779,MWh
2020-02-27T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.802,MWh
2020-02-27T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.824,MWh
2020-02-27T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.842,MWh
2020-02-27T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.862,MWh
2020-02-27T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.882,MWh
2020-02-27T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.904,MWh
2020-02-27T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.926,MWh
2020-02-27T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.948,MWh
2020-02-28T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.969,MWh
2020-02-28T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,115.99,MWh
2020-02-28T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.011,MWh
2020-02-28T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.032,MWh
2020-02-28T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.052,MWh
2020-02-28T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.076,MWh
2020-02-28T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.099,MWh
2020-02-28T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.124,MWh
2020-02-28T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.148,MWh
2020-02-28T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.172,MWh
2020-02-28T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.193,MWh
2020-02-28T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.214,MWh
2020-02-28T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.236,MWh
2020-02-28T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.259,MWh
2020-02-28T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.284,MWh
2020-02-28T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.307,MWh
2020-02-28T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.327,MWh
2020-02-28T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.352,MWh
2020-02-28T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.38,MWh
2020-02-28T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.409,MWh
2020-02-28T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.431,MWh
2020-02-28T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.454,MWh
2020-02-28T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.48,MWh
2020-02-28T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.504,MWh
2020-02-29T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.526,MWh
2020-02-29T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.552,MWh
2020-02-29T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.577,MWh
2020-02-29T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.603,MWh
2020-02-29T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.628,MWh
2020-02-29T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.656,MWh
2020-02-29T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.685,MWh
2020-02-29T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.713,MWh
2020-02-29T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.738,MWh
2020-02-29T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.764,MWh
2020-02-29T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.786,MWh
2020-02-29T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.806,MWh
2020-02-29T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.824,MWh
2020-02-29T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.844,MWh
2020-02-29T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.866,MWh
2020-02-29T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.884,MWh
2020-02-29T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.903,MWh
2020-02-29T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.922,MWh
2020-02-29T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.945,MWh
2020-02-29T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.964,MWh
2020-02-29T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,116.984,MWh
2020-02-29T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.003,MWh
2020-02-29T22:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.026,MWh
2020-02-29T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.045,MWh
2020-03-01T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.064,MWh
2020-03-01T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.083,MWh
2020-03-01T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.102,MWh
2020-03-01T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.121,MWh
2020-03-01T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.141,MWh
2020-03-01T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.161,MWh
2020-03-01T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.18,MWh
2020-03-01T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.207,MWh
2020-03-01T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.232,MWh
2020-03-01T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.254,MWh
2020-03-01T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.274,MWh
2020-03-01T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.297,MWh
2020-03-01T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.321,MWh
2020-03-01T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.343,MWh
2020-03-01T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.36,MWh
2020-03-01T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.376,MWh
2020-03-01T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.393,MWh
2020-03-01T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.416,MWh
2020-03-01T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.441,MWh
2020-03-01T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.461,MWh
2020-03-01T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.477,MWh
2020-03-01T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.496,MWh
2020-03-01T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.511,MWh
2020-03-01T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.532,MWh
2020-03-02T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.547,MWh
2020-03-02T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.562,MWh
2020-03-02T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.578,MWh
2020-03-02T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.592,MWh
2020-03-02T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.608,MWh
2020-03-02T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.625,MWh
2020-03-02T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.646,MWh
2020-03-02T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.667,MWh
2020-03-02T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.685,MWh
2020-03-02T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.701,MWh
2020-03-02T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.719,MWh
2020-03-02T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.729,MWh
2020-03-02T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.743,MWh
2020-03-02T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.752,MWh
2020-03-02T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.762,MWh
2020-03-02T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.772,MWh
2020-03-02T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.786,MWh
2020-03-02T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.799,MWh
2020-03-02T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.816,MWh
2020-03-02T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.835,MWh
2020-03-02T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.855,MWh
2020-03-02T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.873,MWh
2020-03-02T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.892,MWh
2020-03-02T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.913,MWh
2020-03-03T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.933,MWh
2020-03-03T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.951,MWh
2020-03-03T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.967,MWh
2020-03-03T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,117.983,MWh
2020-03-03T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118,MWh
2020-03-03T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.017,MWh
2020-03-03T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.037,MWh
2020-03-03T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.061,MWh
2020-03-03T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.082,MWh
2020-03-03T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.106,MWh
2020-03-03T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.122,MWh
2020-03-03T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.139,MWh
2020-03-03T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.155,MWh
2020-03-03T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.169,MWh
2020-03-03T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.185,MWh
2020-03-03T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.202,MWh
2020-03-03T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.222,MWh
2020-03-03T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.241,MWh
2020-03-03T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.261,MWh
2020-03-03T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.283,MWh
2020-03-03T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.298,MWh
2020-03-03T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.315,MWh
2020-03-03T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.331,MWh
2020-03-03T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.349,MWh
2020-03-04T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.364,MWh
2020-03-04T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.379,MWh
2020-03-04T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.395,MWh
2020-03-04T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.412,MWh
2020-03-04T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.428,MWh
2020-03-04T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.447,MWh
2020-03-04T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.467,MWh
2020-03-04T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.489,MWh
2020-03-04T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.513,MWh
2020-03-04T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.532,MWh
2020-03-04T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.551,MWh
2020-03-04T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.569,MWh
2020-03-04T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.586,MWh
2020-03-04T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.604,MWh
2020-03-04T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.625,MWh
2020-03-04T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.642,MWh
2020-03-04T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.665,MWh
2020-03-04T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.683,MWh
2020-03-04T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.702,MWh
2020-03-04T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.718,MWh
2020-03-04T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.733,MWh
2020-03-04T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.748,MWh
2020-03-04T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.762,MWh
2020-03-04T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.777,MWh
2020-03-05T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.792,MWh
2020-03-05T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.807,MWh
2020-03-05T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.821,MWh
2020-03-05T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.836,MWh
2020-03-05T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.851,MWh
2020-03-05T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.867,MWh
2020-03-05T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.889,MWh
2020-03-05T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.912,MWh
2020-03-05T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.928,MWh
2020-03-05T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.948,MWh
2020-03-05T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.966,MWh
2020-03-05T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,118.984,MWh
2020-03-05T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119,MWh
2020-03-05T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.014,MWh
2020-03-05T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.028,MWh
2020-03-05T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.042,MWh
2020-03-05T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.058,MWh
2020-03-05T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.077,MWh
2020-03-05T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.093,MWh
2020-03-05T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.11,MWh
2020-03-05T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.129,MWh
2020-03-05T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.148,MWh
2020-03-05T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.165,MWh
2020-03-05T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.183,MWh
2020-03-06T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.201,MWh
2020-03-06T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.219,MWh
2020-03-06T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.236,MWh
2020-03-06T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.254,MWh
2020-03-06T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.274,MWh
2020-03-06T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.294,MWh
2020-03-06T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.321,MWh
2020-03-06T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.344,MWh
2020-03-06T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.361,MWh
2020-03-06T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.379,MWh
2020-03-06T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.397,MWh
2020-03-06T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.411,MWh
2020-03-06T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.422,MWh
2020-03-06T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.436,MWh
2020-03-06T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.45,MWh
2020-03-06T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.463,MWh
2020-03-06T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.478,MWh
2020-03-06T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.495,MWh
2020-03-06T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.511,MWh
2020-03-06T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.53,MWh
2020-03-06T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.548,MWh
2020-03-06T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.568,MWh
2020-03-06T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.587,MWh
2020-03-06T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.605,MWh
2020-03-07T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.623,MWh
2020-03-07T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.641,MWh
2020-03-07T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.661,MWh
2020-03-07T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.68,MWh
2020-03-07T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.698,MWh
2020-03-07T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.717,MWh
2020-03-07T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.738,MWh
2020-03-07T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.76,MWh
2020-03-07T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.782,MWh
2020-03-07T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.801,MWh
2020-03-07T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.818,MWh
2020-03-07T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.84,MWh
2020-03-07T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.863,MWh
2020-03-07T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.878,MWh
2020-03-07T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.895,MWh
2020-03-07T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.911,MWh
2020-03-07T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.926,MWh
2020-03-07T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.944,MWh
2020-03-07T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.961,MWh
2020-03-07T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.977,MWh
2020-03-07T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,119.996,MWh
2020-03-07T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.011,MWh
2020-03-07T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.028,MWh
2020-03-07T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.044,MWh
2020-03-08T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.06,MWh
2020-03-08T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.077,MWh
2020-03-08T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.095,MWh
2020-03-08T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.114,MWh
2020-03-08T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.134,MWh
2020-03-08T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.153,MWh
2020-03-08T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.173,MWh
2020-03-08T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.198,MWh
2020-03-08T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.218,MWh
2020-03-08T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.237,MWh
2020-03-08T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.252,MWh
2020-03-08T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.263,MWh
2020-03-08T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.275,MWh
2020-03-08T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.288,MWh
2020-03-08T14:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.3,MWh
2020-03-08T15:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.313,MWh
2020-03-08T16:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.327,MWh
2020-03-08T17:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.34,MWh
2020-03-08T18:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.355,MWh
2020-03-08T19:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.372,MWh
2020-03-08T20:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.389,MWh
2020-03-08T21:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.407,MWh
2020-03-08T22:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.427,MWh
2020-03-08T23:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.442,MWh
2020-03-09T00:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.458,MWh
2020-03-09T01:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.474,MWh
2020-03-09T02:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.491,MWh
2020-03-09T03:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.509,MWh
2020-03-09T04:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.529,MWh
2020-03-09T05:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.555,MWh
2020-03-09T06:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.58,MWh
2020-03-09T07:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.604,MWh
2020-03-09T08:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.624,MWh
2020-03-09T09:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.643,MWh
2020-03-09T10:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.656,MWh
2020-03-09T11:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.669,MWh
2020-03-09T12:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.679,MWh
2020-03-09T13:00:00.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,120.691,MWh
