time,source,device_name,fragment.series,value,unit
2022-04-03T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.54,MWh
2022-04-03T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.57,MWh
2022-04-03T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.61,MWh
2022-04-03T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.65,MWh
2022-04-03T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.68,MWh
2022-04-03T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.72,MWh
2022-04-03T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.76,MWh
2022-04-03T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.81,MWh
2022-04-03T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.88,MWh
2022-04-03T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,715.94,MWh
2022-04-03T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,716,MWh
2022-04-03T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.07,MWh
2022-04-03T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.13,MWh
2022-04-03T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.2,MWh
2022-04-03T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.27,MWh
2022-04-03T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.34,MWh
2022-04-03T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.41,MWh
2022-04-04T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.49,MWh
2022-04-04T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.57,MWh
2022-04-04T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.66,MWh
2022-04-04T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.74,MWh
2022-04-04T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.82,MWh
2022-04-04T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.9,MWh
2022-04-04T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,716.96,MWh
2022-04-04T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,717,MWh
2022-04-04T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.06,MWh
2022-04-04T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.11,MWh
2022-04-04T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.16,MWh
2022-04-04T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.21,MWh
2022-04-04T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.27,MWh
2022-04-04T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.33,MWh
2022-04-04T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.4,MWh
2022-04-04T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.47,MWh
2022-04-04T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.54,MWh
2022-04-04T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.61,MWh
2022-04-04T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.69,MWh
2022-04-04T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.76,MWh
2022-04-04T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.82,MWh
2022-04-04T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.89,MWh
2022-04-04T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,717.96,MWh
2022-04-04T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.03,MWh
2022-04-05T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.1,MWh
2022-04-05T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.18,MWh
2022-04-05T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.26,MWh
2022-04-05T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.34,MWh
2022-04-05T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.42,MWh
2022-04-05T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.51,MWh
2022-04-05T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.59,MWh
2022-04-05T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.66,MWh
2022-04-05T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.74,MWh
2022-04-05T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.8,MWh
2022-04-05T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.85,MWh
2022-04-05T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.91,MWh
2022-04-05T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,718.99,MWh
2022-04-05T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.06,MWh
2022-04-05T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.13,MWh
2022-04-05T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.2,MWh
2022-04-05T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.28,MWh
2022-04-05T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.35,MWh
2022-04-05T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.42,MWh
2022-04-05T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.5,MWh
2022-04-05T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.58,MWh
2022-04-05T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.66,MWh
2022-04-05T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.74,MWh
2022-04-05T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.81,MWh
2022-04-06T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.89,MWh
2022-04-06T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,719.98,MWh
2022-04-06T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.06,MWh
2022-04-06T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.15,MWh
2022-04-06T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.23,MWh
2022-04-06T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.31,MWh
2022-04-06T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.37,MWh
2022-04-06T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.43,MWh
2022-04-06T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.49,MWh
2022-04-06T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.56,MWh
2022-04-06T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.61,MWh
2022-04-06T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.68,MWh
2022-04-06T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.73,MWh
2022-04-06T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.78,MWh
2022-04-06T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.84,MWh
2022-04-06T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.89,MWh
2022-04-06T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,720.96,MWh
2022-04-06T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.02,MWh
2022-04-06T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.09,MWh
2022-04-06T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.15,MWh
2022-04-06T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.23,MWh
2022-04-06T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.3,MWh
2022-04-06T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.37,MWh
2022-04-06T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.43,MWh
2022-04-07T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.5,MWh
2022-04-07T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.57,MWh
2022-04-07T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.65,MWh
2022-04-07T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.72,MWh
2022-04-07T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.8,MWh
2022-04-07T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.88,MWh
2022-04-07T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,721.95,MWh
2022-04-07T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.01,MWh
2022-04-07T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.07,MWh
2022-04-07T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.11,MWh
2022-04-07T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.16,MWh
2022-04-07T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.2,MWh
2022-04-07T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.24,MWh
2022-04-07T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.29,MWh
2022-04-07T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.33,MWh
2022-04-07T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.37,MWh
2022-04-07T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.41,MWh
2022-04-07T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.45,MWh
2022-04-07T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.5,MWh
2022-04-07T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.55,MWh
2022-04-07T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.61,MWh
2022-04-07T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.66,MWh
2022-04-07T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.71,MWh
2022-04-07T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.76,MWh
2022-04-08T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.81,MWh
2022-04-08T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.86,MWh
2022-04-08T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.93,MWh
2022-04-08T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,722.99,MWh
2022-04-08T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.04,MWh
2022-04-08T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.09,MWh
2022-04-08T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.16,MWh
2022-04-08T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.22,MWh
2022-04-08T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.26,MWh
2022-04-08T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.3,MWh
2022-04-08T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.35,MWh
2022-04-08T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.38,MWh
2022-04-08T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.42,MWh
2022-04-08T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.45,MWh
2022-04-08T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.5,MWh
2022-04-08T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.55,MWh
2022-04-08T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.61,MWh
2022-04-08T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.68,MWh
2022-04-08T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.74,MWh
2022-04-08T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.8,MWh
2022-04-08T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.87,MWh
2022-04-08T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,723.93,MWh
2022-04-08T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,724,MWh
2022-04-08T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.07,MWh
2022-04-09T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.14,MWh
2022-04-09T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.2,MWh
2022-04-09T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.27,MWh
2022-04-09T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.34,MWh
2022-04-09T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.42,MWh
2022-04-09T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.48,MWh
2022-04-09T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.53,MWh
2022-04-09T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.57,MWh
2022-04-09T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.6,MWh
2022-04-09T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.64,MWh
2022-04-09T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.68,MWh
2022-04-09T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.73,MWh
2022-04-09T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.8,MWh
2022-04-09T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.86,MWh
2022-04-09T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.9,MWh
2022-04-09T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,724.95,MWh
2022-04-09T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,725,MWh
2022-04-09T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.06,MWh
2022-04-09T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.12,MWh
2022-04-09T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.18,MWh
2022-04-09T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.25,MWh
2022-04-09T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.32,MWh
2022-04-09T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.39,MWh
2022-04-09T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.46,MWh
2022-04-10T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.53,MWh
2022-04-10T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.6,MWh
2022-04-10T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.67,MWh
2022-04-10T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.73,MWh
2022-04-10T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.8,MWh
2022-04-10T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.87,MWh
2022-04-10T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.92,MWh
2022-04-10T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,725.97,MWh
2022-04-10T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.01,MWh
2022-04-10T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.05,MWh
2022-04-10T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.09,MWh
2022-04-10T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.13,MWh
2022-04-10T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.19,MWh
2022-04-10T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.24,MWh
2022-04-10T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.29,MWh
2022-04-10T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.34,MWh
2022-04-10T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.39,MWh
2022-04-10T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.46,MWh
2022-04-10T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.52,MWh
2022-04-10T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.58,MWh
2022-04-10T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.64,MWh
2022-04-10T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.71,MWh
2022-04-10T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.78,MWh
2022-04-10T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.85,MWh
2022-04-11T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.91,MWh
2022-04-11T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,726.98,MWh
2022-04-11T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.05,MWh
2022-04-11T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.12,MWh
2022-04-11T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.2,MWh
2022-04-11T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.27,MWh
2022-04-11T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.35,MWh
2022-04-11T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.39,MWh
2022-04-11T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.42,MWh
2022-04-11T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.44,MWh
2022-04-11T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.46,MWh
2022-04-11T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.48,MWh
2022-04-11T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.5,MWh
2022-04-11T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.53,MWh
2022-04-11T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.55,MWh
2022-04-11T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.57,MWh
2022-04-11T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.62,MWh
2022-04-11T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.66,MWh
2022-04-11T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.7,MWh
2022-04-11T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.75,MWh
2022-04-11T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.8,MWh
2022-04-11T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.86,MWh
2022-04-11T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.92,MWh
2022-04-11T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,727.99,MWh
2022-04-12T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.05,MWh
2022-04-12T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.13,MWh
2022-04-12T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.2,MWh
2022-04-12T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.28,MWh
2022-04-12T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.36,MWh
2022-04-12T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.44,MWh
2022-04-12T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.45,MWh
2022-04-12T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.46,MWh
2022-04-12T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.46,MWh
2022-04-12T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.47,MWh
2022-04-12T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.49,MWh
2022-04-12T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.51,MWh
2022-04-12T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.52,MWh
2022-04-12T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.54,MWh
2022-04-12T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.57,MWh
2022-04-12T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.59,MWh
2022-04-12T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.62,MWh
2022-04-12T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.68,MWh
2022-04-12T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.71,MWh
2022-04-12T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.76,MWh
2022-04-12T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.81,MWh
2022-04-12T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.86,MWh
2022-04-12T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.91,MWh
2022-04-12T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,728.98,MWh
2022-04-13T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.04,MWh
2022-04-13T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.1,MWh
2022-04-13T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.18,MWh
2022-04-13T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.26,MWh
2022-04-13T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.33,MWh
2022-04-13T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.38,MWh
2022-04-13T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.39,MWh
2022-04-13T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.39,MWh
2022-04-13T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.41,MWh
2022-04-13T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.42,MWh
2022-04-13T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.44,MWh
2022-04-13T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.45,MWh
2022-04-13T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.47,MWh
2022-04-13T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.49,MWh
2022-04-13T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.52,MWh
2022-04-13T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.54,MWh
2022-04-13T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.57,MWh
2022-04-13T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.62,MWh
2022-04-13T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.66,MWh
2022-04-13T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.69,MWh
2022-04-13T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.73,MWh
2022-04-13T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.78,MWh
2022-04-13T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.82,MWh
2022-04-13T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.87,MWh
2022-04-14T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.92,MWh
2022-04-14T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,729.96,MWh
2022-04-14T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.02,MWh
2022-04-14T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.08,MWh
2022-04-14T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.13,MWh
2022-04-14T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.18,MWh
2022-04-14T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.23,MWh
2022-04-14T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.28,MWh
2022-04-14T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.33,MWh
2022-04-14T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.37,MWh
2022-04-14T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.41,MWh
2022-04-14T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.46,MWh
2022-04-14T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.5,MWh
2022-04-14T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.54,MWh
2022-04-14T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.58,MWh
2022-04-14T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.62,MWh
2022-04-14T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.66,MWh
2022-04-14T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.7,MWh
2022-04-14T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.74,MWh
2022-04-14T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.79,MWh
2022-04-14T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.84,MWh
2022-04-14T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.88,MWh
2022-04-14T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.92,MWh
2022-04-14T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,730.97,MWh
2022-04-15T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.03,MWh
2022-04-15T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.08,MWh
2022-04-15T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.14,MWh
2022-04-15T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.2,MWh
2022-04-15T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.27,MWh
2022-04-15T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.33,MWh
2022-04-15T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.4,MWh
2022-04-15T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.46,MWh
2022-04-15T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.52,MWh
2022-04-15T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.55,MWh
2022-04-15T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.6,MWh
2022-04-15T11:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.65,MWh
2022-04-15T12:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.7,MWh
2022-04-15T13:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.75,MWh
2022-04-15T14:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.81,MWh
2022-04-15T15:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.86,MWh
2022-04-15T16:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.91,MWh
2022-04-15T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.97,MWh
2022-04-15T17:00:02.000Z,264487717,SE_Ploomi1,dal.series,731.97,MWh
2022-04-15T18:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.03,MWh
2022-04-15T19:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.08,MWh
2022-04-15T20:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.14,MWh
2022-04-15T21:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.2,MWh
2022-04-15T22:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.26,MWh
2022-04-15T23:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.32,MWh
2022-04-16T00:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.39,MWh
2022-04-16T01:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.44,MWh
2022-04-16T02:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.5,MWh
2022-04-16T03:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.56,MWh
2022-04-16T04:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.63,MWh
2022-04-16T05:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.68,MWh
2022-04-16T06:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.72,MWh
2022-04-16T07:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.74,MWh
2022-04-16T08:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.78,MWh
2022-04-16T09:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.81,MWh
2022-04-16T10:00:02.000Z,264487717,SE_Ploomi1,dal.series,732.84,MWh
