time,source,device_name,fragment.series,value,unit
2021-05-06T15:00:00.000Z,264487702,SE_Lille10,dal.series,2284.549,MWh
2021-05-06T16:00:00.000Z,264487702,SE_Lille10,dal.series,2284.554,MWh
2021-05-06T17:00:00.000Z,264487702,SE_Lille10,dal.series,2284.56,MWh
2021-05-06T18:00:00.000Z,264487702,SE_Lille10,dal.series,2284.567,MWh
2021-05-06T19:00:00.000Z,264487702,SE_Lille10,dal.series,2284.576,MWh
2021-05-06T20:00:00.000Z,264487702,SE_Lille10,dal.series,2284.585,MWh
2021-05-06T21:00:00.000Z,264487702,SE_Lille10,dal.series,2284.594,MWh
2021-05-06T22:00:00.000Z,264487702,SE_Lille10,dal.series,2284.603,MWh
2021-05-06T23:00:00.000Z,264487702,SE_Lille10,dal.series,2284.613,MWh
2021-05-07T00:00:00.000Z,264487702,SE_Lille10,dal.series,2284.622,MWh
2021-05-07T01:00:00.000Z,264487702,SE_Lille10,dal.series,2284.632,MWh
2021-05-07T02:00:00.000Z,264487702,SE_Lille10,dal.series,2284.642,MWh
2021-05-07T03:00:00.000Z,264487702,SE_Lille10,dal.series,2284.655,MWh
2021-05-07T04:00:00.000Z,264487702,SE_Lille10,dal.series,2284.67,MWh
2021-05-07T05:00:00.000Z,264487702,SE_Lille10,dal.series,2284.689,MWh
2021-05-07T06:00:00.000Z,264487702,SE_Lille10,dal.series,2284.709,MWh
2021-05-07T07:00:00.000Z,264487702,SE_Lille10,dal.series,2284.726,MWh
2021-05-07T08:00:00.000Z,264487702,SE_Lille10,dal.series,2284.739,MWh
2021-05-07T09:00:00.000Z,264487702,SE_Lille10,dal.series,2284.749,MWh
2021-05-07T10:00:00.000Z,264487702,SE_Lille10,dal.series,2284.758,MWh
2021-05-07T11:00:00.000Z,264487702,SE_Lille10,dal.series,2284.764,MWh
2021-05-07T12:00:00.000Z,264487702,SE_Lille10,dal.series,2284.771,MWh
2021-05-07T13:00:00.000Z,264487702,SE_Lille10,dal.series,2284.777,MWh
2021-05-07T14:00:00.000Z,264487702,SE_Lille10,dal.series,2284.782,MWh
2021-05-07T15:00:00.000Z,264487702,SE_Lille10,dal.series,2284.789,MWh
2021-05-07T16:00:00.000Z,264487702,SE_Lille10,dal.series,2284.797,MWh
2021-05-07T17:00:00.000Z,264487702,SE_Lille10,dal.series,2284.807,MWh
2021-05-07T18:00:00.000Z,264487702,SE_Lille10,dal.series,2284.818,MWh
2021-05-07T19:00:00.000Z,264487702,SE_Lille10,dal.series,2284.828,MWh
2021-05-07T20:00:00.000Z,264487702,SE_Lille10,dal.series,2284.84,MWh
2021-05-07T21:00:00.000Z,264487702,SE_Lille10,dal.series,2284.849,MWh
2021-05-07T22:00:00.000Z,264487702,SE_Lille10,dal.series,2284.858,MWh
2021-05-07T23:00:00.000Z,264487702,SE_Lille10,dal.series,2284.868,MWh
2021-05-08T00:00:00.000Z,264487702,SE_Lille10,dal.series,2284.878,MWh
2021-05-08T01:00:00.000Z,264487702,SE_Lille10,dal.series,2284.888,MWh
2021-05-08T02:00:00.000Z,264487702,SE_Lille10,dal.series,2284.899,MWh
2021-05-08T03:00:00.000Z,264487702,SE_Lille10,dal.series,2284.909,MWh
2021-05-08T04:00:00.000Z,264487702,SE_Lille10,dal.series,2284.918,MWh
2021-05-08T05:00:00.000Z,264487702,SE_Lille10,dal.series,2284.931,MWh
2021-05-08T06:00:00.000Z,264487702,SE_Lille10,dal.series,2284.942,MWh
2021-05-08T07:00:00.000Z,264487702,SE_Lille10,dal.series,2284.954,MWh
2021-05-08T08:00:00.000Z,264487702,SE_Lille10,dal.series,2284.963,MWh
2021-05-08T09:00:00.000Z,264487702,SE_Lille10,dal.series,2284.971,MWh
2021-05-08T10:00:00.000Z,264487702,SE_Lille10,dal.series,2284.98,MWh
2021-05-08T11:00:00.000Z,264487702,SE_Lille10,dal.series,2284.992,MWh
2021-05-08T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.002,MWh
2021-05-08T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.011,MWh
2021-05-08T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.019,MWh
2021-05-08T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.026,MWh
2021-05-08T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.034,MWh
2021-05-08T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.042,MWh
2021-05-08T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.051,MWh
2021-05-08T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.06,MWh
2021-05-08T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.072,MWh
2021-05-08T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.083,MWh
2021-05-08T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.096,MWh
2021-05-08T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.108,MWh
2021-05-09T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.122,MWh
2021-05-09T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.138,MWh
2021-05-09T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.152,MWh
2021-05-09T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.161,MWh
2021-05-09T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.167,MWh
2021-05-09T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.17,MWh
2021-05-09T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.172,MWh
2021-05-09T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.174,MWh
2021-05-09T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.177,MWh
2021-05-09T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.185,MWh
2021-05-09T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.193,MWh
2021-05-09T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.2,MWh
2021-05-09T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.206,MWh
2021-05-09T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.212,MWh
2021-05-09T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.217,MWh
2021-05-09T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.222,MWh
2021-05-09T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.228,MWh
2021-05-09T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.233,MWh
2021-05-09T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.238,MWh
2021-05-09T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.242,MWh
2021-05-09T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.247,MWh
2021-05-09T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.253,MWh
2021-05-09T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.26,MWh
2021-05-09T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.266,MWh
2021-05-10T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.273,MWh
2021-05-10T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.28,MWh
2021-05-10T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.288,MWh
2021-05-10T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.298,MWh
2021-05-10T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.308,MWh
2021-05-10T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.312,MWh
2021-05-10T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.314,MWh
2021-05-10T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.316,MWh
2021-05-10T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.319,MWh
2021-05-10T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.321,MWh
2021-05-10T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.323,MWh
2021-05-10T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.325,MWh
2021-05-10T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.328,MWh
2021-05-10T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.331,MWh
2021-05-10T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.333,MWh
2021-05-10T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.335,MWh
2021-05-10T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.337,MWh
2021-05-10T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.339,MWh
2021-05-10T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.341,MWh
2021-05-10T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.343,MWh
2021-05-10T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.346,MWh
2021-05-10T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.348,MWh
2021-05-10T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.35,MWh
2021-05-10T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.353,MWh
2021-05-11T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.356,MWh
2021-05-11T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.36,MWh
2021-05-11T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.366,MWh
2021-05-11T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.379,MWh
2021-05-11T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.382,MWh
2021-05-11T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.384,MWh
2021-05-11T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.386,MWh
2021-05-11T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.389,MWh
2021-05-11T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.392,MWh
2021-05-11T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.394,MWh
2021-05-11T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.397,MWh
2021-05-11T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.4,MWh
2021-05-11T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.403,MWh
2021-05-11T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.405,MWh
2021-05-11T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.408,MWh
2021-05-11T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.41,MWh
2021-05-11T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.412,MWh
2021-05-11T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.414,MWh
2021-05-11T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.416,MWh
2021-05-11T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.417,MWh
2021-05-11T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.42,MWh
2021-05-11T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.422,MWh
2021-05-11T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.424,MWh
2021-05-11T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.427,MWh
2021-05-12T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.429,MWh
2021-05-12T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.432,MWh
2021-05-12T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.438,MWh
2021-05-12T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.444,MWh
2021-05-12T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.446,MWh
2021-05-12T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.448,MWh
2021-05-12T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.45,MWh
2021-05-12T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.452,MWh
2021-05-12T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.454,MWh
2021-05-12T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.456,MWh
2021-05-12T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.459,MWh
2021-05-12T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.461,MWh
2021-05-12T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.464,MWh
2021-05-12T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.466,MWh
2021-05-12T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.468,MWh
2021-05-12T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.47,MWh
2021-05-12T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.472,MWh
2021-05-12T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.474,MWh
2021-05-12T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.476,MWh
2021-05-12T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.478,MWh
2021-05-12T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.48,MWh
2021-05-12T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.481,MWh
2021-05-12T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.484,MWh
2021-05-12T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.486,MWh
2021-05-13T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.488,MWh
2021-05-13T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.49,MWh
2021-05-13T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.493,MWh
2021-05-13T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.496,MWh
2021-05-13T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.5,MWh
2021-05-13T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.502,MWh
2021-05-13T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.504,MWh
2021-05-13T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.506,MWh
2021-05-13T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.508,MWh
2021-05-13T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.51,MWh
2021-05-13T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.512,MWh
2021-05-13T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.514,MWh
2021-05-13T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.517,MWh
2021-05-13T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.519,MWh
2021-05-13T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.522,MWh
2021-05-13T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.524,MWh
2021-05-13T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.526,MWh
2021-05-13T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.528,MWh
2021-05-13T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.53,MWh
2021-05-13T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.533,MWh
2021-05-13T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.535,MWh
2021-05-13T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.537,MWh
2021-05-13T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.539,MWh
2021-05-13T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.541,MWh
2021-05-14T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.544,MWh
2021-05-14T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.55,MWh
2021-05-14T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.559,MWh
2021-05-14T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.567,MWh
2021-05-14T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.571,MWh
2021-05-14T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.574,MWh
2021-05-14T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.576,MWh
2021-05-14T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.578,MWh
2021-05-14T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.58,MWh
2021-05-14T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.582,MWh
2021-05-14T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.585,MWh
2021-05-14T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.587,MWh
2021-05-14T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.59,MWh
2021-05-14T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.594,MWh
2021-05-14T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.597,MWh
2021-05-14T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.601,MWh
2021-05-14T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.605,MWh
2021-05-14T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.608,MWh
2021-05-14T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.612,MWh
2021-05-14T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.616,MWh
2021-05-14T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.621,MWh
2021-05-14T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.626,MWh
2021-05-14T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.631,MWh
2021-05-14T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.637,MWh
2021-05-15T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.642,MWh
2021-05-15T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.649,MWh
2021-05-15T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.655,MWh
2021-05-15T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.661,MWh
2021-05-15T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.665,MWh
2021-05-15T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.669,MWh
2021-05-15T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.672,MWh
2021-05-15T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.675,MWh
2021-05-15T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.679,MWh
2021-05-15T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.682,MWh
2021-05-15T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.684,MWh
2021-05-15T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.687,MWh
2021-05-15T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.689,MWh
2021-05-15T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.691,MWh
2021-05-15T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.692,MWh
2021-05-15T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.694,MWh
2021-05-15T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.696,MWh
2021-05-15T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.698,MWh
2021-05-15T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.7,MWh
2021-05-15T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.702,MWh
2021-05-15T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.704,MWh
2021-05-15T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.706,MWh
2021-05-15T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.709,MWh
2021-05-15T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.711,MWh
2021-05-16T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.714,MWh
2021-05-16T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.72,MWh
2021-05-16T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.728,MWh
2021-05-16T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.736,MWh
2021-05-16T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.74,MWh
2021-05-16T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.743,MWh
2021-05-16T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.745,MWh
2021-05-16T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.747,MWh
2021-05-16T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.749,MWh
2021-05-16T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.751,MWh
2021-05-16T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.753,MWh
2021-05-16T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.755,MWh
2021-05-16T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.757,MWh
2021-05-16T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.759,MWh
2021-05-16T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.761,MWh
2021-05-16T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.763,MWh
2021-05-16T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.765,MWh
2021-05-16T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.767,MWh
2021-05-16T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.769,MWh
2021-05-16T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.771,MWh
2021-05-16T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.773,MWh
2021-05-16T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.775,MWh
2021-05-16T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.777,MWh
2021-05-16T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.779,MWh
2021-05-17T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.781,MWh
2021-05-17T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.784,MWh
2021-05-17T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.79,MWh
2021-05-17T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.796,MWh
2021-05-17T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.801,MWh
2021-05-17T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.804,MWh
2021-05-17T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.806,MWh
2021-05-17T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.808,MWh
2021-05-17T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.81,MWh
2021-05-17T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.812,MWh
2021-05-17T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.814,MWh
2021-05-17T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.816,MWh
2021-05-17T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.819,MWh
2021-05-17T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.821,MWh
2021-05-17T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.824,MWh
2021-05-17T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.828,MWh
2021-05-17T16:00:00.000Z,264487702,SE_Lille10,dal.series,2285.832,MWh
2021-05-17T17:00:00.000Z,264487702,SE_Lille10,dal.series,2285.838,MWh
2021-05-17T18:00:00.000Z,264487702,SE_Lille10,dal.series,2285.841,MWh
2021-05-17T19:00:00.000Z,264487702,SE_Lille10,dal.series,2285.845,MWh
2021-05-17T20:00:00.000Z,264487702,SE_Lille10,dal.series,2285.849,MWh
2021-05-17T21:00:00.000Z,264487702,SE_Lille10,dal.series,2285.852,MWh
2021-05-17T22:00:00.000Z,264487702,SE_Lille10,dal.series,2285.856,MWh
2021-05-17T23:00:00.000Z,264487702,SE_Lille10,dal.series,2285.86,MWh
2021-05-18T00:00:00.000Z,264487702,SE_Lille10,dal.series,2285.864,MWh
2021-05-18T01:00:00.000Z,264487702,SE_Lille10,dal.series,2285.869,MWh
2021-05-18T02:00:00.000Z,264487702,SE_Lille10,dal.series,2285.873,MWh
2021-05-18T03:00:00.000Z,264487702,SE_Lille10,dal.series,2285.879,MWh
2021-05-18T04:00:00.000Z,264487702,SE_Lille10,dal.series,2285.884,MWh
2021-05-18T05:00:00.000Z,264487702,SE_Lille10,dal.series,2285.891,MWh
2021-05-18T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.897,MWh
2021-05-18T07:00:00.000Z,264487702,SE_Lille10,dal.series,2285.901,MWh
2021-05-18T08:00:00.000Z,264487702,SE_Lille10,dal.series,2285.905,MWh
2021-05-18T09:00:00.000Z,264487702,SE_Lille10,dal.series,2285.909,MWh
2021-05-18T10:00:00.000Z,264487702,SE_Lille10,dal.series,2285.913,MWh
2021-05-18T11:00:00.000Z,264487702,SE_Lille10,dal.series,2285.917,MWh
2021-05-18T12:00:00.000Z,264487702,SE_Lille10,dal.series,2285.921,MWh
2021-05-18T13:00:00.000Z,264487702,SE_Lille10,dal.series,2285.926,MWh
2021-05-18T14:00:00.000Z,264487702,SE_Lille10,dal.series,2285.93,MWh
2021-05-18T15:00:00.000Z,264487702,SE_Lille10,dal.series,2285.933,MWh
2021-05-19T06:00:00.000Z,264487702,SE_Lille10,dal.series,2285.996,MWh
2021-05-19T07:00:00.000Z,264487702,SE_Lille10,dal.series,2286.005,MWh
2021-05-19T08:00:00.000Z,264487702,SE_Lille10,dal.series,2286.015,MWh
2021-05-19T09:00:00.000Z,264487702,SE_Lille10,dal.series,2286.023,MWh
2021-05-19T10:00:00.000Z,264487702,SE_Lille10,dal.series,2286.03,MWh
2021-05-19T11:00:00.000Z,264487702,SE_Lille10,dal.series,2286.037,MWh
2021-05-19T12:00:00.000Z,264487702,SE_Lille10,dal.series,2286.045,MWh
2021-05-19T13:00:00.000Z,264487702,SE_Lille10,dal.series,2286.052,MWh
2021-05-19T14:00:00.000Z,264487702,SE_Lille10,dal.series,2286.059,MWh
2021-05-19T15:00:00.000Z,264487702,SE_Lille10,dal.series,2286.065,MWh
2021-05-19T16:00:00.000Z,264487702,SE_Lille10,dal.series,2286.071,MWh
2021-05-19T17:00:00.000Z,264487702,SE_Lille10,dal.series,2286.076,MWh
2021-05-19T18:00:00.000Z,264487702,SE_Lille10,dal.series,2286.081,MWh
2021-05-19T19:00:00.000Z,264487702,SE_Lille10,dal.series,2286.087,MWh
2021-05-19T20:00:00.000Z,264487702,SE_Lille10,dal.series,2286.092,MWh
2021-05-19T21:00:00.000Z,264487702,SE_Lille10,dal.series,2286.098,MWh
2021-05-19T22:00:00.000Z,264487702,SE_Lille10,dal.series,2286.104,MWh
2021-05-19T23:00:00.000Z,264487702,SE_Lille10,dal.series,2286.111,MWh
2021-05-20T00:00:00.000Z,264487702,SE_Lille10,dal.series,2286.119,MWh
2021-05-20T01:00:00.000Z,264487702,SE_Lille10,dal.series,2286.127,MWh
2021-05-20T02:00:00.000Z,264487702,SE_Lille10,dal.series,2286.136,MWh
2021-05-20T03:00:00.000Z,264487702,SE_Lille10,dal.series,2286.145,MWh
2021-05-20T04:00:00.000Z,264487702,SE_Lille10,dal.series,2286.152,MWh
2021-05-20T05:00:00.000Z,264487702,SE_Lille10,dal.series,2286.16,MWh
2021-05-20T06:00:00.000Z,264487702,SE_Lille10,dal.series,2286.166,MWh
2021-05-20T07:00:00.000Z,264487702,SE_Lille10,dal.series,2286.169,MWh
2021-05-20T08:00:00.000Z,264487702,SE_Lille10,dal.series,2286.172,MWh
2021-05-20T09:00:00.000Z,264487702,SE_Lille10,dal.series,2286.175,MWh
2021-05-20T10:00:00.000Z,264487702,SE_Lille10,dal.series,2286.177,MWh
2021-05-20T11:00:00.000Z,264487702,SE_Lille10,dal.series,2286.181,MWh
