time,source,device_name,fragment.series,value,unit
2022-02-17T20:00:00.000Z,264487670,SE_Lille9,dal.series,233.791,MWh
2022-02-17T21:00:00.000Z,264487670,SE_Lille9,dal.series,233.809,MWh
2022-02-17T22:00:01.000Z,264487670,SE_Lille9,dal.series,233.828,MWh
2022-02-17T23:00:00.000Z,264487670,SE_Lille9,dal.series,233.846,MWh
2022-02-18T00:00:00.000Z,264487670,SE_Lille9,dal.series,233.864,MWh
2022-02-18T01:00:00.000Z,264487670,SE_Lille9,dal.series,233.883,MWh
2022-02-18T02:00:00.000Z,264487670,SE_Lille9,dal.series,233.902,MWh
2022-02-18T03:00:00.000Z,264487670,SE_Lille9,dal.series,233.921,MWh
2022-02-18T04:00:00.000Z,264487670,SE_Lille9,dal.series,233.94,MWh
2022-02-18T05:00:00.000Z,264487670,SE_Lille9,dal.series,233.959,MWh
2022-02-18T06:00:00.000Z,264487670,SE_Lille9,dal.series,233.979,MWh
2022-02-18T07:00:00.000Z,264487670,SE_Lille9,dal.series,233.998,MWh
2022-02-18T08:00:00.000Z,264487670,SE_Lille9,dal.series,234.017,MWh
2022-02-18T09:00:00.000Z,264487670,SE_Lille9,dal.series,234.036,MWh
2022-02-18T10:00:00.000Z,264487670,SE_Lille9,dal.series,234.055,MWh
2022-02-18T11:00:00.000Z,264487670,SE_Lille9,dal.series,234.073,MWh
2022-02-18T12:00:00.000Z,264487670,SE_Lille9,dal.series,234.092,MWh
2022-02-18T13:00:00.000Z,264487670,SE_Lille9,dal.series,234.111,MWh
2022-02-18T14:00:00.000Z,264487670,SE_Lille9,dal.series,234.128,MWh
2022-02-18T15:00:00.000Z,264487670,SE_Lille9,dal.series,234.147,MWh
2022-02-18T16:00:00.000Z,264487670,SE_Lille9,dal.series,234.165,MWh
2022-02-18T17:00:00.000Z,264487670,SE_Lille9,dal.series,234.183,MWh
2022-02-18T18:00:00.000Z,264487670,SE_Lille9,dal.series,234.204,MWh
2022-02-18T19:00:00.000Z,264487670,SE_Lille9,dal.series,234.223,MWh
2022-02-18T20:00:00.000Z,264487670,SE_Lille9,dal.series,234.241,MWh
2022-02-18T21:00:00.000Z,264487670,SE_Lille9,dal.series,234.26,MWh
2022-02-18T22:00:01.000Z,264487670,SE_Lille9,dal.series,234.278,MWh
2022-02-18T23:00:00.000Z,264487670,SE_Lille9,dal.series,234.297,MWh
2022-02-19T00:00:00.000Z,264487670,SE_Lille9,dal.series,234.316,MWh
2022-02-19T01:00:00.000Z,264487670,SE_Lille9,dal.series,234.334,MWh
2022-02-19T02:00:00.000Z,264487670,SE_Lille9,dal.series,234.353,MWh
2022-02-19T03:00:00.000Z,264487670,SE_Lille9,dal.series,234.372,MWh
2022-02-19T04:00:00.000Z,264487670,SE_Lille9,dal.series,234.391,MWh
2022-02-19T05:00:00.000Z,264487670,SE_Lille9,dal.series,234.409,MWh
2022-02-19T06:00:00.000Z,264487670,SE_Lille9,dal.series,234.428,MWh
2022-02-19T07:00:00.000Z,264487670,SE_Lille9,dal.series,234.448,MWh
2022-02-19T08:00:00.000Z,264487670,SE_Lille9,dal.series,234.466,MWh
2022-02-19T09:00:00.000Z,264487670,SE_Lille9,dal.series,234.485,MWh
2022-02-19T10:00:00.000Z,264487670,SE_Lille9,dal.series,234.504,MWh
2022-02-19T11:00:00.000Z,264487670,SE_Lille9,dal.series,234.522,MWh
2022-02-19T12:00:00.000Z,264487670,SE_Lille9,dal.series,234.54,MWh
2022-02-19T13:00:00.000Z,264487670,SE_Lille9,dal.series,234.559,MWh
2022-02-19T14:00:00.000Z,264487670,SE_Lille9,dal.series,234.577,MWh
2022-02-19T15:00:00.000Z,264487670,SE_Lille9,dal.series,234.597,MWh
2022-02-19T16:00:00.000Z,264487670,SE_Lille9,dal.series,234.616,MWh
2022-02-19T17:00:00.000Z,264487670,SE_Lille9,dal.series,234.634,MWh
2022-02-19T18:00:00.000Z,264487670,SE_Lille9,dal.series,234.653,MWh
2022-02-19T19:00:00.000Z,264487670,SE_Lille9,dal.series,234.672,MWh
2022-02-19T20:00:00.000Z,264487670,SE_Lille9,dal.series,234.691,MWh
2022-02-19T21:00:00.000Z,264487670,SE_Lille9,dal.series,234.711,MWh
2022-02-19T22:00:01.000Z,264487670,SE_Lille9,dal.series,234.73,MWh
2022-02-19T23:00:00.000Z,264487670,SE_Lille9,dal.series,234.75,MWh
2022-02-20T00:00:00.000Z,264487670,SE_Lille9,dal.series,234.77,MWh
2022-02-20T01:00:00.000Z,264487670,SE_Lille9,dal.series,234.79,MWh
2022-02-20T02:00:00.000Z,264487670,SE_Lille9,dal.series,234.811,MWh
2022-02-20T03:00:00.000Z,264487670,SE_Lille9,dal.series,234.832,MWh
2022-02-20T04:00:00.000Z,264487670,SE_Lille9,dal.series,234.852,MWh
2022-02-20T05:00:00.000Z,264487670,SE_Lille9,dal.series,234.873,MWh
2022-02-20T06:00:09.000Z,264487670,SE_Lille9,dal.series,234.893,MWh
2022-02-20T07:00:09.000Z,264487670,SE_Lille9,dal.series,234.914,MWh
2022-02-20T08:00:09.000Z,264487670,SE_Lille9,dal.series,234.934,MWh
2022-02-20T09:00:09.000Z,264487670,SE_Lille9,dal.series,234.953,MWh
2022-02-20T10:00:09.000Z,264487670,SE_Lille9,dal.series,234.973,MWh
2022-02-20T11:00:09.000Z,264487670,SE_Lille9,dal.series,234.991,MWh
2022-02-20T12:00:09.000Z,264487670,SE_Lille9,dal.series,235.009,MWh
2022-02-20T13:00:09.000Z,264487670,SE_Lille9,dal.series,235.028,MWh
2022-02-20T14:00:09.000Z,264487670,SE_Lille9,dal.series,235.047,MWh
2022-02-20T15:00:09.000Z,264487670,SE_Lille9,dal.series,235.066,MWh
2022-02-20T16:00:09.000Z,264487670,SE_Lille9,dal.series,235.084,MWh
2022-02-20T17:00:09.000Z,264487670,SE_Lille9,dal.series,235.104,MWh
2022-02-20T18:00:09.000Z,264487670,SE_Lille9,dal.series,235.123,MWh
2022-02-20T19:00:09.000Z,264487670,SE_Lille9,dal.series,235.142,MWh
2022-02-20T20:00:09.000Z,264487670,SE_Lille9,dal.series,235.162,MWh
2022-02-20T21:00:09.000Z,264487670,SE_Lille9,dal.series,235.181,MWh
2022-02-20T22:00:09.000Z,264487670,SE_Lille9,dal.series,235.201,MWh
2022-02-20T23:00:09.000Z,264487670,SE_Lille9,dal.series,235.221,MWh
2022-02-21T00:00:09.000Z,264487670,SE_Lille9,dal.series,235.241,MWh
2022-02-21T01:00:09.000Z,264487670,SE_Lille9,dal.series,235.261,MWh
2022-02-21T02:00:09.000Z,264487670,SE_Lille9,dal.series,235.281,MWh
2022-02-21T03:00:09.000Z,264487670,SE_Lille9,dal.series,235.301,MWh
2022-02-21T04:00:09.000Z,264487670,SE_Lille9,dal.series,235.321,MWh
2022-02-21T05:00:09.000Z,264487670,SE_Lille9,dal.series,235.344,MWh
2022-02-21T06:00:09.000Z,264487670,SE_Lille9,dal.series,235.367,MWh
2022-02-21T07:00:09.000Z,264487670,SE_Lille9,dal.series,235.388,MWh
2022-02-21T08:00:09.000Z,264487670,SE_Lille9,dal.series,235.41,MWh
2022-02-21T09:00:09.000Z,264487670,SE_Lille9,dal.series,235.432,MWh
2022-02-21T10:00:09.000Z,264487670,SE_Lille9,dal.series,235.453,MWh
2022-02-21T11:00:09.000Z,264487670,SE_Lille9,dal.series,235.472,MWh
2022-02-21T12:00:09.000Z,264487670,SE_Lille9,dal.series,235.492,MWh
2022-02-21T13:00:09.000Z,264487670,SE_Lille9,dal.series,235.511,MWh
2022-02-21T14:00:09.000Z,264487670,SE_Lille9,dal.series,235.531,MWh
2022-02-21T15:00:09.000Z,264487670,SE_Lille9,dal.series,235.55,MWh
2022-02-21T16:00:09.000Z,264487670,SE_Lille9,dal.series,235.569,MWh
2022-02-21T17:00:09.000Z,264487670,SE_Lille9,dal.series,235.588,MWh
2022-02-21T18:00:09.000Z,264487670,SE_Lille9,dal.series,235.607,MWh
2022-02-21T19:00:09.000Z,264487670,SE_Lille9,dal.series,235.626,MWh
2022-02-21T20:00:09.000Z,264487670,SE_Lille9,dal.series,235.645,MWh
2022-02-21T21:00:09.000Z,264487670,SE_Lille9,dal.series,235.663,MWh
2022-02-21T22:00:09.000Z,264487670,SE_Lille9,dal.series,235.682,MWh
2022-02-21T23:00:09.000Z,264487670,SE_Lille9,dal.series,235.7,MWh
2022-02-22T00:00:09.000Z,264487670,SE_Lille9,dal.series,235.719,MWh
2022-02-22T01:00:09.000Z,264487670,SE_Lille9,dal.series,235.738,MWh
2022-02-22T02:00:09.000Z,264487670,SE_Lille9,dal.series,235.757,MWh
2022-02-22T03:00:09.000Z,264487670,SE_Lille9,dal.series,235.775,MWh
2022-02-22T04:00:09.000Z,264487670,SE_Lille9,dal.series,235.794,MWh
2022-02-22T05:00:09.000Z,264487670,SE_Lille9,dal.series,235.813,MWh
2022-02-22T06:00:09.000Z,264487670,SE_Lille9,dal.series,235.833,MWh
2022-02-22T07:00:09.000Z,264487670,SE_Lille9,dal.series,235.851,MWh
2022-02-22T08:00:09.000Z,264487670,SE_Lille9,dal.series,235.87,MWh
2022-02-22T09:00:09.000Z,264487670,SE_Lille9,dal.series,235.888,MWh
2022-02-22T10:00:09.000Z,264487670,SE_Lille9,dal.series,235.907,MWh
2022-02-22T11:00:09.000Z,264487670,SE_Lille9,dal.series,235.926,MWh
2022-02-22T12:00:09.000Z,264487670,SE_Lille9,dal.series,235.944,MWh
2022-02-22T13:00:09.000Z,264487670,SE_Lille9,dal.series,235.963,MWh
2022-02-22T14:00:09.000Z,264487670,SE_Lille9,dal.series,235.981,MWh
2022-02-22T15:00:09.000Z,264487670,SE_Lille9,dal.series,236.001,MWh
2022-02-22T16:00:09.000Z,264487670,SE_Lille9,dal.series,236.021,MWh
2022-02-22T17:00:09.000Z,264487670,SE_Lille9,dal.series,236.041,MWh
2022-02-22T18:00:09.000Z,264487670,SE_Lille9,dal.series,236.061,MWh
2022-02-22T19:00:09.000Z,264487670,SE_Lille9,dal.series,236.081,MWh
2022-02-22T20:00:09.000Z,264487670,SE_Lille9,dal.series,236.101,MWh
2022-02-22T21:00:09.000Z,264487670,SE_Lille9,dal.series,236.122,MWh
2022-02-22T22:00:09.000Z,264487670,SE_Lille9,dal.series,236.143,MWh
2022-02-22T23:00:09.000Z,264487670,SE_Lille9,dal.series,236.164,MWh
2022-02-23T00:00:09.000Z,264487670,SE_Lille9,dal.series,236.185,MWh
2022-02-23T01:00:09.000Z,264487670,SE_Lille9,dal.series,236.206,MWh
2022-02-23T02:00:09.000Z,264487670,SE_Lille9,dal.series,236.228,MWh
2022-02-23T03:00:09.000Z,264487670,SE_Lille9,dal.series,236.249,MWh
2022-02-23T04:00:09.000Z,264487670,SE_Lille9,dal.series,236.27,MWh
2022-02-23T05:00:09.000Z,264487670,SE_Lille9,dal.series,236.292,MWh
2022-02-23T06:00:09.000Z,264487670,SE_Lille9,dal.series,236.316,MWh
2022-02-23T07:00:09.000Z,264487670,SE_Lille9,dal.series,236.338,MWh
2022-02-23T08:00:09.000Z,264487670,SE_Lille9,dal.series,236.362,MWh
2022-02-23T09:00:09.000Z,264487670,SE_Lille9,dal.series,236.383,MWh
2022-02-23T10:00:09.000Z,264487670,SE_Lille9,dal.series,236.404,MWh
2022-02-23T11:00:09.000Z,264487670,SE_Lille9,dal.series,236.424,MWh
2022-02-23T12:00:09.000Z,264487670,SE_Lille9,dal.series,236.445,MWh
2022-02-23T13:00:09.000Z,264487670,SE_Lille9,dal.series,236.464,MWh
2022-02-23T14:00:09.000Z,264487670,SE_Lille9,dal.series,236.484,MWh
2022-02-23T15:00:09.000Z,264487670,SE_Lille9,dal.series,236.503,MWh
2022-02-23T16:00:09.000Z,264487670,SE_Lille9,dal.series,236.523,MWh
2022-02-23T17:00:09.000Z,264487670,SE_Lille9,dal.series,236.543,MWh
2022-02-23T18:00:09.000Z,264487670,SE_Lille9,dal.series,236.563,MWh
2022-02-23T19:00:09.000Z,264487670,SE_Lille9,dal.series,236.584,MWh
2022-02-23T20:00:09.000Z,264487670,SE_Lille9,dal.series,236.604,MWh
2022-02-23T21:00:09.000Z,264487670,SE_Lille9,dal.series,236.625,MWh
2022-02-23T22:00:09.000Z,264487670,SE_Lille9,dal.series,236.647,MWh
2022-02-23T23:00:09.000Z,264487670,SE_Lille9,dal.series,236.669,MWh
2022-02-24T00:00:09.000Z,264487670,SE_Lille9,dal.series,236.691,MWh
2022-02-24T01:00:09.000Z,264487670,SE_Lille9,dal.series,236.714,MWh
2022-02-24T02:00:09.000Z,264487670,SE_Lille9,dal.series,236.738,MWh
2022-02-24T03:00:09.000Z,264487670,SE_Lille9,dal.series,236.761,MWh
2022-02-24T04:00:09.000Z,264487670,SE_Lille9,dal.series,236.784,MWh
2022-02-24T05:00:09.000Z,264487670,SE_Lille9,dal.series,236.807,MWh
2022-02-24T06:00:09.000Z,264487670,SE_Lille9,dal.series,236.831,MWh
2022-02-24T07:00:09.000Z,264487670,SE_Lille9,dal.series,236.853,MWh
2022-02-24T08:00:09.000Z,264487670,SE_Lille9,dal.series,236.875,MWh
2022-02-24T09:00:09.000Z,264487670,SE_Lille9,dal.series,236.896,MWh
2022-02-24T10:00:09.000Z,264487670,SE_Lille9,dal.series,236.917,MWh
2022-02-24T11:00:09.000Z,264487670,SE_Lille9,dal.series,236.936,MWh
2022-02-24T12:00:09.000Z,264487670,SE_Lille9,dal.series,236.955,MWh
2022-02-24T13:00:09.000Z,264487670,SE_Lille9,dal.series,236.974,MWh
2022-02-24T14:00:09.000Z,264487670,SE_Lille9,dal.series,236.993,MWh
2022-02-24T15:00:09.000Z,264487670,SE_Lille9,dal.series,237.012,MWh
2022-02-24T16:00:09.000Z,264487670,SE_Lille9,dal.series,237.031,MWh
2022-02-24T17:00:09.000Z,264487670,SE_Lille9,dal.series,237.05,MWh
2022-02-24T18:00:09.000Z,264487670,SE_Lille9,dal.series,237.07,MWh
2022-02-24T19:00:09.000Z,264487670,SE_Lille9,dal.series,237.09,MWh
2022-02-24T20:00:09.000Z,264487670,SE_Lille9,dal.series,237.11,MWh
2022-02-24T21:00:09.000Z,264487670,SE_Lille9,dal.series,237.129,MWh
2022-02-24T22:00:09.000Z,264487670,SE_Lille9,dal.series,237.149,MWh
2022-02-24T23:00:09.000Z,264487670,SE_Lille9,dal.series,237.169,MWh
2022-02-25T00:00:09.000Z,264487670,SE_Lille9,dal.series,237.189,MWh
2022-02-25T01:00:09.000Z,264487670,SE_Lille9,dal.series,237.209,MWh
2022-02-25T02:00:09.000Z,264487670,SE_Lille9,dal.series,237.229,MWh
2022-02-25T03:00:09.000Z,264487670,SE_Lille9,dal.series,237.25,MWh
2022-02-25T04:00:09.000Z,264487670,SE_Lille9,dal.series,237.27,MWh
2022-02-25T05:00:09.000Z,264487670,SE_Lille9,dal.series,237.291,MWh
2022-02-25T06:00:09.000Z,264487670,SE_Lille9,dal.series,237.312,MWh
2022-02-25T07:00:09.000Z,264487670,SE_Lille9,dal.series,237.333,MWh
2022-02-25T08:00:09.000Z,264487670,SE_Lille9,dal.series,237.353,MWh
2022-02-25T09:00:09.000Z,264487670,SE_Lille9,dal.series,237.373,MWh
2022-02-25T10:00:09.000Z,264487670,SE_Lille9,dal.series,237.393,MWh
2022-02-25T11:00:09.000Z,264487670,SE_Lille9,dal.series,237.411,MWh
2022-02-25T12:00:09.000Z,264487670,SE_Lille9,dal.series,237.43,MWh
2022-02-25T13:00:09.000Z,264487670,SE_Lille9,dal.series,237.449,MWh
2022-02-25T14:00:09.000Z,264487670,SE_Lille9,dal.series,237.468,MWh
2022-02-25T15:00:09.000Z,264487670,SE_Lille9,dal.series,237.487,MWh
2022-02-25T16:00:09.000Z,264487670,SE_Lille9,dal.series,237.506,MWh
2022-02-25T17:00:09.000Z,264487670,SE_Lille9,dal.series,237.527,MWh
2022-02-25T18:00:09.000Z,264487670,SE_Lille9,dal.series,237.546,MWh
2022-02-25T19:00:09.000Z,264487670,SE_Lille9,dal.series,237.566,MWh
2022-02-25T20:00:09.000Z,264487670,SE_Lille9,dal.series,237.585,MWh
2022-02-25T21:00:09.000Z,264487670,SE_Lille9,dal.series,237.604,MWh
2022-02-25T22:00:09.000Z,264487670,SE_Lille9,dal.series,237.624,MWh
2022-02-25T23:00:09.000Z,264487670,SE_Lille9,dal.series,237.643,MWh
2022-02-26T00:00:09.000Z,264487670,SE_Lille9,dal.series,237.662,MWh
2022-02-26T01:00:09.000Z,264487670,SE_Lille9,dal.series,237.682,MWh
2022-02-26T02:00:09.000Z,264487670,SE_Lille9,dal.series,237.702,MWh
2022-02-26T03:00:09.000Z,264487670,SE_Lille9,dal.series,237.722,MWh
2022-02-26T04:00:09.000Z,264487670,SE_Lille9,dal.series,237.743,MWh
2022-02-26T05:00:09.000Z,264487670,SE_Lille9,dal.series,237.763,MWh
2022-02-26T06:00:09.000Z,264487670,SE_Lille9,dal.series,237.783,MWh
2022-02-26T07:00:09.000Z,264487670,SE_Lille9,dal.series,237.804,MWh
2022-02-26T08:00:09.000Z,264487670,SE_Lille9,dal.series,237.824,MWh
2022-02-26T09:00:09.000Z,264487670,SE_Lille9,dal.series,237.844,MWh
2022-02-26T10:00:09.000Z,264487670,SE_Lille9,dal.series,237.863,MWh
2022-02-26T11:00:09.000Z,264487670,SE_Lille9,dal.series,237.881,MWh
2022-02-26T12:00:09.000Z,264487670,SE_Lille9,dal.series,237.9,MWh
2022-02-26T13:00:09.000Z,264487670,SE_Lille9,dal.series,237.918,MWh
2022-02-26T14:00:09.000Z,264487670,SE_Lille9,dal.series,237.937,MWh
2022-02-26T15:00:09.000Z,264487670,SE_Lille9,dal.series,237.956,MWh
2022-02-26T16:00:09.000Z,264487670,SE_Lille9,dal.series,237.975,MWh
2022-02-26T17:00:09.000Z,264487670,SE_Lille9,dal.series,237.995,MWh
2022-02-26T18:00:09.000Z,264487670,SE_Lille9,dal.series,238.016,MWh
2022-02-26T19:00:09.000Z,264487670,SE_Lille9,dal.series,238.036,MWh
2022-02-26T20:00:09.000Z,264487670,SE_Lille9,dal.series,238.058,MWh
2022-02-26T21:00:09.000Z,264487670,SE_Lille9,dal.series,238.079,MWh
2022-02-26T22:00:09.000Z,264487670,SE_Lille9,dal.series,238.101,MWh
2022-02-26T23:00:09.000Z,264487670,SE_Lille9,dal.series,238.124,MWh
2022-02-27T00:00:09.000Z,264487670,SE_Lille9,dal.series,238.147,MWh
2022-02-27T01:00:09.000Z,264487670,SE_Lille9,dal.series,238.17,MWh
2022-02-27T02:00:09.000Z,264487670,SE_Lille9,dal.series,238.194,MWh
2022-02-27T03:00:09.000Z,264487670,SE_Lille9,dal.series,238.217,MWh
2022-02-27T04:00:09.000Z,264487670,SE_Lille9,dal.series,238.241,MWh
2022-02-27T05:00:09.000Z,264487670,SE_Lille9,dal.series,238.266,MWh
2022-02-27T06:00:09.000Z,264487670,SE_Lille9,dal.series,238.291,MWh
2022-02-27T07:00:09.000Z,264487670,SE_Lille9,dal.series,238.315,MWh
2022-02-27T08:00:09.000Z,264487670,SE_Lille9,dal.series,238.338,MWh
2022-02-27T09:00:09.000Z,264487670,SE_Lille9,dal.series,238.36,MWh
2022-02-27T10:00:09.000Z,264487670,SE_Lille9,dal.series,238.381,MWh
2022-02-27T11:00:09.000Z,264487670,SE_Lille9,dal.series,238.4,MWh
2022-02-27T12:00:09.000Z,264487670,SE_Lille9,dal.series,238.42,MWh
2022-02-27T13:00:09.000Z,264487670,SE_Lille9,dal.series,238.439,MWh
2022-02-27T14:00:09.000Z,264487670,SE_Lille9,dal.series,238.459,MWh
2022-02-27T15:00:09.000Z,264487670,SE_Lille9,dal.series,238.479,MWh
2022-02-27T16:00:09.000Z,264487670,SE_Lille9,dal.series,238.499,MWh
2022-02-27T17:00:09.000Z,264487670,SE_Lille9,dal.series,238.519,MWh
2022-02-27T18:00:09.000Z,264487670,SE_Lille9,dal.series,238.54,MWh
2022-02-27T19:00:09.000Z,264487670,SE_Lille9,dal.series,238.561,MWh
2022-02-27T20:00:09.000Z,264487670,SE_Lille9,dal.series,238.583,MWh
2022-02-27T21:00:09.000Z,264487670,SE_Lille9,dal.series,238.605,MWh
2022-02-27T22:00:09.000Z,264487670,SE_Lille9,dal.series,238.627,MWh
2022-02-27T23:00:09.000Z,264487670,SE_Lille9,dal.series,238.648,MWh
2022-02-28T00:00:09.000Z,264487670,SE_Lille9,dal.series,238.67,MWh
2022-02-28T01:00:09.000Z,264487670,SE_Lille9,dal.series,238.692,MWh
2022-02-28T02:00:09.000Z,264487670,SE_Lille9,dal.series,238.714,MWh
2022-02-28T03:00:09.000Z,264487670,SE_Lille9,dal.series,238.736,MWh
2022-02-28T04:00:09.000Z,264487670,SE_Lille9,dal.series,238.759,MWh
2022-02-28T05:00:09.000Z,264487670,SE_Lille9,dal.series,238.782,MWh
2022-02-28T06:00:09.000Z,264487670,SE_Lille9,dal.series,238.806,MWh
2022-02-28T07:00:09.000Z,264487670,SE_Lille9,dal.series,238.83,MWh
2022-02-28T08:00:09.000Z,264487670,SE_Lille9,dal.series,238.853,MWh
2022-02-28T09:00:09.000Z,264487670,SE_Lille9,dal.series,238.874,MWh
2022-02-28T10:00:09.000Z,264487670,SE_Lille9,dal.series,238.894,MWh
2022-02-28T11:00:09.000Z,264487670,SE_Lille9,dal.series,238.912,MWh
2022-02-28T12:00:09.000Z,264487670,SE_Lille9,dal.series,238.931,MWh
2022-02-28T13:00:09.000Z,264487670,SE_Lille9,dal.series,238.948,MWh
2022-02-28T14:00:09.000Z,264487670,SE_Lille9,dal.series,238.966,MWh
2022-02-28T15:00:09.000Z,264487670,SE_Lille9,dal.series,238.985,MWh
2022-02-28T16:00:09.000Z,264487670,SE_Lille9,dal.series,239.003,MWh
2022-02-28T17:00:09.000Z,264487670,SE_Lille9,dal.series,239.022,MWh
2022-02-28T18:00:09.000Z,264487670,SE_Lille9,dal.series,239.041,MWh
2022-02-28T19:00:09.000Z,264487670,SE_Lille9,dal.series,239.061,MWh
2022-02-28T20:00:09.000Z,264487670,SE_Lille9,dal.series,239.081,MWh
2022-02-28T21:00:09.000Z,264487670,SE_Lille9,dal.series,239.101,MWh
2022-02-28T22:00:10.000Z,264487670,SE_Lille9,dal.series,239.121,MWh
2022-02-28T23:00:09.000Z,264487670,SE_Lille9,dal.series,239.141,MWh
2022-03-01T00:00:09.000Z,264487670,SE_Lille9,dal.series,239.162,MWh
2022-03-01T01:00:09.000Z,264487670,SE_Lille9,dal.series,239.184,MWh
2022-03-01T02:00:09.000Z,264487670,SE_Lille9,dal.series,239.205,MWh
2022-03-01T03:00:09.000Z,264487670,SE_Lille9,dal.series,239.227,MWh
2022-03-01T04:00:09.000Z,264487670,SE_Lille9,dal.series,239.249,MWh
2022-03-01T05:00:09.000Z,264487670,SE_Lille9,dal.series,239.271,MWh
2022-03-01T06:00:09.000Z,264487670,SE_Lille9,dal.series,239.294,MWh
2022-03-01T07:00:09.000Z,264487670,SE_Lille9,dal.series,239.316,MWh
2022-03-01T08:00:09.000Z,264487670,SE_Lille9,dal.series,239.337,MWh
2022-03-01T09:00:09.000Z,264487670,SE_Lille9,dal.series,239.357,MWh
2022-03-01T10:00:09.000Z,264487670,SE_Lille9,dal.series,239.376,MWh
2022-03-01T11:00:09.000Z,264487670,SE_Lille9,dal.series,239.394,MWh
2022-03-01T12:00:09.000Z,264487670,SE_Lille9,dal.series,239.412,MWh
2022-03-01T13:00:09.000Z,264487670,SE_Lille9,dal.series,239.432,MWh
2022-03-01T14:00:09.000Z,264487670,SE_Lille9,dal.series,239.449,MWh
2022-03-01T15:00:09.000Z,264487670,SE_Lille9,dal.series,239.466,MWh
2022-03-01T16:00:09.000Z,264487670,SE_Lille9,dal.series,239.482,MWh
2022-03-01T17:00:09.000Z,264487670,SE_Lille9,dal.series,239.499,MWh
2022-03-01T18:00:09.000Z,264487670,SE_Lille9,dal.series,239.517,MWh
2022-03-01T19:00:09.000Z,264487670,SE_Lille9,dal.series,239.534,MWh
2022-03-01T20:00:09.000Z,264487670,SE_Lille9,dal.series,239.552,MWh
2022-03-01T21:00:09.000Z,264487670,SE_Lille9,dal.series,239.57,MWh
2022-03-01T22:00:09.000Z,264487670,SE_Lille9,dal.series,239.589,MWh
2022-03-01T23:00:09.000Z,264487670,SE_Lille9,dal.series,239.607,MWh
2022-03-02T00:00:09.000Z,264487670,SE_Lille9,dal.series,239.626,MWh
2022-03-02T01:00:09.000Z,264487670,SE_Lille9,dal.series,239.645,MWh
2022-03-02T02:00:09.000Z,264487670,SE_Lille9,dal.series,239.665,MWh
2022-03-02T03:00:09.000Z,264487670,SE_Lille9,dal.series,239.685,MWh
2022-03-02T04:00:09.000Z,264487670,SE_Lille9,dal.series,239.705,MWh
2022-03-02T05:00:09.000Z,264487670,SE_Lille9,dal.series,239.728,MWh
2022-03-02T06:00:09.000Z,264487670,SE_Lille9,dal.series,239.751,MWh
2022-03-02T07:00:09.000Z,264487670,SE_Lille9,dal.series,239.773,MWh
2022-03-02T08:00:09.000Z,264487670,SE_Lille9,dal.series,239.794,MWh
2022-03-02T09:00:09.000Z,264487670,SE_Lille9,dal.series,239.814,MWh
2022-03-02T10:00:09.000Z,264487670,SE_Lille9,dal.series,239.833,MWh
2022-03-02T11:00:09.000Z,264487670,SE_Lille9,dal.series,239.852,MWh
2022-03-02T12:00:09.000Z,264487670,SE_Lille9,dal.series,239.87,MWh
2022-03-02T13:00:09.000Z,264487670,SE_Lille9,dal.series,239.887,MWh
2022-03-02T14:00:09.000Z,264487670,SE_Lille9,dal.series,239.904,MWh
2022-03-02T15:00:09.000Z,264487670,SE_Lille9,dal.series,239.921,MWh
2022-03-02T16:00:09.000Z,264487670,SE_Lille9,dal.series,239.939,MWh
2022-03-02T17:00:09.000Z,264487670,SE_Lille9,dal.series,239.956,MWh
2022-03-02T18:00:09.000Z,264487670,SE_Lille9,dal.series,239.975,MWh
2022-03-02T19:00:09.000Z,264487670,SE_Lille9,dal.series,239.992,MWh
2022-03-02T20:00:09.000Z,264487670,SE_Lille9,dal.series,240.011,MWh
2022-03-02T21:00:09.000Z,264487670,SE_Lille9,dal.series,240.029,MWh
2022-03-02T22:00:09.000Z,264487670,SE_Lille9,dal.series,240.047,MWh
2022-03-02T23:00:09.000Z,264487670,SE_Lille9,dal.series,240.065,MWh
2022-03-03T00:00:09.000Z,264487670,SE_Lille9,dal.series,240.084,MWh
2022-03-03T01:00:09.000Z,264487670,SE_Lille9,dal.series,240.102,MWh
2022-03-03T02:00:09.000Z,264487670,SE_Lille9,dal.series,240.121,MWh
2022-03-03T03:00:09.000Z,264487670,SE_Lille9,dal.series,240.14,MWh
2022-03-03T04:00:09.000Z,264487670,SE_Lille9,dal.series,240.159,MWh
2022-03-03T05:00:09.000Z,264487670,SE_Lille9,dal.series,240.179,MWh
2022-03-03T06:00:09.000Z,264487670,SE_Lille9,dal.series,240.201,MWh
2022-03-03T07:00:09.000Z,264487670,SE_Lille9,dal.series,240.221,MWh
2022-03-03T08:00:09.000Z,264487670,SE_Lille9,dal.series,240.241,MWh
2022-03-03T09:00:09.000Z,264487670,SE_Lille9,dal.series,240.26,MWh
2022-03-03T10:00:09.000Z,264487670,SE_Lille9,dal.series,240.279,MWh
2022-03-03T11:00:09.000Z,264487670,SE_Lille9,dal.series,240.297,MWh
2022-03-03T12:00:09.000Z,264487670,SE_Lille9,dal.series,240.316,MWh
2022-03-03T13:00:09.000Z,264487670,SE_Lille9,dal.series,240.334,MWh
2022-03-03T14:00:09.000Z,264487670,SE_Lille9,dal.series,240.353,MWh
