time,source,device_name,fragment.series,value,unit
2021-07-17T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.344,kWh
2021-07-17T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.344,kWh
2021-07-17T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.344,kWh
2021-07-17T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.344,kWh
2021-07-17T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.344,kWh
2021-07-17T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.344,kWh
2021-07-18T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.389,kWh
2021-07-18T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.389,kWh
2021-07-18T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.389,kWh
2021-07-18T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.389,kWh
2021-07-18T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.389,kWh
2021-07-18T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.389,kWh
2021-07-18T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.389,kWh
2021-07-18T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.397,kWh
2021-07-18T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.397,kWh
2021-07-18T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.397,kWh
2021-07-18T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.397,kWh
2021-07-18T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.397,kWh
2021-07-18T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.397,kWh
2021-07-18T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.397,kWh
2021-07-18T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.34,kWh
2021-07-18T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.34,kWh
2021-07-18T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.34,kWh
2021-07-18T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.34,kWh
2021-07-18T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.34,kWh
2021-07-18T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.34,kWh
2021-07-18T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.34,kWh
2021-07-18T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T04:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T05:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T06:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T07:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T08:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T09:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T10:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T11:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T12:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T13:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T14:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T15:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T16:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T17:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T18:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-18T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T19:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.003,kWh
2021-07-18T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.693,kWh
2021-07-18T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.693,kWh
2021-07-18T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.693,kWh
2021-07-18T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.693,kWh
2021-07-18T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.693,kWh
2021-07-18T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.693,kWh
2021-07-18T20:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,2.693,kWh
2021-07-18T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.488,kWh
2021-07-18T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.488,kWh
2021-07-18T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.488,kWh
2021-07-18T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.488,kWh
2021-07-18T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.488,kWh
2021-07-18T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.488,kWh
2021-07-18T21:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.488,kWh
2021-07-18T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.451,kWh
2021-07-18T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.451,kWh
2021-07-18T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.451,kWh
2021-07-18T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.451,kWh
2021-07-18T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.451,kWh
2021-07-18T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.451,kWh
2021-07-18T22:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.451,kWh
2021-07-18T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.275,kWh
2021-07-18T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.275,kWh
2021-07-18T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.275,kWh
2021-07-18T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.275,kWh
2021-07-18T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.275,kWh
2021-07-18T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.275,kWh
2021-07-18T23:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.275,kWh
2021-07-19T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.297,kWh
2021-07-19T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.297,kWh
2021-07-19T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.297,kWh
2021-07-19T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.297,kWh
2021-07-19T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.297,kWh
2021-07-19T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.297,kWh
2021-07-19T00:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.297,kWh
2021-07-19T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.322,kWh
2021-07-19T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.322,kWh
2021-07-19T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.322,kWh
2021-07-19T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.322,kWh
2021-07-19T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.322,kWh
2021-07-19T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.322,kWh
2021-07-19T01:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,6.322,kWh
2021-07-19T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.444,kWh
2021-07-19T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.444,kWh
2021-07-19T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.444,kWh
2021-07-19T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.444,kWh
2021-07-19T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.444,kWh
2021-07-19T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.444,kWh
2021-07-19T02:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,1.444,kWh
2021-07-19T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-19T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-19T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-19T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-19T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-19T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
2021-07-19T03:00:00.000Z,697182372,38ZEE-00745453-Q Tehnika tÃ¤nav 28 electricity.o,electricity.o,0.002,kWh
