time,source,device_name,fragment.series,value,unit
2021-04-02T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,371.9,MWh
2021-04-02T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,371.93,MWh
2021-04-02T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,371.96,MWh
2021-04-02T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372,MWh
2021-04-02T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.04,MWh
2021-04-02T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.08,MWh
2021-04-02T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.13,MWh
2021-04-02T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.17,MWh
2021-04-02T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.21,MWh
2021-04-02T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.25,MWh
2021-04-02T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.29,MWh
2021-04-03T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.33,MWh
2021-04-03T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.37,MWh
2021-04-03T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.41,MWh
2021-04-03T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.45,MWh
2021-04-03T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.49,MWh
2021-04-03T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.53,MWh
2021-04-03T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.57,MWh
2021-04-03T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.62,MWh
2021-04-03T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.66,MWh
2021-04-03T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.69,MWh
2021-04-03T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.72,MWh
2021-04-03T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.75,MWh
2021-04-03T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.78,MWh
2021-04-03T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.81,MWh
2021-04-03T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.85,MWh
2021-04-03T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.88,MWh
2021-04-03T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.93,MWh
2021-04-03T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,372.97,MWh
2021-04-03T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.01,MWh
2021-04-03T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.05,MWh
2021-04-03T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.1,MWh
2021-04-03T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.14,MWh
2021-04-03T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.18,MWh
2021-04-03T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.22,MWh
2021-04-04T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.27,MWh
2021-04-04T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.31,MWh
2021-04-04T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.35,MWh
2021-04-04T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.4,MWh
2021-04-04T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.44,MWh
2021-04-04T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.48,MWh
2021-04-04T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.53,MWh
2021-04-04T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.56,MWh
2021-04-04T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.6,MWh
2021-04-04T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.64,MWh
2021-04-04T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.66,MWh
2021-04-04T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.69,MWh
2021-04-04T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.72,MWh
2021-04-04T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.75,MWh
2021-04-04T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.78,MWh
2021-04-04T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.82,MWh
2021-04-04T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.85,MWh
2021-04-04T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.89,MWh
2021-04-04T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.94,MWh
2021-04-04T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,373.98,MWh
2021-04-04T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.02,MWh
2021-04-04T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.06,MWh
2021-04-04T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.1,MWh
2021-04-04T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.13,MWh
2021-04-05T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.17,MWh
2021-04-05T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.21,MWh
2021-04-05T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.24,MWh
2021-04-05T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.28,MWh
2021-04-05T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.32,MWh
2021-04-05T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.35,MWh
2021-04-05T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.39,MWh
2021-04-05T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.42,MWh
2021-04-05T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.45,MWh
2021-04-05T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.48,MWh
2021-04-05T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.51,MWh
2021-04-05T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.54,MWh
2021-04-05T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.57,MWh
2021-04-05T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.6,MWh
2021-04-05T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.64,MWh
2021-04-05T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.68,MWh
2021-04-05T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.73,MWh
2021-04-05T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.78,MWh
2021-04-05T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.83,MWh
2021-04-05T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.88,MWh
2021-04-05T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.92,MWh
2021-04-05T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,374.97,MWh
2021-04-05T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.01,MWh
2021-04-05T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.05,MWh
2021-04-06T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.1,MWh
2021-04-06T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.14,MWh
2021-04-06T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.19,MWh
2021-04-06T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.23,MWh
2021-04-06T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.28,MWh
2021-04-06T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.32,MWh
2021-04-06T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.35,MWh
2021-04-06T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.37,MWh
2021-04-06T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.41,MWh
2021-04-06T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.45,MWh
2021-04-06T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.48,MWh
2021-04-06T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.51,MWh
2021-04-06T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.55,MWh
2021-04-06T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.58,MWh
2021-04-06T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.62,MWh
2021-04-06T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.65,MWh
2021-04-06T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.69,MWh
2021-04-06T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.74,MWh
2021-04-06T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.79,MWh
2021-04-06T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.84,MWh
2021-04-06T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.88,MWh
2021-04-06T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.93,MWh
2021-04-06T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,375.97,MWh
2021-04-06T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.02,MWh
2021-04-07T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.06,MWh
2021-04-07T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.11,MWh
2021-04-07T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.16,MWh
2021-04-07T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.2,MWh
2021-04-07T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.24,MWh
2021-04-07T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.26,MWh
2021-04-07T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.29,MWh
2021-04-07T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.3,MWh
2021-04-07T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.33,MWh
2021-04-07T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.37,MWh
2021-04-07T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.4,MWh
2021-04-07T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.42,MWh
2021-04-07T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.45,MWh
2021-04-07T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.48,MWh
2021-04-07T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.51,MWh
2021-04-07T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.55,MWh
2021-04-07T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.6,MWh
2021-04-07T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.64,MWh
2021-04-07T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.69,MWh
2021-04-07T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.74,MWh
2021-04-07T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.8,MWh
2021-04-07T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.85,MWh
2021-04-07T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.9,MWh
2021-04-07T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.94,MWh
2021-04-08T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,376.99,MWh
2021-04-08T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.04,MWh
2021-04-08T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.09,MWh
2021-04-08T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.14,MWh
2021-04-08T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.19,MWh
2021-04-08T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.22,MWh
2021-04-08T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.25,MWh
2021-04-08T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.27,MWh
2021-04-08T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.31,MWh
2021-04-08T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.35,MWh
2021-04-08T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.38,MWh
2021-04-08T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.4,MWh
2021-04-08T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.43,MWh
2021-04-08T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.46,MWh
2021-04-08T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.49,MWh
2021-04-08T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.52,MWh
2021-04-08T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.56,MWh
2021-04-08T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.6,MWh
2021-04-08T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.65,MWh
2021-04-08T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.7,MWh
2021-04-08T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.74,MWh
2021-04-08T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.79,MWh
2021-04-08T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.83,MWh
2021-04-08T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.87,MWh
2021-04-09T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.91,MWh
2021-04-09T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,377.96,MWh
2021-04-09T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378,MWh
2021-04-09T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.04,MWh
2021-04-09T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.08,MWh
2021-04-09T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.12,MWh
2021-04-09T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.15,MWh
2021-04-09T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.18,MWh
2021-04-09T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.21,MWh
2021-04-09T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.25,MWh
2021-04-09T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.29,MWh
2021-04-09T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.32,MWh
2021-04-09T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.35,MWh
2021-04-09T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.38,MWh
2021-04-09T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.41,MWh
2021-04-09T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.45,MWh
2021-04-09T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.49,MWh
2021-04-09T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.53,MWh
2021-04-09T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.58,MWh
2021-04-09T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.62,MWh
2021-04-09T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.66,MWh
2021-04-09T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.69,MWh
2021-04-09T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.73,MWh
2021-04-09T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.76,MWh
2021-04-10T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.79,MWh
2021-04-10T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.83,MWh
2021-04-10T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.87,MWh
2021-04-10T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.9,MWh
2021-04-10T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.94,MWh
2021-04-10T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,378.97,MWh
2021-04-10T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.01,MWh
2021-04-10T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.04,MWh
2021-04-10T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.07,MWh
2021-04-10T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.11,MWh
2021-04-10T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.14,MWh
2021-04-10T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.18,MWh
2021-04-10T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.21,MWh
2021-04-10T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.24,MWh
2021-04-10T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.27,MWh
2021-04-10T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.3,MWh
2021-04-10T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.33,MWh
2021-04-10T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.37,MWh
2021-04-10T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.42,MWh
2021-04-10T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.46,MWh
2021-04-10T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.51,MWh
2021-04-10T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.56,MWh
2021-04-10T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.61,MWh
2021-04-10T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.65,MWh
2021-04-11T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.71,MWh
2021-04-11T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.76,MWh
2021-04-11T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.81,MWh
2021-04-11T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.86,MWh
2021-04-11T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.88,MWh
2021-04-11T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.9,MWh
2021-04-11T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.91,MWh
2021-04-11T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.92,MWh
2021-04-11T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.96,MWh
2021-04-11T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,379.99,MWh
2021-04-11T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.02,MWh
2021-04-11T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.04,MWh
2021-04-11T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.06,MWh
2021-04-11T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.08,MWh
2021-04-11T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.1,MWh
2021-04-11T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.13,MWh
2021-04-11T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.16,MWh
2021-04-11T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.19,MWh
2021-04-11T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.22,MWh
2021-04-11T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.27,MWh
2021-04-11T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.3,MWh
2021-04-11T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.33,MWh
2021-04-11T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.36,MWh
2021-04-11T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.39,MWh
2021-04-12T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.42,MWh
2021-04-12T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.45,MWh
2021-04-12T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.48,MWh
2021-04-12T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.51,MWh
2021-04-12T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.55,MWh
2021-04-12T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.57,MWh
2021-04-12T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.59,MWh
2021-04-12T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.61,MWh
2021-04-12T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.62,MWh
2021-04-12T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.63,MWh
2021-04-12T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.64,MWh
2021-04-12T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.65,MWh
2021-04-12T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.66,MWh
2021-04-12T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.67,MWh
2021-04-12T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.68,MWh
2021-04-12T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.69,MWh
2021-04-12T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.72,MWh
2021-04-12T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.75,MWh
2021-04-12T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.78,MWh
2021-04-12T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.81,MWh
2021-04-12T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.84,MWh
2021-04-12T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.87,MWh
2021-04-12T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.89,MWh
2021-04-12T23:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.91,MWh
2021-04-13T00:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.94,MWh
2021-04-13T01:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,380.97,MWh
2021-04-13T02:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381,MWh
2021-04-13T03:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.02,MWh
2021-04-13T04:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.05,MWh
2021-04-13T05:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.09,MWh
2021-04-13T06:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.12,MWh
2021-04-13T07:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.15,MWh
2021-04-13T08:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.18,MWh
2021-04-13T09:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.21,MWh
2021-04-13T10:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.23,MWh
2021-04-13T11:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.26,MWh
2021-04-13T12:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.28,MWh
2021-04-13T13:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.3,MWh
2021-04-13T14:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.33,MWh
2021-04-13T15:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.37,MWh
2021-04-13T16:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.41,MWh
2021-04-13T17:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.45,MWh
2021-04-13T18:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.49,MWh
2021-04-13T19:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.53,MWh
2021-04-13T20:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.57,MWh
2021-04-13T21:00:06.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.6,MWh
2021-04-13T22:00:07.000Z,283543561,SE_Kalevi8 soojusenergia,dal.series,381.64,MWh
