time,source,device_name,fragment.series,value,unit
2022-04-26T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.51,MWh
2022-04-26T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.57,MWh
2022-04-26T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.61,MWh
2022-04-26T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.64,MWh
2022-04-26T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.65,MWh
2022-04-26T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.68,MWh
2022-04-26T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.72,MWh
2022-04-26T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.75,MWh
2022-04-26T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.79,MWh
2022-04-26T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.83,MWh
2022-04-26T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.87,MWh
2022-04-26T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.92,MWh
2022-04-26T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1079.98,MWh
2022-04-26T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.03,MWh
2022-04-26T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.09,MWh
2022-04-26T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1080.15,MWh
2022-04-26T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.22,MWh
2022-04-26T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.28,MWh
2022-04-27T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.35,MWh
2022-04-27T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.42,MWh
2022-04-27T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.49,MWh
2022-04-27T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.57,MWh
2022-04-27T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.64,MWh
2022-04-27T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.71,MWh
2022-04-27T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.79,MWh
2022-04-27T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.86,MWh
2022-04-27T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.92,MWh
2022-04-27T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.98,MWh
2022-04-27T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.98,MWh
2022-04-27T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1080.99,MWh
2022-04-27T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.07,MWh
2022-04-27T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.11,MWh
2022-04-27T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.17,MWh
2022-04-27T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.23,MWh
2022-04-27T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.29,MWh
2022-04-27T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.36,MWh
2022-04-27T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.44,MWh
2022-04-27T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.51,MWh
2022-04-27T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.58,MWh
2022-04-27T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1081.66,MWh
2022-04-27T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.74,MWh
2022-04-27T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.82,MWh
2022-04-28T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.91,MWh
2022-04-28T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1081.99,MWh
2022-04-28T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.08,MWh
2022-04-28T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.16,MWh
2022-04-28T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.24,MWh
2022-04-28T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.33,MWh
2022-04-28T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.42,MWh
2022-04-28T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.5,MWh
2022-04-28T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.58,MWh
2022-04-28T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.64,MWh
2022-04-28T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.64,MWh
2022-04-28T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.64,MWh
2022-04-28T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.73,MWh
2022-04-28T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.78,MWh
2022-04-28T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.84,MWh
2022-04-28T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.9,MWh
2022-04-28T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1082.97,MWh
2022-04-28T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.03,MWh
2022-04-28T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.1,MWh
2022-04-28T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.17,MWh
2022-04-28T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.24,MWh
2022-04-28T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1083.32,MWh
2022-04-28T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.4,MWh
2022-04-28T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.48,MWh
2022-04-29T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.55,MWh
2022-04-29T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.62,MWh
2022-04-29T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.7,MWh
2022-04-29T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.78,MWh
2022-04-29T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.85,MWh
2022-04-29T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1083.93,MWh
2022-04-29T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.02,MWh
2022-04-29T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.09,MWh
2022-04-29T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.15,MWh
2022-04-29T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.21,MWh
2022-04-29T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.26,MWh
2022-04-29T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.28,MWh
2022-04-29T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.34,MWh
2022-04-29T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.39,MWh
2022-04-29T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.44,MWh
2022-04-29T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.49,MWh
2022-04-29T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.55,MWh
2022-04-29T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.61,MWh
2022-04-29T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.68,MWh
2022-04-29T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.75,MWh
2022-04-29T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.82,MWh
2022-04-29T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1084.9,MWh
2022-04-29T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1084.97,MWh
2022-04-29T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.05,MWh
2022-04-30T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.13,MWh
2022-04-30T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.22,MWh
2022-04-30T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.3,MWh
2022-04-30T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.39,MWh
2022-04-30T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.47,MWh
2022-04-30T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.54,MWh
2022-04-30T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.61,MWh
2022-04-30T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.68,MWh
2022-04-30T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.74,MWh
2022-04-30T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.79,MWh
2022-04-30T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.79,MWh
2022-04-30T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.79,MWh
2022-04-30T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.84,MWh
2022-04-30T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.88,MWh
2022-04-30T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.92,MWh
2022-04-30T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1085.95,MWh
2022-04-30T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086,MWh
2022-04-30T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.05,MWh
2022-04-30T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.11,MWh
2022-04-30T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.17,MWh
2022-04-30T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.23,MWh
2022-04-30T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1086.3,MWh
2022-04-30T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.36,MWh
2022-04-30T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.43,MWh
2022-05-01T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.5,MWh
2022-05-01T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.57,MWh
2022-05-01T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.64,MWh
2022-05-01T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.72,MWh
2022-05-01T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.78,MWh
2022-05-01T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.84,MWh
2022-05-01T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.89,MWh
2022-05-01T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.94,MWh
2022-05-01T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1086.98,MWh
2022-05-01T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.01,MWh
2022-05-01T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.04,MWh
2022-05-01T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.06,MWh
2022-05-01T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.09,MWh
2022-05-01T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.13,MWh
2022-05-01T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.17,MWh
2022-05-01T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.21,MWh
2022-05-01T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.25,MWh
2022-05-01T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.3,MWh
2022-05-01T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.35,MWh
2022-05-01T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.4,MWh
2022-05-01T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.46,MWh
2022-05-01T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1087.52,MWh
2022-05-01T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.58,MWh
2022-05-01T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.65,MWh
2022-05-02T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.72,MWh
2022-05-02T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.79,MWh
2022-05-02T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.87,MWh
2022-05-02T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1087.94,MWh
2022-05-02T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.01,MWh
2022-05-02T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.07,MWh
2022-05-02T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.14,MWh
2022-05-02T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.19,MWh
2022-05-02T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.24,MWh
2022-05-02T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.27,MWh
2022-05-02T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.27,MWh
2022-05-02T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.3,MWh
2022-05-02T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.32,MWh
2022-05-02T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.34,MWh
2022-05-02T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.37,MWh
2022-05-02T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.41,MWh
2022-05-02T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.45,MWh
2022-05-02T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.48,MWh
2022-05-02T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.53,MWh
2022-05-02T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.57,MWh
2022-05-02T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.62,MWh
2022-05-02T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1088.67,MWh
2022-05-02T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.72,MWh
2022-05-02T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.77,MWh
2022-05-03T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.82,MWh
2022-05-03T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.88,MWh
2022-05-03T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.93,MWh
2022-05-03T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1088.99,MWh
2022-05-03T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.05,MWh
2022-05-03T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.1,MWh
2022-05-03T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.16,MWh
2022-05-03T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.2,MWh
2022-05-03T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.24,MWh
2022-05-03T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.27,MWh
2022-05-03T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.28,MWh
2022-05-03T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.32,MWh
2022-05-03T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.35,MWh
2022-05-03T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.39,MWh
2022-05-03T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.44,MWh
2022-05-03T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.49,MWh
2022-05-03T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.55,MWh
2022-05-03T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.61,MWh
2022-05-03T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.68,MWh
2022-05-03T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.75,MWh
2022-05-03T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.82,MWh
2022-05-03T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1089.89,MWh
2022-05-03T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1089.97,MWh
2022-05-03T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.05,MWh
2022-05-04T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.12,MWh
2022-05-04T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.2,MWh
2022-05-04T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.27,MWh
2022-05-04T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.36,MWh
2022-05-04T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.43,MWh
2022-05-04T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.5,MWh
2022-05-04T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.57,MWh
2022-05-04T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.63,MWh
2022-05-04T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.69,MWh
2022-05-04T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.74,MWh
2022-05-04T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.77,MWh
2022-05-04T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.8,MWh
2022-05-04T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.85,MWh
2022-05-04T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.89,MWh
2022-05-04T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.93,MWh
2022-05-04T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1090.97,MWh
2022-05-04T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.02,MWh
2022-05-04T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.07,MWh
2022-05-04T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.12,MWh
2022-05-04T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.18,MWh
2022-05-04T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.25,MWh
2022-05-04T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1091.32,MWh
2022-05-04T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.38,MWh
2022-05-04T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.45,MWh
2022-05-05T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.53,MWh
2022-05-05T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.6,MWh
2022-05-05T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.68,MWh
2022-05-05T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.75,MWh
2022-05-05T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.81,MWh
2022-05-05T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.87,MWh
2022-05-05T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.93,MWh
2022-05-05T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1091.98,MWh
2022-05-05T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.02,MWh
2022-05-05T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.04,MWh
2022-05-05T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.04,MWh
2022-05-05T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.04,MWh
2022-05-05T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.06,MWh
2022-05-05T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.07,MWh
2022-05-05T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.1,MWh
2022-05-05T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.11,MWh
2022-05-05T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.14,MWh
2022-05-05T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.16,MWh
2022-05-05T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.2,MWh
2022-05-05T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.23,MWh
2022-05-05T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.27,MWh
2022-05-05T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1092.31,MWh
2022-05-05T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.36,MWh
2022-05-05T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.4,MWh
2022-05-06T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.45,MWh
2022-05-06T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.5,MWh
2022-05-06T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.55,MWh
2022-05-06T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.6,MWh
2022-05-06T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.65,MWh
2022-05-06T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.68,MWh
2022-05-06T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.72,MWh
2022-05-06T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.74,MWh
2022-05-06T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.76,MWh
2022-05-06T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.77,MWh
2022-05-06T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.78,MWh
2022-05-06T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.81,MWh
2022-05-06T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.83,MWh
2022-05-06T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1092.86,MWh
2022-05-06T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.89,MWh
2022-05-06T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.93,MWh
2022-05-07T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1092.97,MWh
2022-05-07T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.01,MWh
2022-05-07T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.06,MWh
2022-05-07T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.1,MWh
2022-05-07T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.13,MWh
2022-05-07T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.17,MWh
2022-05-07T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.19,MWh
2022-05-07T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.21,MWh
2022-05-07T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.22,MWh
2022-05-07T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.22,MWh
2022-05-07T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.22,MWh
2022-05-07T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.22,MWh
2022-05-07T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.22,MWh
2022-05-07T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.22,MWh
2022-05-07T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.22,MWh
2022-05-07T15:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.22,MWh
2022-05-07T16:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.24,MWh
2022-05-07T17:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.25,MWh
2022-05-07T18:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.29,MWh
2022-05-07T19:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.32,MWh
2022-05-07T20:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.36,MWh
2022-05-07T21:00:09.000Z,264487199,SE_Kompanii3//5,dal.series,1093.39,MWh
2022-05-07T22:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.44,MWh
2022-05-07T23:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.49,MWh
2022-05-08T00:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.54,MWh
2022-05-08T01:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.59,MWh
2022-05-08T02:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.65,MWh
2022-05-08T03:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.71,MWh
2022-05-08T04:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.76,MWh
2022-05-08T05:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.82,MWh
2022-05-08T06:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.86,MWh
2022-05-08T07:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.89,MWh
2022-05-08T08:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.92,MWh
2022-05-08T09:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.94,MWh
2022-05-08T10:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.95,MWh
2022-05-08T11:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.95,MWh
2022-05-08T12:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.97,MWh
2022-05-08T13:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1093.98,MWh
2022-05-08T14:00:08.000Z,264487199,SE_Kompanii3//5,dal.series,1094.01,MWh
