time,source,device_name,fragment.series,value,unit
2020-04-09T01:00:04.000Z,264487896,SE_Riia25,dal.series,238.2,MWh
2020-04-09T02:00:04.000Z,264487896,SE_Riia25,dal.series,238.23,MWh
2020-04-09T03:00:04.000Z,264487896,SE_Riia25,dal.series,238.25,MWh
2020-04-09T04:00:04.000Z,264487896,SE_Riia25,dal.series,238.27,MWh
2020-04-09T05:00:04.000Z,264487896,SE_Riia25,dal.series,238.3,MWh
2020-04-09T06:00:04.000Z,264487896,SE_Riia25,dal.series,238.31,MWh
2020-04-09T07:00:04.000Z,264487896,SE_Riia25,dal.series,238.32,MWh
2020-04-09T08:00:04.000Z,264487896,SE_Riia25,dal.series,238.33,MWh
2020-04-09T09:00:04.000Z,264487896,SE_Riia25,dal.series,238.33,MWh
2020-04-09T10:00:04.000Z,264487896,SE_Riia25,dal.series,238.34,MWh
2020-04-09T11:00:04.000Z,264487896,SE_Riia25,dal.series,238.35,MWh
2020-04-09T12:00:04.000Z,264487896,SE_Riia25,dal.series,238.36,MWh
2020-04-09T13:00:04.000Z,264487896,SE_Riia25,dal.series,238.37,MWh
2020-04-09T14:00:04.000Z,264487896,SE_Riia25,dal.series,238.38,MWh
2020-04-09T15:00:04.000Z,264487896,SE_Riia25,dal.series,238.39,MWh
2020-04-09T16:00:04.000Z,264487896,SE_Riia25,dal.series,238.4,MWh
2020-04-09T17:00:04.000Z,264487896,SE_Riia25,dal.series,238.43,MWh
2020-04-09T18:00:04.000Z,264487896,SE_Riia25,dal.series,238.47,MWh
2020-04-09T19:00:04.000Z,264487896,SE_Riia25,dal.series,238.5,MWh
2020-04-09T20:00:04.000Z,264487896,SE_Riia25,dal.series,238.54,MWh
2020-04-09T21:00:04.000Z,264487896,SE_Riia25,dal.series,238.58,MWh
2020-04-09T22:00:04.000Z,264487896,SE_Riia25,dal.series,238.62,MWh
2020-04-09T23:00:04.000Z,264487896,SE_Riia25,dal.series,238.66,MWh
2020-04-10T00:00:04.000Z,264487896,SE_Riia25,dal.series,238.71,MWh
2020-04-10T01:00:04.000Z,264487896,SE_Riia25,dal.series,238.76,MWh
2020-04-10T02:00:04.000Z,264487896,SE_Riia25,dal.series,238.81,MWh
2020-04-10T03:00:04.000Z,264487896,SE_Riia25,dal.series,238.86,MWh
2020-04-10T04:00:04.000Z,264487896,SE_Riia25,dal.series,238.91,MWh
2020-04-10T05:00:04.000Z,264487896,SE_Riia25,dal.series,238.96,MWh
2020-04-10T06:00:04.000Z,264487896,SE_Riia25,dal.series,239,MWh
2020-04-10T07:00:04.000Z,264487896,SE_Riia25,dal.series,239.03,MWh
2020-04-10T08:00:04.000Z,264487896,SE_Riia25,dal.series,239.05,MWh
2020-04-10T09:00:04.000Z,264487896,SE_Riia25,dal.series,239.06,MWh
2020-04-10T10:00:04.000Z,264487896,SE_Riia25,dal.series,239.07,MWh
2020-04-10T11:00:04.000Z,264487896,SE_Riia25,dal.series,239.08,MWh
2020-04-10T12:00:04.000Z,264487896,SE_Riia25,dal.series,239.09,MWh
2020-04-10T13:00:04.000Z,264487896,SE_Riia25,dal.series,239.1,MWh
2020-04-10T14:00:04.000Z,264487896,SE_Riia25,dal.series,239.11,MWh
2020-04-10T15:00:04.000Z,264487896,SE_Riia25,dal.series,239.12,MWh
2020-04-10T16:00:04.000Z,264487896,SE_Riia25,dal.series,239.13,MWh
2020-04-10T17:00:04.000Z,264487896,SE_Riia25,dal.series,239.17,MWh
2020-04-10T18:00:04.000Z,264487896,SE_Riia25,dal.series,239.2,MWh
2020-04-10T19:00:04.000Z,264487896,SE_Riia25,dal.series,239.23,MWh
2020-04-10T20:00:04.000Z,264487896,SE_Riia25,dal.series,239.27,MWh
2020-04-10T21:00:04.000Z,264487896,SE_Riia25,dal.series,239.3,MWh
2020-04-10T22:00:04.000Z,264487896,SE_Riia25,dal.series,239.35,MWh
2020-04-10T23:00:04.000Z,264487896,SE_Riia25,dal.series,239.4,MWh
2020-04-11T00:00:04.000Z,264487896,SE_Riia25,dal.series,239.44,MWh
2020-04-11T01:00:04.000Z,264487896,SE_Riia25,dal.series,239.49,MWh
2020-04-11T02:00:04.000Z,264487896,SE_Riia25,dal.series,239.55,MWh
2020-04-11T03:00:04.000Z,264487896,SE_Riia25,dal.series,239.61,MWh
2020-04-11T04:00:04.000Z,264487896,SE_Riia25,dal.series,239.67,MWh
2020-04-11T05:00:04.000Z,264487896,SE_Riia25,dal.series,239.71,MWh
2020-04-11T06:00:04.000Z,264487896,SE_Riia25,dal.series,239.75,MWh
2020-04-11T07:00:04.000Z,264487896,SE_Riia25,dal.series,239.79,MWh
2020-04-11T08:00:04.000Z,264487896,SE_Riia25,dal.series,239.81,MWh
2020-04-11T09:00:04.000Z,264487896,SE_Riia25,dal.series,239.83,MWh
2020-04-11T10:00:04.000Z,264487896,SE_Riia25,dal.series,239.84,MWh
2020-04-11T11:00:04.000Z,264487896,SE_Riia25,dal.series,239.85,MWh
2020-04-11T12:00:04.000Z,264487896,SE_Riia25,dal.series,239.87,MWh
2020-04-11T13:00:04.000Z,264487896,SE_Riia25,dal.series,239.89,MWh
2020-04-11T14:00:04.000Z,264487896,SE_Riia25,dal.series,239.91,MWh
2020-04-11T15:00:04.000Z,264487896,SE_Riia25,dal.series,239.92,MWh
2020-04-11T16:00:04.000Z,264487896,SE_Riia25,dal.series,239.94,MWh
2020-04-11T17:00:04.000Z,264487896,SE_Riia25,dal.series,239.97,MWh
2020-04-11T18:00:04.000Z,264487896,SE_Riia25,dal.series,240,MWh
2020-04-11T19:00:04.000Z,264487896,SE_Riia25,dal.series,240.04,MWh
2020-04-11T20:00:04.000Z,264487896,SE_Riia25,dal.series,240.07,MWh
2020-04-11T21:00:04.000Z,264487896,SE_Riia25,dal.series,240.12,MWh
2020-04-11T22:00:04.000Z,264487896,SE_Riia25,dal.series,240.16,MWh
2020-04-11T23:00:04.000Z,264487896,SE_Riia25,dal.series,240.21,MWh
2020-04-12T00:00:04.000Z,264487896,SE_Riia25,dal.series,240.25,MWh
2020-04-12T01:00:04.000Z,264487896,SE_Riia25,dal.series,240.3,MWh
2020-04-12T02:00:04.000Z,264487896,SE_Riia25,dal.series,240.34,MWh
2020-04-12T03:00:04.000Z,264487896,SE_Riia25,dal.series,240.38,MWh
2020-04-12T04:00:04.000Z,264487896,SE_Riia25,dal.series,240.43,MWh
2020-04-12T05:00:04.000Z,264487896,SE_Riia25,dal.series,240.46,MWh
2020-04-12T06:00:04.000Z,264487896,SE_Riia25,dal.series,240.49,MWh
2020-04-12T07:00:04.000Z,264487896,SE_Riia25,dal.series,240.51,MWh
2020-04-12T08:00:04.000Z,264487896,SE_Riia25,dal.series,240.53,MWh
2020-04-12T09:00:04.000Z,264487896,SE_Riia25,dal.series,240.55,MWh
2020-04-12T10:00:04.000Z,264487896,SE_Riia25,dal.series,240.59,MWh
2020-04-12T11:00:04.000Z,264487896,SE_Riia25,dal.series,240.62,MWh
2020-04-12T12:00:04.000Z,264487896,SE_Riia25,dal.series,240.65,MWh
2020-04-12T13:00:04.000Z,264487896,SE_Riia25,dal.series,240.68,MWh
2020-04-12T14:00:04.000Z,264487896,SE_Riia25,dal.series,240.7,MWh
2020-04-12T15:00:04.000Z,264487896,SE_Riia25,dal.series,240.72,MWh
2020-04-12T16:00:04.000Z,264487896,SE_Riia25,dal.series,240.74,MWh
2020-04-12T17:00:04.000Z,264487896,SE_Riia25,dal.series,240.75,MWh
2020-04-12T18:00:04.000Z,264487896,SE_Riia25,dal.series,240.77,MWh
2020-04-12T19:00:04.000Z,264487896,SE_Riia25,dal.series,240.79,MWh
2020-04-12T20:00:04.000Z,264487896,SE_Riia25,dal.series,240.8,MWh
2020-04-12T21:00:04.000Z,264487896,SE_Riia25,dal.series,240.81,MWh
2020-04-12T22:00:04.000Z,264487896,SE_Riia25,dal.series,240.82,MWh
2020-04-12T23:00:04.000Z,264487896,SE_Riia25,dal.series,240.84,MWh
2020-04-13T00:00:04.000Z,264487896,SE_Riia25,dal.series,240.87,MWh
2020-04-13T01:00:04.000Z,264487896,SE_Riia25,dal.series,240.89,MWh
2020-04-13T02:00:04.000Z,264487896,SE_Riia25,dal.series,240.91,MWh
2020-04-13T03:00:04.000Z,264487896,SE_Riia25,dal.series,240.93,MWh
2020-04-13T04:00:04.000Z,264487896,SE_Riia25,dal.series,240.96,MWh
2020-04-13T05:00:04.000Z,264487896,SE_Riia25,dal.series,240.97,MWh
2020-04-13T06:00:04.000Z,264487896,SE_Riia25,dal.series,240.98,MWh
2020-04-13T07:00:04.000Z,264487896,SE_Riia25,dal.series,241,MWh
2020-04-13T08:00:04.000Z,264487896,SE_Riia25,dal.series,241.02,MWh
2020-04-13T09:00:04.000Z,264487896,SE_Riia25,dal.series,241.05,MWh
2020-04-13T10:00:04.000Z,264487896,SE_Riia25,dal.series,241.08,MWh
2020-04-13T11:00:04.000Z,264487896,SE_Riia25,dal.series,241.1,MWh
2020-04-13T12:00:04.000Z,264487896,SE_Riia25,dal.series,241.13,MWh
2020-04-13T13:00:04.000Z,264487896,SE_Riia25,dal.series,241.15,MWh
2020-04-13T14:00:04.000Z,264487896,SE_Riia25,dal.series,241.19,MWh
2020-04-13T15:00:04.000Z,264487896,SE_Riia25,dal.series,241.21,MWh
2020-04-13T16:00:04.000Z,264487896,SE_Riia25,dal.series,241.23,MWh
2020-04-13T17:00:04.000Z,264487896,SE_Riia25,dal.series,241.26,MWh
2020-04-13T18:00:04.000Z,264487896,SE_Riia25,dal.series,241.31,MWh
2020-04-13T19:00:04.000Z,264487896,SE_Riia25,dal.series,241.35,MWh
2020-04-13T20:00:04.000Z,264487896,SE_Riia25,dal.series,241.4,MWh
2020-04-13T21:00:04.000Z,264487896,SE_Riia25,dal.series,241.45,MWh
2020-04-13T22:00:04.000Z,264487896,SE_Riia25,dal.series,241.51,MWh
2020-04-13T23:00:04.000Z,264487896,SE_Riia25,dal.series,241.56,MWh
2020-04-14T00:00:04.000Z,264487896,SE_Riia25,dal.series,241.62,MWh
2020-04-14T01:00:04.000Z,264487896,SE_Riia25,dal.series,241.67,MWh
2020-04-14T02:00:04.000Z,264487896,SE_Riia25,dal.series,241.73,MWh
2020-04-14T03:00:04.000Z,264487896,SE_Riia25,dal.series,241.78,MWh
2020-04-14T04:00:04.000Z,264487896,SE_Riia25,dal.series,241.82,MWh
2020-04-14T05:00:04.000Z,264487896,SE_Riia25,dal.series,241.87,MWh
2020-04-14T06:00:04.000Z,264487896,SE_Riia25,dal.series,241.93,MWh
2020-04-14T07:00:04.000Z,264487896,SE_Riia25,dal.series,241.98,MWh
2020-04-14T08:00:04.000Z,264487896,SE_Riia25,dal.series,242.03,MWh
2020-04-14T09:00:04.000Z,264487896,SE_Riia25,dal.series,242.07,MWh
2020-04-14T10:00:04.000Z,264487896,SE_Riia25,dal.series,242.11,MWh
2020-04-14T11:00:04.000Z,264487896,SE_Riia25,dal.series,242.15,MWh
2020-04-14T12:00:04.000Z,264487896,SE_Riia25,dal.series,242.2,MWh
2020-04-14T13:00:04.000Z,264487896,SE_Riia25,dal.series,242.24,MWh
2020-04-14T14:00:04.000Z,264487896,SE_Riia25,dal.series,242.28,MWh
2020-04-14T15:00:04.000Z,264487896,SE_Riia25,dal.series,242.33,MWh
2020-04-14T16:00:04.000Z,264487896,SE_Riia25,dal.series,242.37,MWh
2020-04-14T17:00:04.000Z,264487896,SE_Riia25,dal.series,242.42,MWh
2020-04-14T18:00:04.000Z,264487896,SE_Riia25,dal.series,242.47,MWh
2020-04-14T19:00:04.000Z,264487896,SE_Riia25,dal.series,242.54,MWh
2020-04-14T20:00:04.000Z,264487896,SE_Riia25,dal.series,242.6,MWh
2020-04-14T21:00:04.000Z,264487896,SE_Riia25,dal.series,242.65,MWh
2020-04-14T22:00:04.000Z,264487896,SE_Riia25,dal.series,242.71,MWh
2020-04-14T23:00:04.000Z,264487896,SE_Riia25,dal.series,242.77,MWh
2020-04-15T00:00:04.000Z,264487896,SE_Riia25,dal.series,242.81,MWh
2020-04-15T01:00:04.000Z,264487896,SE_Riia25,dal.series,242.86,MWh
2020-04-15T02:00:04.000Z,264487896,SE_Riia25,dal.series,242.91,MWh
2020-04-15T03:00:04.000Z,264487896,SE_Riia25,dal.series,242.96,MWh
2020-04-15T04:00:04.000Z,264487896,SE_Riia25,dal.series,243.01,MWh
2020-04-15T05:00:04.000Z,264487896,SE_Riia25,dal.series,243.06,MWh
2020-04-15T06:00:04.000Z,264487896,SE_Riia25,dal.series,243.11,MWh
2020-04-15T07:00:04.000Z,264487896,SE_Riia25,dal.series,243.16,MWh
2020-04-15T08:00:04.000Z,264487896,SE_Riia25,dal.series,243.2,MWh
2020-04-15T09:00:04.000Z,264487896,SE_Riia25,dal.series,243.24,MWh
2020-04-15T10:00:04.000Z,264487896,SE_Riia25,dal.series,243.27,MWh
2020-04-15T11:00:04.000Z,264487896,SE_Riia25,dal.series,243.29,MWh
2020-04-15T12:00:04.000Z,264487896,SE_Riia25,dal.series,243.31,MWh
2020-04-15T13:00:04.000Z,264487896,SE_Riia25,dal.series,243.35,MWh
2020-04-15T14:00:04.000Z,264487896,SE_Riia25,dal.series,243.38,MWh
2020-04-15T15:00:04.000Z,264487896,SE_Riia25,dal.series,243.41,MWh
2020-04-15T16:00:04.000Z,264487896,SE_Riia25,dal.series,243.42,MWh
2020-04-15T17:00:04.000Z,264487896,SE_Riia25,dal.series,243.46,MWh
2020-04-15T18:00:04.000Z,264487896,SE_Riia25,dal.series,243.49,MWh
2020-04-15T19:00:04.000Z,264487896,SE_Riia25,dal.series,243.53,MWh
2020-04-15T20:00:04.000Z,264487896,SE_Riia25,dal.series,243.58,MWh
2020-04-15T21:00:04.000Z,264487896,SE_Riia25,dal.series,243.62,MWh
2020-04-15T22:00:04.000Z,264487896,SE_Riia25,dal.series,243.66,MWh
2020-04-15T23:00:04.000Z,264487896,SE_Riia25,dal.series,243.71,MWh
2020-04-16T00:00:04.000Z,264487896,SE_Riia25,dal.series,243.75,MWh
2020-04-16T01:00:04.000Z,264487896,SE_Riia25,dal.series,243.79,MWh
2020-04-16T02:00:04.000Z,264487896,SE_Riia25,dal.series,243.83,MWh
2020-04-16T03:00:04.000Z,264487896,SE_Riia25,dal.series,243.88,MWh
2020-04-16T04:00:04.000Z,264487896,SE_Riia25,dal.series,243.92,MWh
2020-04-16T05:00:04.000Z,264487896,SE_Riia25,dal.series,243.94,MWh
2020-04-16T06:00:04.000Z,264487896,SE_Riia25,dal.series,243.97,MWh
2020-04-16T07:00:04.000Z,264487896,SE_Riia25,dal.series,244,MWh
2020-04-16T08:00:04.000Z,264487896,SE_Riia25,dal.series,244.03,MWh
2020-04-16T09:00:04.000Z,264487896,SE_Riia25,dal.series,244.06,MWh
2020-04-16T10:00:04.000Z,264487896,SE_Riia25,dal.series,244.11,MWh
2020-04-16T11:00:04.000Z,264487896,SE_Riia25,dal.series,244.16,MWh
2020-04-16T12:00:04.000Z,264487896,SE_Riia25,dal.series,244.2,MWh
2020-04-16T13:00:04.000Z,264487896,SE_Riia25,dal.series,244.23,MWh
2020-04-16T14:00:04.000Z,264487896,SE_Riia25,dal.series,244.26,MWh
2020-04-16T15:00:04.000Z,264487896,SE_Riia25,dal.series,244.29,MWh
2020-04-16T16:00:04.000Z,264487896,SE_Riia25,dal.series,244.33,MWh
2020-04-16T17:00:04.000Z,264487896,SE_Riia25,dal.series,244.36,MWh
2020-04-16T18:00:04.000Z,264487896,SE_Riia25,dal.series,244.41,MWh
2020-04-16T19:00:04.000Z,264487896,SE_Riia25,dal.series,244.45,MWh
2020-04-16T20:00:04.000Z,264487896,SE_Riia25,dal.series,244.5,MWh
2020-04-16T21:00:04.000Z,264487896,SE_Riia25,dal.series,244.55,MWh
2020-04-16T22:00:04.000Z,264487896,SE_Riia25,dal.series,244.59,MWh
2020-04-16T23:00:04.000Z,264487896,SE_Riia25,dal.series,244.65,MWh
2020-04-17T00:00:04.000Z,264487896,SE_Riia25,dal.series,244.7,MWh
2020-04-17T01:00:04.000Z,264487896,SE_Riia25,dal.series,244.75,MWh
2020-04-17T02:00:04.000Z,264487896,SE_Riia25,dal.series,244.8,MWh
2020-04-17T03:00:04.000Z,264487896,SE_Riia25,dal.series,244.87,MWh
2020-04-17T04:00:04.000Z,264487896,SE_Riia25,dal.series,244.91,MWh
2020-04-17T05:00:04.000Z,264487896,SE_Riia25,dal.series,244.95,MWh
2020-04-17T06:00:04.000Z,264487896,SE_Riia25,dal.series,244.99,MWh
2020-04-17T07:00:04.000Z,264487896,SE_Riia25,dal.series,245.03,MWh
2020-04-17T08:00:04.000Z,264487896,SE_Riia25,dal.series,245.07,MWh
2020-04-17T09:00:04.000Z,264487896,SE_Riia25,dal.series,245.1,MWh
2020-04-17T10:00:04.000Z,264487896,SE_Riia25,dal.series,245.13,MWh
2020-04-17T11:00:04.000Z,264487896,SE_Riia25,dal.series,245.16,MWh
2020-04-17T12:00:04.000Z,264487896,SE_Riia25,dal.series,245.19,MWh
2020-04-17T13:00:04.000Z,264487896,SE_Riia25,dal.series,245.23,MWh
2020-04-17T14:00:04.000Z,264487896,SE_Riia25,dal.series,245.26,MWh
2020-04-17T15:00:04.000Z,264487896,SE_Riia25,dal.series,245.29,MWh
2020-04-17T16:00:04.000Z,264487896,SE_Riia25,dal.series,245.32,MWh
2020-04-17T17:00:04.000Z,264487896,SE_Riia25,dal.series,245.35,MWh
2020-04-17T18:00:04.000Z,264487896,SE_Riia25,dal.series,245.39,MWh
2020-04-17T19:00:04.000Z,264487896,SE_Riia25,dal.series,245.43,MWh
2020-04-17T20:00:04.000Z,264487896,SE_Riia25,dal.series,245.47,MWh
2020-04-17T21:00:04.000Z,264487896,SE_Riia25,dal.series,245.52,MWh
2020-04-17T22:00:04.000Z,264487896,SE_Riia25,dal.series,245.56,MWh
2020-04-17T23:00:04.000Z,264487896,SE_Riia25,dal.series,245.6,MWh
2020-04-18T00:00:04.000Z,264487896,SE_Riia25,dal.series,245.65,MWh
2020-04-18T01:00:04.000Z,264487896,SE_Riia25,dal.series,245.69,MWh
2020-04-18T02:00:04.000Z,264487896,SE_Riia25,dal.series,245.74,MWh
2020-04-18T03:00:04.000Z,264487896,SE_Riia25,dal.series,245.79,MWh
2020-04-18T04:00:04.000Z,264487896,SE_Riia25,dal.series,245.85,MWh
2020-04-18T05:00:04.000Z,264487896,SE_Riia25,dal.series,245.89,MWh
2020-04-18T06:00:04.000Z,264487896,SE_Riia25,dal.series,245.93,MWh
2020-04-18T07:00:04.000Z,264487896,SE_Riia25,dal.series,245.95,MWh
2020-04-18T08:00:04.000Z,264487896,SE_Riia25,dal.series,245.98,MWh
2020-04-18T09:00:04.000Z,264487896,SE_Riia25,dal.series,245.99,MWh
2020-04-18T10:00:04.000Z,264487896,SE_Riia25,dal.series,246.01,MWh
2020-04-18T11:00:04.000Z,264487896,SE_Riia25,dal.series,246.02,MWh
2020-04-18T12:00:04.000Z,264487896,SE_Riia25,dal.series,246.04,MWh
2020-04-18T13:00:04.000Z,264487896,SE_Riia25,dal.series,246.06,MWh
2020-04-18T14:00:04.000Z,264487896,SE_Riia25,dal.series,246.08,MWh
2020-04-18T15:00:04.000Z,264487896,SE_Riia25,dal.series,246.11,MWh
2020-04-18T16:00:04.000Z,264487896,SE_Riia25,dal.series,246.13,MWh
2020-04-18T17:00:04.000Z,264487896,SE_Riia25,dal.series,246.16,MWh
2020-04-18T18:00:04.000Z,264487896,SE_Riia25,dal.series,246.19,MWh
2020-04-18T19:00:04.000Z,264487896,SE_Riia25,dal.series,246.22,MWh
2020-04-18T20:00:04.000Z,264487896,SE_Riia25,dal.series,246.27,MWh
2020-04-18T21:00:04.000Z,264487896,SE_Riia25,dal.series,246.32,MWh
2020-04-18T22:00:04.000Z,264487896,SE_Riia25,dal.series,246.36,MWh
2020-04-18T23:00:04.000Z,264487896,SE_Riia25,dal.series,246.4,MWh
2020-04-19T00:00:04.000Z,264487896,SE_Riia25,dal.series,246.45,MWh
2020-04-19T01:00:04.000Z,264487896,SE_Riia25,dal.series,246.49,MWh
2020-04-19T02:00:04.000Z,264487896,SE_Riia25,dal.series,246.53,MWh
2020-04-19T03:00:04.000Z,264487896,SE_Riia25,dal.series,246.58,MWh
2020-04-19T04:00:04.000Z,264487896,SE_Riia25,dal.series,246.62,MWh
2020-04-19T05:00:04.000Z,264487896,SE_Riia25,dal.series,246.66,MWh
2020-04-19T06:00:04.000Z,264487896,SE_Riia25,dal.series,246.69,MWh
2020-04-19T07:00:04.000Z,264487896,SE_Riia25,dal.series,246.72,MWh
2020-04-19T08:00:04.000Z,264487896,SE_Riia25,dal.series,246.75,MWh
2020-04-19T09:00:04.000Z,264487896,SE_Riia25,dal.series,246.77,MWh
2020-04-19T10:00:04.000Z,264487896,SE_Riia25,dal.series,246.79,MWh
2020-04-19T11:00:04.000Z,264487896,SE_Riia25,dal.series,246.81,MWh
2020-04-19T12:00:04.000Z,264487896,SE_Riia25,dal.series,246.84,MWh
2020-04-19T13:00:04.000Z,264487896,SE_Riia25,dal.series,246.86,MWh
2020-04-19T14:00:04.000Z,264487896,SE_Riia25,dal.series,246.88,MWh
2020-04-19T15:00:04.000Z,264487896,SE_Riia25,dal.series,246.9,MWh
2020-04-19T16:00:04.000Z,264487896,SE_Riia25,dal.series,246.93,MWh
2020-04-19T17:00:04.000Z,264487896,SE_Riia25,dal.series,246.96,MWh
2020-04-19T18:00:04.000Z,264487896,SE_Riia25,dal.series,246.99,MWh
2020-04-19T19:00:04.000Z,264487896,SE_Riia25,dal.series,247.03,MWh
2020-04-19T20:00:04.000Z,264487896,SE_Riia25,dal.series,247.06,MWh
2020-04-19T21:00:04.000Z,264487896,SE_Riia25,dal.series,247.09,MWh
2020-04-19T22:00:04.000Z,264487896,SE_Riia25,dal.series,247.13,MWh
2020-04-19T23:00:04.000Z,264487896,SE_Riia25,dal.series,247.17,MWh
2020-04-20T00:00:04.000Z,264487896,SE_Riia25,dal.series,247.2,MWh
2020-04-20T01:00:04.000Z,264487896,SE_Riia25,dal.series,247.25,MWh
2020-04-20T02:00:04.000Z,264487896,SE_Riia25,dal.series,247.29,MWh
2020-04-20T03:00:04.000Z,264487896,SE_Riia25,dal.series,247.34,MWh
2020-04-20T04:00:04.000Z,264487896,SE_Riia25,dal.series,247.38,MWh
2020-04-20T05:00:04.000Z,264487896,SE_Riia25,dal.series,247.41,MWh
2020-04-20T06:00:04.000Z,264487896,SE_Riia25,dal.series,247.44,MWh
2020-04-20T07:00:04.000Z,264487896,SE_Riia25,dal.series,247.46,MWh
2020-04-20T08:00:04.000Z,264487896,SE_Riia25,dal.series,247.47,MWh
2020-04-20T09:00:04.000Z,264487896,SE_Riia25,dal.series,247.48,MWh
2020-04-20T10:00:04.000Z,264487896,SE_Riia25,dal.series,247.49,MWh
2020-04-20T11:00:04.000Z,264487896,SE_Riia25,dal.series,247.5,MWh
2020-04-20T12:00:04.000Z,264487896,SE_Riia25,dal.series,247.5,MWh
2020-04-20T13:00:04.000Z,264487896,SE_Riia25,dal.series,247.51,MWh
2020-04-20T14:00:04.000Z,264487896,SE_Riia25,dal.series,247.52,MWh
2020-04-20T15:00:04.000Z,264487896,SE_Riia25,dal.series,247.53,MWh
2020-04-20T16:00:04.000Z,264487896,SE_Riia25,dal.series,247.53,MWh
2020-04-20T17:00:04.000Z,264487896,SE_Riia25,dal.series,247.55,MWh
2020-04-20T18:00:04.000Z,264487896,SE_Riia25,dal.series,247.57,MWh
2020-04-20T19:00:04.000Z,264487896,SE_Riia25,dal.series,247.59,MWh
2020-04-20T20:00:04.000Z,264487896,SE_Riia25,dal.series,247.62,MWh
2020-04-20T21:00:04.000Z,264487896,SE_Riia25,dal.series,247.64,MWh
2020-04-20T22:00:04.000Z,264487896,SE_Riia25,dal.series,247.67,MWh
2020-04-20T23:00:04.000Z,264487896,SE_Riia25,dal.series,247.69,MWh
2020-04-21T00:00:04.000Z,264487896,SE_Riia25,dal.series,247.71,MWh
2020-04-21T01:00:04.000Z,264487896,SE_Riia25,dal.series,247.74,MWh
2020-04-21T02:00:04.000Z,264487896,SE_Riia25,dal.series,247.76,MWh
2020-04-21T03:00:04.000Z,264487896,SE_Riia25,dal.series,247.79,MWh
2020-04-21T04:00:04.000Z,264487896,SE_Riia25,dal.series,247.81,MWh
2020-04-21T05:00:04.000Z,264487896,SE_Riia25,dal.series,247.84,MWh
2020-04-21T06:00:04.000Z,264487896,SE_Riia25,dal.series,247.85,MWh
2020-04-21T07:00:04.000Z,264487896,SE_Riia25,dal.series,247.86,MWh
2020-04-21T08:00:04.000Z,264487896,SE_Riia25,dal.series,247.87,MWh
2020-04-21T09:00:04.000Z,264487896,SE_Riia25,dal.series,247.88,MWh
2020-04-21T10:00:04.000Z,264487896,SE_Riia25,dal.series,247.89,MWh
2020-04-21T11:00:04.000Z,264487896,SE_Riia25,dal.series,247.89,MWh
2020-04-21T12:00:04.000Z,264487896,SE_Riia25,dal.series,247.9,MWh
2020-04-21T13:00:04.000Z,264487896,SE_Riia25,dal.series,247.9,MWh
2020-04-21T14:00:04.000Z,264487896,SE_Riia25,dal.series,247.9,MWh
2020-04-21T15:00:04.000Z,264487896,SE_Riia25,dal.series,247.9,MWh
2020-04-21T16:00:04.000Z,264487896,SE_Riia25,dal.series,247.91,MWh
2020-04-21T17:00:04.000Z,264487896,SE_Riia25,dal.series,247.91,MWh
2020-04-21T18:00:04.000Z,264487896,SE_Riia25,dal.series,247.93,MWh
2020-04-21T19:00:04.000Z,264487896,SE_Riia25,dal.series,247.95,MWh
2020-04-21T20:00:04.000Z,264487896,SE_Riia25,dal.series,247.97,MWh
2020-04-21T21:00:04.000Z,264487896,SE_Riia25,dal.series,247.99,MWh
2020-04-21T22:00:04.000Z,264487896,SE_Riia25,dal.series,248.02,MWh
2020-04-21T23:00:04.000Z,264487896,SE_Riia25,dal.series,248.05,MWh
2020-04-22T00:00:04.000Z,264487896,SE_Riia25,dal.series,248.07,MWh
2020-04-22T01:00:04.000Z,264487896,SE_Riia25,dal.series,248.11,MWh
2020-04-22T02:00:04.000Z,264487896,SE_Riia25,dal.series,248.14,MWh
2020-04-22T03:00:04.000Z,264487896,SE_Riia25,dal.series,248.18,MWh
2020-04-22T04:00:04.000Z,264487896,SE_Riia25,dal.series,248.21,MWh
2020-04-22T05:00:04.000Z,264487896,SE_Riia25,dal.series,248.24,MWh
2020-04-22T06:00:04.000Z,264487896,SE_Riia25,dal.series,248.26,MWh
2020-04-22T07:00:04.000Z,264487896,SE_Riia25,dal.series,248.27,MWh
2020-04-22T08:00:04.000Z,264487896,SE_Riia25,dal.series,248.29,MWh
2020-04-22T09:00:04.000Z,264487896,SE_Riia25,dal.series,248.3,MWh
2020-04-22T10:00:04.000Z,264487896,SE_Riia25,dal.series,248.31,MWh
2020-04-22T11:00:04.000Z,264487896,SE_Riia25,dal.series,248.31,MWh
2020-04-22T12:00:04.000Z,264487896,SE_Riia25,dal.series,248.31,MWh
2020-04-22T13:00:04.000Z,264487896,SE_Riia25,dal.series,248.32,MWh
2020-04-22T14:00:04.000Z,264487896,SE_Riia25,dal.series,248.32,MWh
2020-04-22T15:00:04.000Z,264487896,SE_Riia25,dal.series,248.32,MWh
2020-04-22T16:00:04.000Z,264487896,SE_Riia25,dal.series,248.33,MWh
2020-04-22T17:00:04.000Z,264487896,SE_Riia25,dal.series,248.33,MWh
2020-04-22T18:00:04.000Z,264487896,SE_Riia25,dal.series,248.35,MWh
2020-04-22T19:00:04.000Z,264487896,SE_Riia25,dal.series,248.37,MWh
2020-04-22T20:00:04.000Z,264487896,SE_Riia25,dal.series,248.39,MWh
2020-04-22T21:00:04.000Z,264487896,SE_Riia25,dal.series,248.42,MWh
