time,source,device_name,fragment.series,value,unit
2022-02-06T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.654,MWh
2022-02-06T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.677,MWh
2022-02-06T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.701,MWh
2022-02-06T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.733,MWh
2022-02-06T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.756,MWh
2022-02-06T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.779,MWh
2022-02-06T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.805,MWh
2022-02-06T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.825,MWh
2022-02-06T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.846,MWh
2022-02-07T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.867,MWh
2022-02-07T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.887,MWh
2022-02-07T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.908,MWh
2022-02-07T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.928,MWh
2022-02-07T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.948,MWh
2022-02-07T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.97,MWh
2022-02-07T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,368.993,MWh
2022-02-07T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.017,MWh
2022-02-07T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.04,MWh
2022-02-07T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.063,MWh
2022-02-07T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.09,MWh
2022-02-07T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.114,MWh
2022-02-07T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.136,MWh
2022-02-07T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.163,MWh
2022-02-07T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.184,MWh
2022-02-07T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.206,MWh
2022-02-07T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.228,MWh
2022-02-07T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.251,MWh
2022-02-07T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.273,MWh
2022-02-07T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.296,MWh
2022-02-07T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.318,MWh
2022-02-07T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.342,MWh
2022-02-07T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.364,MWh
2022-02-07T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.387,MWh
2022-02-08T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.408,MWh
2022-02-08T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.429,MWh
2022-02-08T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.451,MWh
2022-02-08T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.472,MWh
2022-02-08T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.494,MWh
2022-02-08T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.517,MWh
2022-02-08T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.54,MWh
2022-02-08T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.569,MWh
2022-02-08T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.594,MWh
2022-02-08T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.616,MWh
2022-02-08T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.638,MWh
2022-02-08T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.662,MWh
2022-02-08T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.687,MWh
2022-02-08T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.711,MWh
2022-02-08T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.733,MWh
2022-02-08T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.753,MWh
2022-02-08T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.775,MWh
2022-02-08T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.799,MWh
2022-02-08T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.821,MWh
2022-02-08T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.847,MWh
2022-02-08T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.869,MWh
2022-02-08T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.892,MWh
2022-02-08T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.916,MWh
2022-02-08T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.938,MWh
2022-02-09T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.961,MWh
2022-02-09T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,369.982,MWh
2022-02-09T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.004,MWh
2022-02-09T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.026,MWh
2022-02-09T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.047,MWh
2022-02-09T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.069,MWh
2022-02-09T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.093,MWh
2022-02-09T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.121,MWh
2022-02-09T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.147,MWh
2022-02-09T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.171,MWh
2022-02-09T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.197,MWh
2022-02-09T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.22,MWh
2022-02-09T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.242,MWh
2022-02-09T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.268,MWh
2022-02-09T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.289,MWh
2022-02-09T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.308,MWh
2022-02-09T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.329,MWh
2022-02-09T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.35,MWh
2022-02-09T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.37,MWh
2022-02-09T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.396,MWh
2022-02-09T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.417,MWh
2022-02-09T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.439,MWh
2022-02-09T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.465,MWh
2022-02-09T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.487,MWh
2022-02-10T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.505,MWh
2022-02-10T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.524,MWh
2022-02-10T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.542,MWh
2022-02-10T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.561,MWh
2022-02-10T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.58,MWh
2022-02-10T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.602,MWh
2022-02-10T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.626,MWh
2022-02-10T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.654,MWh
2022-02-10T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.676,MWh
2022-02-10T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.7,MWh
2022-02-10T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.721,MWh
2022-02-10T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.742,MWh
2022-02-10T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.762,MWh
2022-02-10T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.783,MWh
2022-02-10T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.801,MWh
2022-02-10T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.822,MWh
2022-02-10T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.841,MWh
2022-02-10T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.86,MWh
2022-02-10T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.879,MWh
2022-02-10T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.905,MWh
2022-02-10T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.929,MWh
2022-02-10T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.951,MWh
2022-02-10T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.971,MWh
2022-02-10T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,370.991,MWh
2022-02-11T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.011,MWh
2022-02-11T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.032,MWh
2022-02-11T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.053,MWh
2022-02-11T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.073,MWh
2022-02-11T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.094,MWh
2022-02-11T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.115,MWh
2022-02-11T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.138,MWh
2022-02-11T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.16,MWh
2022-02-11T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.182,MWh
2022-02-11T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.204,MWh
2022-02-11T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.226,MWh
2022-02-11T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.246,MWh
2022-02-11T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.266,MWh
2022-02-11T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.292,MWh
2022-02-11T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.31,MWh
2022-02-11T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.326,MWh
2022-02-11T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.345,MWh
2022-02-11T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.366,MWh
2022-02-11T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.387,MWh
2022-02-11T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.41,MWh
2022-02-11T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.436,MWh
2022-02-11T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.459,MWh
2022-02-11T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.481,MWh
2022-02-11T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.503,MWh
2022-02-12T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.524,MWh
2022-02-12T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.546,MWh
2022-02-12T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.568,MWh
2022-02-12T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.59,MWh
2022-02-12T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.612,MWh
2022-02-12T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.636,MWh
2022-02-12T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.661,MWh
2022-02-12T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.687,MWh
2022-02-12T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.712,MWh
2022-02-12T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.735,MWh
2022-02-12T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.76,MWh
2022-02-12T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.781,MWh
2022-02-12T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.802,MWh
2022-02-12T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.829,MWh
2022-02-12T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.851,MWh
2022-02-12T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.875,MWh
2022-02-12T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.896,MWh
2022-02-12T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.918,MWh
2022-02-12T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.94,MWh
2022-02-12T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.962,MWh
2022-02-12T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,371.989,MWh
2022-02-12T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.009,MWh
2022-02-12T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.03,MWh
2022-02-12T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.05,MWh
2022-02-13T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.07,MWh
2022-02-13T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.091,MWh
2022-02-13T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.111,MWh
2022-02-13T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.131,MWh
2022-02-13T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.151,MWh
2022-02-13T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.171,MWh
2022-02-13T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.194,MWh
2022-02-13T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.216,MWh
2022-02-13T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.241,MWh
2022-02-13T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.265,MWh
2022-02-13T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.287,MWh
2022-02-13T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.309,MWh
2022-02-13T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.335,MWh
2022-02-13T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.366,MWh
2022-02-13T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.394,MWh
2022-02-13T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.42,MWh
2022-02-13T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.44,MWh
2022-02-13T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.462,MWh
2022-02-13T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.484,MWh
2022-02-13T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.51,MWh
2022-02-13T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.531,MWh
2022-02-13T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.553,MWh
2022-02-13T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.573,MWh
2022-02-13T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.595,MWh
2022-02-14T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.614,MWh
2022-02-14T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.634,MWh
2022-02-14T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.655,MWh
2022-02-14T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.674,MWh
2022-02-14T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.694,MWh
2022-02-14T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.716,MWh
2022-02-14T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.739,MWh
2022-02-14T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.763,MWh
2022-02-14T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.788,MWh
2022-02-14T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.81,MWh
2022-02-14T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.841,MWh
2022-02-14T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.866,MWh
2022-02-14T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.885,MWh
2022-02-14T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.907,MWh
2022-02-14T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.926,MWh
2022-02-14T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.944,MWh
2022-02-14T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.963,MWh
2022-02-14T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,372.986,MWh
2022-02-14T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.006,MWh
2022-02-14T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.028,MWh
2022-02-14T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.047,MWh
2022-02-14T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.068,MWh
2022-02-14T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.089,MWh
2022-02-14T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.109,MWh
2022-02-15T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.128,MWh
2022-02-15T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.147,MWh
2022-02-15T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.165,MWh
2022-02-15T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.184,MWh
2022-02-15T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.202,MWh
2022-02-15T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.223,MWh
2022-02-15T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.245,MWh
2022-02-15T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.268,MWh
2022-02-15T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.29,MWh
2022-02-15T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.311,MWh
2022-02-15T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.335,MWh
2022-02-15T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.353,MWh
2022-02-15T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.372,MWh
2022-02-15T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.393,MWh
2022-02-15T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.412,MWh
2022-02-15T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.431,MWh
2022-02-15T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.448,MWh
2022-02-15T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.467,MWh
2022-02-15T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.485,MWh
2022-02-15T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.504,MWh
2022-02-15T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.527,MWh
2022-02-15T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.552,MWh
2022-02-15T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.571,MWh
2022-02-15T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.588,MWh
2022-02-16T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.605,MWh
2022-02-16T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.622,MWh
2022-02-16T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.639,MWh
2022-02-16T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.655,MWh
2022-02-16T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.672,MWh
2022-02-16T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.69,MWh
2022-02-16T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.714,MWh
2022-02-16T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.739,MWh
2022-02-16T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.762,MWh
2022-02-16T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.784,MWh
2022-02-16T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.805,MWh
2022-02-16T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.824,MWh
2022-02-16T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.845,MWh
2022-02-16T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.871,MWh
2022-02-16T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.892,MWh
2022-02-16T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.915,MWh
2022-02-16T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.937,MWh
2022-02-16T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.956,MWh
2022-02-16T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.975,MWh
2022-02-16T19:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,373.994,MWh
2022-02-16T20:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.012,MWh
2022-02-16T21:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.038,MWh
2022-02-16T22:00:02.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.057,MWh
2022-02-16T23:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.076,MWh
2022-02-17T00:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.095,MWh
2022-02-17T01:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.114,MWh
2022-02-17T02:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.133,MWh
2022-02-17T03:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.152,MWh
2022-02-17T04:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.17,MWh
2022-02-17T05:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.188,MWh
2022-02-17T06:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.206,MWh
2022-02-17T07:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.225,MWh
2022-02-17T08:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.246,MWh
2022-02-17T09:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.264,MWh
2022-02-17T10:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.281,MWh
2022-02-17T11:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.301,MWh
2022-02-17T12:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.322,MWh
2022-02-17T13:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.341,MWh
2022-02-17T14:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.359,MWh
2022-02-17T15:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.381,MWh
2022-02-17T16:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.399,MWh
2022-02-17T17:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.42,MWh
2022-02-17T18:00:01.000Z,262395805,SE_Turu 3 - Soojusenergia,dal.series,374.441,MWh
