time,source,device_name,fragment.series,value,unit
2022-04-18T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.12,MWh
2022-04-18T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.14,MWh
2022-04-18T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.17,MWh
2022-04-18T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.19,MWh
2022-04-18T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.22,MWh
2022-04-18T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.25,MWh
2022-04-18T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.28,MWh
2022-04-18T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.31,MWh
2022-04-18T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.34,MWh
2022-04-18T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.38,MWh
2022-04-18T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.41,MWh
2022-04-19T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.44,MWh
2022-04-19T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.47,MWh
2022-04-19T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.51,MWh
2022-04-19T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.55,MWh
2022-04-19T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.59,MWh
2022-04-19T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.64,MWh
2022-04-19T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.69,MWh
2022-04-19T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.73,MWh
2022-04-19T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.76,MWh
2022-04-19T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.78,MWh
2022-04-19T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.81,MWh
2022-04-19T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.83,MWh
2022-04-19T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.85,MWh
2022-04-19T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.87,MWh
2022-04-19T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.89,MWh
2022-04-19T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.92,MWh
2022-04-19T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.94,MWh
2022-04-19T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,763.97,MWh
2022-04-19T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764,MWh
2022-04-19T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.02,MWh
2022-04-19T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.06,MWh
2022-04-19T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.09,MWh
2022-04-19T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.11,MWh
2022-04-19T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.14,MWh
2022-04-20T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.17,MWh
2022-04-20T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.2,MWh
2022-04-20T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.24,MWh
2022-04-20T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.27,MWh
2022-04-20T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.32,MWh
2022-04-20T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.37,MWh
2022-04-20T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.4,MWh
2022-04-20T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.43,MWh
2022-04-20T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.45,MWh
2022-04-20T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.47,MWh
2022-04-20T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.49,MWh
2022-04-20T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.51,MWh
2022-04-20T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.53,MWh
2022-04-20T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.55,MWh
2022-04-20T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.57,MWh
2022-04-20T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.58,MWh
2022-04-20T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.6,MWh
2022-04-20T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.62,MWh
2022-04-20T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.64,MWh
2022-04-20T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.68,MWh
2022-04-20T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.71,MWh
2022-04-20T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.74,MWh
2022-04-20T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.76,MWh
2022-04-20T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.79,MWh
2022-04-21T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.81,MWh
2022-04-21T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.84,MWh
2022-04-21T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.87,MWh
2022-04-21T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.9,MWh
2022-04-21T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.94,MWh
2022-04-21T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,764.97,MWh
2022-04-21T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765,MWh
2022-04-21T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.02,MWh
2022-04-21T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.04,MWh
2022-04-21T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.06,MWh
2022-04-21T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.07,MWh
2022-04-21T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.09,MWh
2022-04-21T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.1,MWh
2022-04-21T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.12,MWh
2022-04-21T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.13,MWh
2022-04-21T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.15,MWh
2022-04-21T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.17,MWh
2022-04-21T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.19,MWh
2022-04-21T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.22,MWh
2022-04-21T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.24,MWh
2022-04-21T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.27,MWh
2022-04-21T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.29,MWh
2022-04-21T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.32,MWh
2022-04-21T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.34,MWh
2022-04-22T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.37,MWh
2022-04-22T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.39,MWh
2022-04-22T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.42,MWh
2022-04-22T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.46,MWh
2022-04-22T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.5,MWh
2022-04-22T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.53,MWh
2022-04-22T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.56,MWh
2022-04-22T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.58,MWh
2022-04-22T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.61,MWh
2022-04-22T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.62,MWh
2022-04-22T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.64,MWh
2022-04-22T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.66,MWh
2022-04-22T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.67,MWh
2022-04-22T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.68,MWh
2022-04-22T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.69,MWh
2022-04-22T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.71,MWh
2022-04-22T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.72,MWh
2022-04-22T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.74,MWh
2022-04-22T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.76,MWh
2022-04-22T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.78,MWh
2022-04-22T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.8,MWh
2022-04-22T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.83,MWh
2022-04-22T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.87,MWh
2022-04-22T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.89,MWh
2022-04-23T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.92,MWh
2022-04-23T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.94,MWh
2022-04-23T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,765.97,MWh
2022-04-23T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.01,MWh
2022-04-23T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.04,MWh
2022-04-23T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.07,MWh
2022-04-23T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.11,MWh
2022-04-23T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.15,MWh
2022-04-23T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.18,MWh
2022-04-23T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.2,MWh
2022-04-23T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.22,MWh
2022-04-23T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.24,MWh
2022-04-23T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.26,MWh
2022-04-23T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.28,MWh
2022-04-23T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.3,MWh
2022-04-23T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.32,MWh
2022-04-23T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.34,MWh
2022-04-23T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.36,MWh
2022-04-23T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.39,MWh
2022-04-23T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.42,MWh
2022-04-23T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.44,MWh
2022-04-23T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.47,MWh
2022-04-23T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.5,MWh
2022-04-23T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.52,MWh
2022-04-24T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.55,MWh
2022-04-24T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.58,MWh
2022-04-24T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.61,MWh
2022-04-24T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.64,MWh
2022-04-24T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.68,MWh
2022-04-24T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.71,MWh
2022-04-24T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.75,MWh
2022-04-24T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.79,MWh
2022-04-24T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.82,MWh
2022-04-24T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.86,MWh
2022-04-24T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.89,MWh
2022-04-24T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.92,MWh
2022-04-24T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.96,MWh
2022-04-24T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,766.99,MWh
2022-04-24T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.02,MWh
2022-04-24T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.05,MWh
2022-04-24T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.08,MWh
2022-04-24T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.12,MWh
2022-04-24T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.15,MWh
2022-04-24T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.18,MWh
2022-04-24T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.21,MWh
2022-04-24T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.24,MWh
2022-04-24T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.27,MWh
2022-04-24T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.3,MWh
2022-04-25T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.32,MWh
2022-04-25T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.35,MWh
2022-04-25T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.38,MWh
2022-04-25T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.41,MWh
2022-04-25T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.45,MWh
2022-04-25T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.48,MWh
2022-04-25T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.52,MWh
2022-04-25T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.56,MWh
2022-04-25T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.59,MWh
2022-04-25T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.62,MWh
2022-04-25T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.65,MWh
2022-04-25T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.68,MWh
2022-04-25T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.71,MWh
2022-04-25T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.74,MWh
2022-04-25T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.77,MWh
2022-04-25T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.8,MWh
2022-04-25T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.83,MWh
2022-04-25T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.86,MWh
2022-04-25T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.89,MWh
2022-04-25T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.92,MWh
2022-04-25T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.96,MWh
2022-04-25T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,767.99,MWh
2022-04-25T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.02,MWh
2022-04-25T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.05,MWh
2022-04-26T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.07,MWh
2022-04-26T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.1,MWh
2022-04-26T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.14,MWh
2022-04-26T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.17,MWh
2022-04-26T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.21,MWh
2022-04-26T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.26,MWh
2022-04-26T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.3,MWh
2022-04-26T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.33,MWh
2022-04-26T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.36,MWh
2022-04-26T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.4,MWh
2022-04-26T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.42,MWh
2022-04-26T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.45,MWh
2022-04-26T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.47,MWh
2022-04-26T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.49,MWh
2022-04-26T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.52,MWh
2022-04-26T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.55,MWh
2022-04-26T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.57,MWh
2022-04-26T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.61,MWh
2022-04-26T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.64,MWh
2022-04-26T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.67,MWh
2022-04-26T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.7,MWh
2022-04-26T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.73,MWh
2022-04-26T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.76,MWh
2022-04-26T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.79,MWh
2022-04-27T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.82,MWh
2022-04-27T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.85,MWh
2022-04-27T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.89,MWh
2022-04-27T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.92,MWh
2022-04-27T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,768.96,MWh
2022-04-27T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769,MWh
2022-04-27T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.04,MWh
2022-04-27T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.07,MWh
2022-04-27T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.11,MWh
2022-04-27T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.14,MWh
2022-04-27T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.17,MWh
2022-04-27T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.21,MWh
2022-04-27T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.24,MWh
2022-04-27T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.27,MWh
2022-04-27T14:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.31,MWh
2022-04-27T15:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.34,MWh
2022-04-27T16:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.37,MWh
2022-04-27T17:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.4,MWh
2022-04-27T18:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.44,MWh
2022-04-27T19:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.48,MWh
2022-04-27T20:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.51,MWh
2022-04-27T21:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.55,MWh
2022-04-27T22:00:10.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.6,MWh
2022-04-27T23:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.64,MWh
2022-04-28T00:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.68,MWh
2022-04-28T01:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.72,MWh
2022-04-28T02:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.76,MWh
2022-04-28T03:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.8,MWh
2022-04-28T04:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.84,MWh
2022-04-28T05:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.89,MWh
2022-04-28T06:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.93,MWh
2022-04-28T07:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,769.97,MWh
2022-04-28T08:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,770,MWh
2022-04-28T09:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,770.03,MWh
2022-04-28T10:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,770.07,MWh
2022-04-28T11:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,770.1,MWh
2022-04-28T12:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,770.12,MWh
2022-04-28T13:00:09.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,770.15,MWh
