time,source,device_name,fragment.series,value,unit
2022-01-12T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.639,MWh
2022-01-12T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.685,MWh
2022-01-12T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.733,MWh
2022-01-12T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.777,MWh
2022-01-12T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.824,MWh
2022-01-12T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.864,MWh
2022-01-12T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.897,MWh
2022-01-12T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.931,MWh
2022-01-12T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.966,MWh
2022-01-12T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,347.996,MWh
2022-01-12T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.026,MWh
2022-01-12T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.055,MWh
2022-01-12T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.083,MWh
2022-01-12T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.113,MWh
2022-01-12T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.153,MWh
2022-01-12T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.186,MWh
2022-01-12T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.213,MWh
2022-01-12T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.241,MWh
2022-01-12T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.268,MWh
2022-01-12T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.295,MWh
2022-01-13T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.321,MWh
2022-01-13T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.347,MWh
2022-01-13T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.371,MWh
2022-01-13T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.397,MWh
2022-01-13T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.422,MWh
2022-01-13T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.447,MWh
2022-01-13T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.471,MWh
2022-01-13T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.494,MWh
2022-01-13T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.516,MWh
2022-01-13T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.537,MWh
2022-01-13T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.566,MWh
2022-01-13T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.588,MWh
2022-01-13T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.608,MWh
2022-01-13T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.629,MWh
2022-01-13T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.651,MWh
2022-01-13T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.674,MWh
2022-01-13T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.698,MWh
2022-01-13T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.72,MWh
2022-01-13T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.742,MWh
2022-01-13T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.768,MWh
2022-01-13T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.788,MWh
2022-01-13T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.811,MWh
2022-01-13T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.834,MWh
2022-01-13T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.856,MWh
2022-01-14T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.876,MWh
2022-01-14T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.895,MWh
2022-01-14T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.914,MWh
2022-01-14T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.933,MWh
2022-01-14T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.954,MWh
2022-01-14T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,348.977,MWh
2022-01-14T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.003,MWh
2022-01-14T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.026,MWh
2022-01-14T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.048,MWh
2022-01-14T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.069,MWh
2022-01-14T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.09,MWh
2022-01-14T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.11,MWh
2022-01-14T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.134,MWh
2022-01-14T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.155,MWh
2022-01-14T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.176,MWh
2022-01-14T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.196,MWh
2022-01-14T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.217,MWh
2022-01-14T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.237,MWh
2022-01-14T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.257,MWh
2022-01-14T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.279,MWh
2022-01-14T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.3,MWh
2022-01-14T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.324,MWh
2022-01-14T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.349,MWh
2022-01-14T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.373,MWh
2022-01-15T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.392,MWh
2022-01-15T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.411,MWh
2022-01-15T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.429,MWh
2022-01-15T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.447,MWh
2022-01-15T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.467,MWh
2022-01-15T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.486,MWh
2022-01-15T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.506,MWh
2022-01-15T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.53,MWh
2022-01-15T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.552,MWh
2022-01-15T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.578,MWh
2022-01-15T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.598,MWh
2022-01-15T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.621,MWh
2022-01-15T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.641,MWh
2022-01-15T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.663,MWh
2022-01-15T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.689,MWh
2022-01-15T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.712,MWh
2022-01-15T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.735,MWh
2022-01-15T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.76,MWh
2022-01-15T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.793,MWh
2022-01-15T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.822,MWh
2022-01-15T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.851,MWh
2022-01-15T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.877,MWh
2022-01-15T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.9,MWh
2022-01-15T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.923,MWh
2022-01-16T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.946,MWh
2022-01-16T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.969,MWh
2022-01-16T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,349.99,MWh
2022-01-16T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.013,MWh
2022-01-16T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.037,MWh
2022-01-16T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.06,MWh
2022-01-16T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.084,MWh
2022-01-16T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.109,MWh
2022-01-16T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.135,MWh
2022-01-16T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.16,MWh
2022-01-16T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.181,MWh
2022-01-16T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.202,MWh
2022-01-16T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.223,MWh
2022-01-16T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.244,MWh
2022-01-16T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.263,MWh
2022-01-16T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.282,MWh
2022-01-16T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.301,MWh
2022-01-16T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.324,MWh
2022-01-16T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.352,MWh
2022-01-16T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.375,MWh
2022-01-16T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.396,MWh
2022-01-16T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.416,MWh
2022-01-16T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.436,MWh
2022-01-16T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.456,MWh
2022-01-17T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.475,MWh
2022-01-17T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.493,MWh
2022-01-17T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.511,MWh
2022-01-17T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.531,MWh
2022-01-17T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.551,MWh
2022-01-17T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.571,MWh
2022-01-17T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.592,MWh
2022-01-17T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.615,MWh
2022-01-17T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.635,MWh
2022-01-17T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.657,MWh
2022-01-17T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.675,MWh
2022-01-17T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.7,MWh
2022-01-17T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.726,MWh
2022-01-17T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.75,MWh
2022-01-17T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.773,MWh
2022-01-17T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.796,MWh
2022-01-17T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.821,MWh
2022-01-17T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.844,MWh
2022-01-17T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.873,MWh
2022-01-17T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.899,MWh
2022-01-17T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.927,MWh
2022-01-17T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.951,MWh
2022-01-17T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,350.977,MWh
2022-01-17T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.001,MWh
2022-01-18T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.025,MWh
2022-01-18T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.048,MWh
2022-01-18T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.071,MWh
2022-01-18T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.095,MWh
2022-01-18T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.12,MWh
2022-01-18T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.145,MWh
2022-01-18T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.173,MWh
2022-01-18T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.199,MWh
2022-01-18T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.226,MWh
2022-01-18T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.249,MWh
2022-01-18T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.273,MWh
2022-01-18T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.299,MWh
2022-01-18T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.324,MWh
2022-01-18T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.348,MWh
2022-01-18T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.372,MWh
2022-01-18T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.395,MWh
2022-01-18T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.422,MWh
2022-01-18T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.447,MWh
2022-01-18T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.471,MWh
2022-01-18T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.506,MWh
2022-01-18T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.533,MWh
2022-01-18T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.556,MWh
2022-01-18T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.582,MWh
2022-01-18T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.604,MWh
2022-01-19T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.626,MWh
2022-01-19T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.647,MWh
2022-01-19T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.667,MWh
2022-01-19T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.687,MWh
2022-01-19T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.708,MWh
2022-01-19T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.729,MWh
2022-01-19T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.751,MWh
2022-01-19T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.773,MWh
2022-01-19T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.805,MWh
2022-01-19T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.832,MWh
2022-01-19T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.851,MWh
2022-01-19T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.875,MWh
2022-01-19T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.896,MWh
2022-01-19T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.915,MWh
2022-01-19T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.934,MWh
2022-01-19T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.954,MWh
2022-01-19T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.972,MWh
2022-01-19T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,351.991,MWh
2022-01-19T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.009,MWh
2022-01-19T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.032,MWh
2022-01-19T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.054,MWh
2022-01-19T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.073,MWh
2022-01-19T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.093,MWh
2022-01-19T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.119,MWh
2022-01-20T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.138,MWh
2022-01-20T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.157,MWh
2022-01-20T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.175,MWh
2022-01-20T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.193,MWh
2022-01-20T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.213,MWh
2022-01-20T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.234,MWh
2022-01-20T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.255,MWh
2022-01-20T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.277,MWh
2022-01-20T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.299,MWh
2022-01-20T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.323,MWh
2022-01-20T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.346,MWh
2022-01-20T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.367,MWh
2022-01-20T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.387,MWh
2022-01-20T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.406,MWh
2022-01-20T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.428,MWh
2022-01-20T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.453,MWh
2022-01-20T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.476,MWh
2022-01-20T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.498,MWh
2022-01-20T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.52,MWh
2022-01-20T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.545,MWh
2022-01-20T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.573,MWh
2022-01-20T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.596,MWh
2022-01-20T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.622,MWh
2022-01-20T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.643,MWh
2022-01-21T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.664,MWh
2022-01-21T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.685,MWh
2022-01-21T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.704,MWh
2022-01-21T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.725,MWh
2022-01-21T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.747,MWh
2022-01-21T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.769,MWh
2022-01-21T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.791,MWh
2022-01-21T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.816,MWh
2022-01-21T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.842,MWh
2022-01-21T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.863,MWh
2022-01-21T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.883,MWh
2022-01-21T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.908,MWh
2022-01-21T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.929,MWh
2022-01-21T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.952,MWh
2022-01-21T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,352.978,MWh
2022-01-21T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.003,MWh
2022-01-21T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.027,MWh
2022-01-21T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.055,MWh
2022-01-21T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.079,MWh
2022-01-21T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.104,MWh
2022-01-21T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.129,MWh
2022-01-21T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.154,MWh
2022-01-21T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.182,MWh
2022-01-21T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.206,MWh
2022-01-22T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.229,MWh
2022-01-22T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.252,MWh
2022-01-22T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.275,MWh
2022-01-22T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.299,MWh
2022-01-22T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.326,MWh
2022-01-22T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.351,MWh
2022-01-22T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.377,MWh
2022-01-22T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.402,MWh
2022-01-22T08:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.429,MWh
2022-01-22T09:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.457,MWh
2022-01-22T10:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.48,MWh
2022-01-22T11:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.505,MWh
2022-01-22T12:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.53,MWh
2022-01-22T13:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.556,MWh
2022-01-22T14:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.582,MWh
2022-01-22T15:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.608,MWh
2022-01-22T16:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.633,MWh
2022-01-22T17:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.658,MWh
2022-01-22T18:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.683,MWh
2022-01-22T19:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.707,MWh
2022-01-22T20:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.734,MWh
2022-01-22T21:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.758,MWh
2022-01-22T22:00:08.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.784,MWh
2022-01-22T23:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.808,MWh
2022-01-23T00:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.831,MWh
2022-01-23T01:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.855,MWh
2022-01-23T02:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.879,MWh
2022-01-23T03:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.902,MWh
2022-01-23T04:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.929,MWh
2022-01-23T05:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.953,MWh
2022-01-23T06:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,353.981,MWh
2022-01-23T07:00:07.000Z,262395798,SE_Turu 9 - Soojusenergia,dal.series,354.008,MWh
