time,source,device_name,fragment.series,value,unit
2021-02-28T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.293,MWh
2021-02-28T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.329,MWh
2021-02-28T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.366,MWh
2021-02-28T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.402,MWh
2021-02-28T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.435,MWh
2021-02-28T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.467,MWh
2021-02-28T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.497,MWh
2021-02-28T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.524,MWh
2021-02-28T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.551,MWh
2021-02-28T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.578,MWh
2021-02-28T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.602,MWh
2021-02-28T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.629,MWh
2021-02-28T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.659,MWh
2021-02-28T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.693,MWh
2021-02-28T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.728,MWh
2021-02-28T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.764,MWh
2021-02-28T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.801,MWh
2021-02-28T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.837,MWh
2021-02-28T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.874,MWh
2021-02-28T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.914,MWh
2021-03-01T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2475.959,MWh
2021-03-01T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.003,MWh
2021-03-01T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.047,MWh
2021-03-01T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.093,MWh
2021-03-01T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.138,MWh
2021-03-01T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.188,MWh
2021-03-01T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.257,MWh
2021-03-01T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.305,MWh
2021-03-01T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.362,MWh
2021-03-01T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.417,MWh
2021-03-01T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.469,MWh
2021-03-01T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.515,MWh
2021-03-01T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.563,MWh
2021-03-01T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.603,MWh
2021-03-01T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.638,MWh
2021-03-01T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.685,MWh
2021-03-01T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.728,MWh
2021-03-01T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.773,MWh
2021-03-01T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.819,MWh
2021-03-01T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.854,MWh
2021-03-01T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.89,MWh
2021-03-01T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.927,MWh
2021-03-01T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2476.964,MWh
2021-03-01T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477,MWh
2021-03-02T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.036,MWh
2021-03-02T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.071,MWh
2021-03-02T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.106,MWh
2021-03-02T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.138,MWh
2021-03-02T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.176,MWh
2021-03-02T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.219,MWh
2021-03-02T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.28,MWh
2021-03-02T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.324,MWh
2021-03-02T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.38,MWh
2021-03-02T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.43,MWh
2021-03-02T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.477,MWh
2021-03-02T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.522,MWh
2021-03-02T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.574,MWh
2021-03-02T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.615,MWh
2021-03-02T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.654,MWh
2021-03-02T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.699,MWh
2021-03-02T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.742,MWh
2021-03-02T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.788,MWh
2021-03-02T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.834,MWh
2021-03-02T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.868,MWh
2021-03-02T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.905,MWh
2021-03-02T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.943,MWh
2021-03-02T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2477.981,MWh
2021-03-02T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.02,MWh
2021-03-03T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.055,MWh
2021-03-03T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.094,MWh
2021-03-03T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.135,MWh
2021-03-03T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.178,MWh
2021-03-03T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.225,MWh
2021-03-03T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.274,MWh
2021-03-03T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.341,MWh
2021-03-03T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.398,MWh
2021-03-03T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.455,MWh
2021-03-03T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.509,MWh
2021-03-03T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.558,MWh
2021-03-03T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.604,MWh
2021-03-03T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.66,MWh
2021-03-03T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.709,MWh
2021-03-03T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.756,MWh
2021-03-03T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.809,MWh
2021-03-03T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.86,MWh
2021-03-03T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.91,MWh
2021-03-03T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2478.996,MWh
2021-03-03T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.034,MWh
2021-03-03T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.072,MWh
2021-03-03T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.109,MWh
2021-03-03T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.147,MWh
2021-03-04T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.181,MWh
2021-03-04T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.215,MWh
2021-03-04T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.25,MWh
2021-03-04T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.286,MWh
2021-03-04T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.326,MWh
2021-03-04T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.368,MWh
2021-03-04T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.43,MWh
2021-03-04T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.487,MWh
2021-03-04T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.545,MWh
2021-03-04T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.602,MWh
2021-03-04T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.665,MWh
2021-03-04T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.73,MWh
2021-03-04T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.793,MWh
2021-03-04T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.855,MWh
2021-03-04T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.906,MWh
2021-03-04T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2479.968,MWh
2021-03-04T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.029,MWh
2021-03-04T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.086,MWh
2021-03-04T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.141,MWh
2021-03-04T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.184,MWh
2021-03-04T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.229,MWh
2021-03-04T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.276,MWh
2021-03-04T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.324,MWh
2021-03-04T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.374,MWh
2021-03-05T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.424,MWh
2021-03-05T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.476,MWh
2021-03-05T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.53,MWh
2021-03-05T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.586,MWh
2021-03-05T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.641,MWh
2021-03-05T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.702,MWh
2021-03-05T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.78,MWh
2021-03-05T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.844,MWh
2021-03-05T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.917,MWh
2021-03-05T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2480.981,MWh
2021-03-05T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.052,MWh
2021-03-05T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.105,MWh
2021-03-05T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.177,MWh
2021-03-05T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.24,MWh
2021-03-05T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.296,MWh
2021-03-05T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.359,MWh
2021-03-05T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.419,MWh
2021-03-05T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.473,MWh
2021-03-05T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.523,MWh
2021-03-05T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.565,MWh
2021-03-05T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.611,MWh
2021-03-05T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.656,MWh
2021-03-05T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.702,MWh
2021-03-05T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.748,MWh
2021-03-06T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.796,MWh
2021-03-06T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.843,MWh
2021-03-06T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.892,MWh
2021-03-06T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.942,MWh
2021-03-06T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2481.993,MWh
2021-03-06T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.045,MWh
2021-03-06T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.094,MWh
2021-03-06T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.138,MWh
2021-03-06T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.181,MWh
2021-03-06T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.22,MWh
2021-03-06T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.257,MWh
2021-03-06T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.293,MWh
2021-03-06T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.329,MWh
2021-03-06T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.367,MWh
2021-03-06T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.405,MWh
2021-03-06T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.445,MWh
2021-03-06T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.483,MWh
2021-03-06T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.522,MWh
2021-03-06T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.562,MWh
2021-03-06T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.6,MWh
2021-03-06T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.64,MWh
2021-03-06T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.678,MWh
2021-03-06T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.716,MWh
2021-03-06T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.755,MWh
2021-03-07T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.794,MWh
2021-03-07T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.834,MWh
2021-03-07T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.876,MWh
2021-03-07T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.919,MWh
2021-03-07T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2482.962,MWh
2021-03-07T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.007,MWh
2021-03-07T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.051,MWh
2021-03-07T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.092,MWh
2021-03-07T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.134,MWh
2021-03-07T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.173,MWh
2021-03-07T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.212,MWh
2021-03-07T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.249,MWh
2021-03-07T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.287,MWh
2021-03-07T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.324,MWh
2021-03-07T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.362,MWh
2021-03-07T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.401,MWh
2021-03-07T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.441,MWh
2021-03-07T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.483,MWh
2021-03-07T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.525,MWh
2021-03-07T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.568,MWh
2021-03-07T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.612,MWh
2021-03-07T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.656,MWh
2021-03-07T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.705,MWh
2021-03-07T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.759,MWh
2021-03-08T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.817,MWh
2021-03-08T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.875,MWh
2021-03-08T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.933,MWh
2021-03-08T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2483.99,MWh
2021-03-08T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.051,MWh
2021-03-08T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.119,MWh
2021-03-08T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.183,MWh
2021-03-08T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.258,MWh
2021-03-08T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.333,MWh
2021-03-08T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.407,MWh
2021-03-08T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.475,MWh
2021-03-08T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.543,MWh
2021-03-08T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.619,MWh
2021-03-08T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.687,MWh
2021-03-08T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.748,MWh
2021-03-08T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.816,MWh
2021-03-08T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.885,MWh
2021-03-08T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2484.952,MWh
2021-03-08T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.016,MWh
2021-03-08T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.067,MWh
2021-03-08T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.122,MWh
2021-03-08T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.173,MWh
2021-03-08T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.229,MWh
2021-03-08T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.282,MWh
2021-03-09T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.338,MWh
2021-03-09T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.397,MWh
2021-03-09T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.457,MWh
2021-03-09T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.521,MWh
2021-03-09T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.599,MWh
2021-03-09T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.683,MWh
2021-03-09T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.774,MWh
2021-03-09T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.85,MWh
2021-03-09T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2485.933,MWh
2021-03-09T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.011,MWh
2021-03-09T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.077,MWh
2021-03-09T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.152,MWh
2021-03-09T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.236,MWh
2021-03-09T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.311,MWh
2021-03-09T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.38,MWh
2021-03-09T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.459,MWh
2021-03-09T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.533,MWh
2021-03-09T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.603,MWh
2021-03-09T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.668,MWh
2021-03-09T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.719,MWh
2021-03-09T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.773,MWh
2021-03-09T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.825,MWh
2021-03-09T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.878,MWh
2021-03-09T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.932,MWh
2021-03-10T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2486.989,MWh
2021-03-10T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.049,MWh
2021-03-10T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.111,MWh
2021-03-10T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.173,MWh
2021-03-10T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.247,MWh
2021-03-10T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.333,MWh
2021-03-10T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.434,MWh
2021-03-10T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.517,MWh
2021-03-10T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.608,MWh
2021-03-10T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.691,MWh
2021-03-10T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.768,MWh
2021-03-10T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.84,MWh
2021-03-10T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.926,MWh
2021-03-10T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2487.999,MWh
2021-03-10T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.061,MWh
2021-03-10T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.14,MWh
2021-03-10T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.219,MWh
2021-03-10T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.293,MWh
2021-03-10T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.369,MWh
2021-03-10T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.429,MWh
2021-03-10T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.485,MWh
2021-03-10T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.541,MWh
2021-03-10T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.598,MWh
2021-03-10T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.651,MWh
2021-03-11T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.705,MWh
2021-03-11T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.76,MWh
2021-03-11T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.812,MWh
2021-03-11T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.87,MWh
2021-03-11T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.926,MWh
2021-03-11T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2488.987,MWh
2021-03-11T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.073,MWh
2021-03-11T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.146,MWh
2021-03-11T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.224,MWh
2021-03-11T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.3,MWh
2021-03-11T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.368,MWh
2021-03-11T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.429,MWh
2021-03-11T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.494,MWh
2021-03-11T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.552,MWh
2021-03-11T14:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.608,MWh
2021-03-11T15:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.667,MWh
2021-03-11T16:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.729,MWh
2021-03-11T17:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.792,MWh
2021-03-11T18:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.849,MWh
2021-03-11T19:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.896,MWh
2021-03-11T20:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.947,MWh
2021-03-11T21:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2489.997,MWh
2021-03-11T22:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.046,MWh
2021-03-11T23:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.095,MWh
2021-03-12T00:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.143,MWh
2021-03-12T01:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.19,MWh
2021-03-12T02:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.24,MWh
2021-03-12T03:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.29,MWh
2021-03-12T04:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.343,MWh
2021-03-12T05:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.397,MWh
2021-03-12T06:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.465,MWh
2021-03-12T07:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.523,MWh
2021-03-12T08:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.594,MWh
2021-03-12T09:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.655,MWh
2021-03-12T10:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.713,MWh
2021-03-12T11:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.77,MWh
2021-03-12T12:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.831,MWh
2021-03-12T13:00:00.000Z,264487190,SE_Kaunasepst22,dal.series,2490.888,MWh
