time,source,device_name,fragment.series,value,unit
2022-03-29T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.372,MWh
2022-03-29T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.394,MWh
2022-03-29T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.417,MWh
2022-03-29T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.443,MWh
2022-03-29T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.463,MWh
2022-03-29T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.484,MWh
2022-03-29T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.507,MWh
2022-03-29T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.542,MWh
2022-03-29T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.558,MWh
2022-03-29T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.591,MWh
2022-03-29T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.644,MWh
2022-03-29T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.662,MWh
2022-03-29T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.681,MWh
2022-03-29T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.699,MWh
2022-03-30T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.717,MWh
2022-03-30T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.736,MWh
2022-03-30T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.754,MWh
2022-03-30T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.773,MWh
2022-03-30T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.804,MWh
2022-03-30T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.831,MWh
2022-03-30T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.857,MWh
2022-03-30T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.881,MWh
2022-03-30T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.905,MWh
2022-03-30T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.933,MWh
2022-03-30T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.954,MWh
2022-03-30T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.974,MWh
2022-03-30T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,532.996,MWh
2022-03-30T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.014,MWh
2022-03-30T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.033,MWh
2022-03-30T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.048,MWh
2022-03-30T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.064,MWh
2022-03-30T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.08,MWh
2022-03-30T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.097,MWh
2022-03-30T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.114,MWh
2022-03-30T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.131,MWh
2022-03-30T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.149,MWh
2022-03-30T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.167,MWh
2022-03-30T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.184,MWh
2022-03-31T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.202,MWh
2022-03-31T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.221,MWh
2022-03-31T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.239,MWh
2022-03-31T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.257,MWh
2022-03-31T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.285,MWh
2022-03-31T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.31,MWh
2022-03-31T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.336,MWh
2022-03-31T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.358,MWh
2022-03-31T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.38,MWh
2022-03-31T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.402,MWh
2022-03-31T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.422,MWh
2022-03-31T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.437,MWh
2022-03-31T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.458,MWh
2022-03-31T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.473,MWh
2022-03-31T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.486,MWh
2022-03-31T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.499,MWh
2022-03-31T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.512,MWh
2022-03-31T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.527,MWh
2022-03-31T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.543,MWh
2022-03-31T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.558,MWh
2022-03-31T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.574,MWh
2022-03-31T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.59,MWh
2022-03-31T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.607,MWh
2022-03-31T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.623,MWh
2022-04-01T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.639,MWh
2022-04-01T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.656,MWh
2022-04-01T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.673,MWh
2022-04-01T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.69,MWh
2022-04-01T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.717,MWh
2022-04-01T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.739,MWh
2022-04-01T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.759,MWh
2022-04-01T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.778,MWh
2022-04-01T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.796,MWh
2022-04-01T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.818,MWh
2022-04-01T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.834,MWh
2022-04-01T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.85,MWh
2022-04-01T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.866,MWh
2022-04-01T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.88,MWh
2022-04-01T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.892,MWh
2022-04-01T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.904,MWh
2022-04-01T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.916,MWh
2022-04-01T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.93,MWh
2022-04-01T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.943,MWh
2022-04-01T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.957,MWh
2022-04-01T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.971,MWh
2022-04-01T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,533.985,MWh
2022-04-01T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.014,MWh
2022-04-02T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.029,MWh
2022-04-02T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.043,MWh
2022-04-02T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.058,MWh
2022-04-02T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.074,MWh
2022-04-02T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.089,MWh
2022-04-02T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.102,MWh
2022-04-02T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.115,MWh
2022-04-02T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.127,MWh
2022-04-02T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.137,MWh
2022-04-02T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.147,MWh
2022-04-02T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.157,MWh
2022-04-02T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.167,MWh
2022-04-02T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.188,MWh
2022-04-02T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.199,MWh
2022-04-02T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.21,MWh
2022-04-02T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.222,MWh
2022-04-02T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.235,MWh
2022-04-02T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.248,MWh
2022-04-02T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.262,MWh
2022-04-02T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.276,MWh
2022-04-02T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.304,MWh
2022-04-02T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.319,MWh
2022-04-03T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.334,MWh
2022-04-03T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.349,MWh
2022-04-03T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.364,MWh
2022-04-03T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.38,MWh
2022-04-03T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.395,MWh
2022-04-03T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.408,MWh
2022-04-03T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.42,MWh
2022-04-03T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.442,MWh
2022-04-03T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.461,MWh
2022-04-03T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.47,MWh
2022-04-03T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.48,MWh
2022-04-03T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.49,MWh
2022-04-03T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.514,MWh
2022-04-03T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.526,MWh
2022-04-03T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.538,MWh
2022-04-03T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.55,MWh
2022-04-03T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.563,MWh
2022-04-03T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.576,MWh
2022-04-03T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.589,MWh
2022-04-03T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.603,MWh
2022-04-03T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.616,MWh
2022-04-04T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.631,MWh
2022-04-04T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.644,MWh
2022-04-04T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.658,MWh
2022-04-04T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.672,MWh
2022-04-04T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.697,MWh
2022-04-04T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.719,MWh
2022-04-04T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.757,MWh
2022-04-04T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.777,MWh
2022-04-04T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.797,MWh
2022-04-04T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.815,MWh
2022-04-04T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.829,MWh
2022-04-04T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.846,MWh
2022-04-04T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.86,MWh
2022-04-04T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.875,MWh
2022-04-04T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.888,MWh
2022-04-04T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.902,MWh
2022-04-04T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.916,MWh
2022-04-04T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.929,MWh
2022-04-04T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.943,MWh
2022-04-04T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.957,MWh
2022-04-04T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.97,MWh
2022-04-04T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.983,MWh
2022-04-04T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,534.997,MWh
2022-04-05T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.01,MWh
2022-04-05T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.024,MWh
2022-04-05T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.038,MWh
2022-04-05T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.053,MWh
2022-04-05T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.076,MWh
2022-04-05T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.097,MWh
2022-04-05T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.118,MWh
2022-04-05T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.136,MWh
2022-04-05T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.157,MWh
2022-04-05T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.18,MWh
2022-04-05T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.197,MWh
2022-04-05T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.215,MWh
2022-04-05T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.235,MWh
2022-04-05T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.252,MWh
2022-04-05T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.27,MWh
2022-04-05T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.287,MWh
2022-04-05T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.304,MWh
2022-04-05T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.32,MWh
2022-04-05T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.337,MWh
2022-04-05T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.354,MWh
2022-04-05T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.371,MWh
2022-04-05T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.389,MWh
2022-04-05T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.406,MWh
2022-04-05T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.423,MWh
2022-04-06T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.441,MWh
2022-04-06T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.458,MWh
2022-04-06T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.475,MWh
2022-04-06T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.493,MWh
2022-04-06T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.522,MWh
2022-04-06T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.549,MWh
2022-04-06T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.571,MWh
2022-04-06T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.591,MWh
2022-04-06T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.615,MWh
2022-04-06T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.64,MWh
2022-04-06T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.658,MWh
2022-04-06T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.675,MWh
2022-04-06T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.693,MWh
2022-04-06T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.708,MWh
2022-04-06T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.722,MWh
2022-04-06T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.735,MWh
2022-04-06T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.748,MWh
2022-04-06T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.762,MWh
2022-04-06T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.776,MWh
2022-04-06T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.79,MWh
2022-04-06T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.804,MWh
2022-04-06T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.819,MWh
2022-04-06T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.833,MWh
2022-04-06T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.846,MWh
2022-04-07T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.86,MWh
2022-04-07T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.874,MWh
2022-04-07T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.888,MWh
2022-04-07T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.902,MWh
2022-04-07T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.924,MWh
2022-04-07T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.944,MWh
2022-04-07T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.963,MWh
2022-04-07T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.976,MWh
2022-04-07T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,535.992,MWh
2022-04-07T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.011,MWh
2022-04-07T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.026,MWh
2022-04-07T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.038,MWh
2022-04-07T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.054,MWh
2022-04-07T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.067,MWh
2022-04-07T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.078,MWh
2022-04-07T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.09,MWh
2022-04-07T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.102,MWh
2022-04-07T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.113,MWh
2022-04-07T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.126,MWh
2022-04-07T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.14,MWh
2022-04-07T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.153,MWh
2022-04-07T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.167,MWh
2022-04-07T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.18,MWh
2022-04-07T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.193,MWh
2022-04-08T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.206,MWh
2022-04-08T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.219,MWh
2022-04-08T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.231,MWh
2022-04-08T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.244,MWh
2022-04-08T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.26,MWh
2022-04-08T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.279,MWh
2022-04-08T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.295,MWh
2022-04-08T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.31,MWh
2022-04-08T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.327,MWh
2022-04-08T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.344,MWh
2022-04-08T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.358,MWh
2022-04-08T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.371,MWh
2022-04-08T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.385,MWh
2022-04-08T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.398,MWh
2022-04-08T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.413,MWh
2022-04-08T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.425,MWh
2022-04-08T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.437,MWh
2022-04-08T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.451,MWh
2022-04-08T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.465,MWh
2022-04-08T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.48,MWh
2022-04-08T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.493,MWh
2022-04-08T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.506,MWh
2022-04-08T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.52,MWh
2022-04-08T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.533,MWh
2022-04-09T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.546,MWh
2022-04-09T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.559,MWh
2022-04-09T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.573,MWh
2022-04-09T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.587,MWh
2022-04-09T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.6,MWh
2022-04-09T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.614,MWh
2022-04-09T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.626,MWh
2022-04-09T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.636,MWh
2022-04-09T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.646,MWh
2022-04-09T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.655,MWh
2022-04-09T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.663,MWh
2022-04-09T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.676,MWh
2022-04-09T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.687,MWh
2022-04-09T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.698,MWh
2022-04-09T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.709,MWh
2022-04-09T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.72,MWh
2022-04-09T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.73,MWh
2022-04-09T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.744,MWh
2022-04-09T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.758,MWh
2022-04-09T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.771,MWh
2022-04-09T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.785,MWh
2022-04-09T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.799,MWh
2022-04-09T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.812,MWh
2022-04-09T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.826,MWh
2022-04-10T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.853,MWh
2022-04-10T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.879,MWh
2022-04-10T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.892,MWh
2022-04-10T06:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.917,MWh
2022-04-10T07:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.928,MWh
2022-04-10T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.938,MWh
2022-04-10T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.957,MWh
2022-04-10T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.967,MWh
2022-04-10T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.977,MWh
2022-04-10T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.987,MWh
2022-04-10T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,536.997,MWh
2022-04-10T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.007,MWh
2022-04-10T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.018,MWh
2022-04-10T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.03,MWh
2022-04-10T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.043,MWh
2022-04-10T19:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.055,MWh
2022-04-10T20:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.068,MWh
2022-04-10T21:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.081,MWh
2022-04-10T22:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.094,MWh
2022-04-10T23:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.107,MWh
2022-04-11T00:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.12,MWh
2022-04-11T01:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.133,MWh
2022-04-11T02:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.146,MWh
2022-04-11T03:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.159,MWh
2022-04-11T04:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.18,MWh
2022-04-11T05:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.201,MWh
2022-04-11T08:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.254,MWh
2022-04-11T09:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.27,MWh
2022-04-11T10:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.285,MWh
2022-04-11T11:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.297,MWh
2022-04-11T12:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.308,MWh
2022-04-11T13:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.319,MWh
2022-04-11T14:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.329,MWh
2022-04-11T15:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.338,MWh
2022-04-11T16:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.349,MWh
2022-04-11T17:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.361,MWh
2022-04-11T18:00:00.000Z,264487724,SE_Tammepst43a,dal.series,537.373,MWh
