time,source,device_name,fragment.series,value,unit
2021-03-08T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.09,MWh
2021-03-08T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.2,MWh
2021-03-08T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.3,MWh
2021-03-08T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.41,MWh
2021-03-08T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.51,MWh
2021-03-08T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.61,MWh
2021-03-08T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.71,MWh
2021-03-08T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.82,MWh
2021-03-08T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3174.92,MWh
2021-03-08T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.03,MWh
2021-03-08T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.13,MWh
2021-03-08T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.24,MWh
2021-03-08T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.36,MWh
2021-03-09T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.47,MWh
2021-03-09T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.58,MWh
2021-03-09T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.7,MWh
2021-03-09T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.82,MWh
2021-03-09T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3175.93,MWh
2021-03-09T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3176.05,MWh
2021-03-09T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3176.2,MWh
2021-03-09T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3176.33,MWh
2021-03-09T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3176.44,MWh
2021-03-09T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3176.56,MWh
2021-03-09T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3176.68,MWh
2021-03-09T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3176.82,MWh
2021-03-09T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3176.92,MWh
2021-03-09T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.02,MWh
2021-03-09T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.1,MWh
2021-03-09T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.22,MWh
2021-03-09T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.31,MWh
2021-03-09T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.41,MWh
2021-03-09T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.51,MWh
2021-03-09T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.6,MWh
2021-03-09T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.7,MWh
2021-03-09T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.8,MWh
2021-03-09T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3177.91,MWh
2021-03-09T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3178.01,MWh
2021-03-10T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3178.12,MWh
2021-03-10T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3178.24,MWh
2021-03-10T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3178.36,MWh
2021-03-10T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3178.47,MWh
2021-03-10T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3178.59,MWh
2021-03-10T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3178.71,MWh
2021-03-10T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3178.86,MWh
2021-03-10T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.01,MWh
2021-03-10T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.13,MWh
2021-03-10T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.26,MWh
2021-03-10T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.41,MWh
2021-03-10T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.55,MWh
2021-03-10T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.66,MWh
2021-03-10T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.76,MWh
2021-03-10T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.86,MWh
2021-03-10T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3179.96,MWh
2021-03-10T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.07,MWh
2021-03-10T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.18,MWh
2021-03-10T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.29,MWh
2021-03-10T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.4,MWh
2021-03-10T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.51,MWh
2021-03-10T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.62,MWh
2021-03-10T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.73,MWh
2021-03-10T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.84,MWh
2021-03-11T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3180.96,MWh
2021-03-11T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.06,MWh
2021-03-11T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.17,MWh
2021-03-11T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.28,MWh
2021-03-11T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.39,MWh
2021-03-11T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.5,MWh
2021-03-11T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.63,MWh
2021-03-11T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.75,MWh
2021-03-11T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.86,MWh
2021-03-11T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3181.96,MWh
2021-03-11T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.05,MWh
2021-03-11T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.16,MWh
2021-03-11T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.24,MWh
2021-03-11T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.31,MWh
2021-03-11T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.4,MWh
2021-03-11T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.48,MWh
2021-03-11T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.56,MWh
2021-03-11T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.66,MWh
2021-03-11T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.75,MWh
2021-03-11T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.84,MWh
2021-03-11T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3182.94,MWh
2021-03-11T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.02,MWh
2021-03-11T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.11,MWh
2021-03-11T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.2,MWh
2021-03-12T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.29,MWh
2021-03-12T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.38,MWh
2021-03-12T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.47,MWh
2021-03-12T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.56,MWh
2021-03-12T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.64,MWh
2021-03-12T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.73,MWh
2021-03-12T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.83,MWh
2021-03-12T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3183.94,MWh
2021-03-12T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.04,MWh
2021-03-12T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.14,MWh
2021-03-12T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.24,MWh
2021-03-12T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.35,MWh
2021-03-12T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.45,MWh
2021-03-12T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.55,MWh
2021-03-12T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.65,MWh
2021-03-12T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.73,MWh
2021-03-12T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.82,MWh
2021-03-12T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.9,MWh
2021-03-12T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3184.98,MWh
2021-03-12T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.06,MWh
2021-03-12T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.14,MWh
2021-03-12T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.23,MWh
2021-03-12T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.31,MWh
2021-03-12T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.39,MWh
2021-03-13T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.47,MWh
2021-03-13T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.55,MWh
2021-03-13T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.63,MWh
2021-03-13T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.71,MWh
2021-03-13T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.78,MWh
2021-03-13T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.86,MWh
2021-03-13T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3185.94,MWh
2021-03-13T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.02,MWh
2021-03-13T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.1,MWh
2021-03-13T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.17,MWh
2021-03-13T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.23,MWh
2021-03-13T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.3,MWh
2021-03-13T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.37,MWh
2021-03-13T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.43,MWh
2021-03-13T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.5,MWh
2021-03-13T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.57,MWh
2021-03-13T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.64,MWh
2021-03-13T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.71,MWh
2021-03-13T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.79,MWh
2021-03-13T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.87,MWh
2021-03-13T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3186.94,MWh
2021-03-13T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.02,MWh
2021-03-13T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.09,MWh
2021-03-13T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.17,MWh
2021-03-14T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.24,MWh
2021-03-14T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.32,MWh
2021-03-14T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.4,MWh
2021-03-14T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.48,MWh
2021-03-14T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.56,MWh
2021-03-14T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.63,MWh
2021-03-14T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.71,MWh
2021-03-14T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.79,MWh
2021-03-14T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.87,MWh
2021-03-14T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3187.95,MWh
2021-03-14T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.02,MWh
2021-03-14T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.08,MWh
2021-03-14T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.15,MWh
2021-03-14T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.29,MWh
2021-03-14T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.36,MWh
2021-03-14T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.43,MWh
2021-03-14T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.5,MWh
2021-03-14T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.57,MWh
2021-03-14T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.65,MWh
2021-03-14T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.72,MWh
2021-03-14T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.8,MWh
2021-03-14T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.87,MWh
2021-03-14T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3188.96,MWh
2021-03-15T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.03,MWh
2021-03-15T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.11,MWh
2021-03-15T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.18,MWh
2021-03-15T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.26,MWh
2021-03-15T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.33,MWh
2021-03-15T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.41,MWh
2021-03-15T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.49,MWh
2021-03-15T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.59,MWh
2021-03-15T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.68,MWh
2021-03-15T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.76,MWh
2021-03-15T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.85,MWh
2021-03-15T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3189.94,MWh
2021-03-15T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.02,MWh
2021-03-15T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.08,MWh
2021-03-15T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.15,MWh
2021-03-15T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.22,MWh
2021-03-15T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.29,MWh
2021-03-15T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.36,MWh
2021-03-15T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.42,MWh
2021-03-15T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.49,MWh
2021-03-15T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.56,MWh
2021-03-15T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.64,MWh
2021-03-15T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.71,MWh
2021-03-15T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.78,MWh
2021-03-16T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.86,MWh
2021-03-16T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3190.93,MWh
2021-03-16T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.01,MWh
2021-03-16T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.08,MWh
2021-03-16T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.15,MWh
2021-03-16T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.23,MWh
2021-03-16T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.33,MWh
2021-03-16T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.41,MWh
2021-03-16T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.5,MWh
2021-03-16T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.59,MWh
2021-03-16T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.69,MWh
2021-03-16T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.79,MWh
2021-03-16T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.87,MWh
2021-03-16T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3191.94,MWh
2021-03-16T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.03,MWh
2021-03-16T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.1,MWh
2021-03-16T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.17,MWh
2021-03-16T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.24,MWh
2021-03-16T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.32,MWh
2021-03-16T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.39,MWh
2021-03-16T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.47,MWh
2021-03-16T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.55,MWh
2021-03-16T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.62,MWh
2021-03-16T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.7,MWh
2021-03-17T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.77,MWh
2021-03-17T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.85,MWh
2021-03-17T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3192.92,MWh
2021-03-17T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.01,MWh
2021-03-17T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.09,MWh
2021-03-17T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.17,MWh
2021-03-17T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.29,MWh
2021-03-17T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.39,MWh
2021-03-17T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.48,MWh
2021-03-17T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.58,MWh
2021-03-17T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.67,MWh
2021-03-17T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.77,MWh
2021-03-17T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.86,MWh
2021-03-17T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3193.95,MWh
2021-03-17T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.04,MWh
2021-03-17T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.13,MWh
2021-03-17T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.2,MWh
2021-03-17T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.29,MWh
2021-03-17T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.36,MWh
2021-03-17T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.44,MWh
2021-03-17T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.52,MWh
2021-03-17T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.59,MWh
2021-03-17T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.67,MWh
2021-03-17T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.75,MWh
2021-03-18T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.83,MWh
2021-03-18T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.91,MWh
2021-03-18T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3194.99,MWh
2021-03-18T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.07,MWh
2021-03-18T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.15,MWh
2021-03-18T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.23,MWh
2021-03-18T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.31,MWh
2021-03-18T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.4,MWh
2021-03-18T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.49,MWh
2021-03-18T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.58,MWh
2021-03-18T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.66,MWh
2021-03-18T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.75,MWh
2021-03-18T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.84,MWh
2021-03-18T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3195.92,MWh
2021-03-18T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196,MWh
2021-03-18T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.08,MWh
2021-03-18T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.16,MWh
2021-03-18T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.23,MWh
2021-03-18T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.31,MWh
2021-03-18T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.39,MWh
2021-03-18T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.47,MWh
2021-03-18T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.56,MWh
2021-03-18T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.65,MWh
2021-03-18T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.74,MWh
2021-03-19T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.84,MWh
2021-03-19T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3196.94,MWh
2021-03-19T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.05,MWh
2021-03-19T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.15,MWh
2021-03-19T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.25,MWh
2021-03-19T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.35,MWh
2021-03-19T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.47,MWh
2021-03-19T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.56,MWh
2021-03-19T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.64,MWh
2021-03-19T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.73,MWh
2021-03-19T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.84,MWh
2021-03-19T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3197.92,MWh
2021-03-19T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198,MWh
2021-03-19T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.08,MWh
2021-03-19T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.16,MWh
2021-03-19T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.24,MWh
2021-03-19T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.33,MWh
2021-03-19T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.43,MWh
2021-03-19T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.53,MWh
2021-03-19T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.63,MWh
2021-03-19T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.73,MWh
2021-03-19T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.83,MWh
2021-03-19T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3198.94,MWh
2021-03-19T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.04,MWh
2021-03-20T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.14,MWh
2021-03-20T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.25,MWh
2021-03-20T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.36,MWh
2021-03-20T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.47,MWh
2021-03-20T04:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.58,MWh
2021-03-20T05:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.69,MWh
2021-03-20T06:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.78,MWh
2021-03-20T07:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.88,MWh
2021-03-20T08:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3199.96,MWh
2021-03-20T09:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.04,MWh
2021-03-20T10:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.1,MWh
2021-03-20T11:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.17,MWh
2021-03-20T12:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.24,MWh
2021-03-20T13:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.31,MWh
2021-03-20T14:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.39,MWh
2021-03-20T15:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.47,MWh
2021-03-20T16:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.54,MWh
2021-03-20T17:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.63,MWh
2021-03-20T18:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.72,MWh
2021-03-20T19:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.8,MWh
2021-03-20T20:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.89,MWh
2021-03-20T21:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3200.98,MWh
2021-03-20T22:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3201.06,MWh
2021-03-20T23:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3201.15,MWh
2021-03-21T00:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3201.23,MWh
2021-03-21T01:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3201.31,MWh
2021-03-21T02:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3201.39,MWh
2021-03-21T03:00:00.000Z,264487731,SE_Ropkatee25,dal.series,3201.47,MWh
