time,source,device_name,fragment.series,value,unit
2020-05-14T13:00:00.000Z,264487182,SE_Anne67,dal.series,3449.83,MWh
2020-05-14T14:00:00.000Z,264487182,SE_Anne67,dal.series,3449.85,MWh
2020-05-14T15:00:00.000Z,264487182,SE_Anne67,dal.series,3449.87,MWh
2020-05-14T16:00:00.000Z,264487182,SE_Anne67,dal.series,3449.89,MWh
2020-05-14T17:00:00.000Z,264487182,SE_Anne67,dal.series,3449.91,MWh
2020-05-14T18:00:00.000Z,264487182,SE_Anne67,dal.series,3449.94,MWh
2020-05-14T19:00:00.000Z,264487182,SE_Anne67,dal.series,3449.96,MWh
2020-05-14T20:00:00.000Z,264487182,SE_Anne67,dal.series,3449.99,MWh
2020-05-14T21:00:00.000Z,264487182,SE_Anne67,dal.series,3450.01,MWh
2020-05-14T22:00:00.000Z,264487182,SE_Anne67,dal.series,3450.04,MWh
2020-05-14T23:00:00.000Z,264487182,SE_Anne67,dal.series,3450.07,MWh
2020-05-15T00:00:00.000Z,264487182,SE_Anne67,dal.series,3450.1,MWh
2020-05-15T01:00:00.000Z,264487182,SE_Anne67,dal.series,3450.12,MWh
2020-05-15T02:00:00.000Z,264487182,SE_Anne67,dal.series,3450.15,MWh
2020-05-15T03:00:00.000Z,264487182,SE_Anne67,dal.series,3450.18,MWh
2020-05-15T04:00:00.000Z,264487182,SE_Anne67,dal.series,3450.2,MWh
2020-05-15T05:00:00.000Z,264487182,SE_Anne67,dal.series,3450.23,MWh
2020-05-15T06:00:00.000Z,264487182,SE_Anne67,dal.series,3450.25,MWh
2020-05-15T07:00:00.000Z,264487182,SE_Anne67,dal.series,3450.27,MWh
2020-05-15T08:00:00.000Z,264487182,SE_Anne67,dal.series,3450.29,MWh
2020-05-15T09:00:00.000Z,264487182,SE_Anne67,dal.series,3450.32,MWh
2020-05-15T10:00:00.000Z,264487182,SE_Anne67,dal.series,3450.34,MWh
2020-05-15T11:00:00.000Z,264487182,SE_Anne67,dal.series,3450.36,MWh
2020-05-15T12:00:00.000Z,264487182,SE_Anne67,dal.series,3450.37,MWh
2020-05-15T13:00:00.000Z,264487182,SE_Anne67,dal.series,3450.39,MWh
2020-05-15T14:00:00.000Z,264487182,SE_Anne67,dal.series,3450.41,MWh
2020-05-15T15:00:00.000Z,264487182,SE_Anne67,dal.series,3450.43,MWh
2020-05-15T16:00:00.000Z,264487182,SE_Anne67,dal.series,3450.44,MWh
2020-05-15T17:00:00.000Z,264487182,SE_Anne67,dal.series,3450.46,MWh
2020-05-15T18:00:00.000Z,264487182,SE_Anne67,dal.series,3450.48,MWh
2020-05-15T19:00:00.000Z,264487182,SE_Anne67,dal.series,3450.5,MWh
2020-05-15T20:00:00.000Z,264487182,SE_Anne67,dal.series,3450.52,MWh
2020-05-15T21:00:00.000Z,264487182,SE_Anne67,dal.series,3450.54,MWh
2020-05-15T22:00:00.000Z,264487182,SE_Anne67,dal.series,3450.57,MWh
2020-05-15T23:00:00.000Z,264487182,SE_Anne67,dal.series,3450.59,MWh
2020-05-16T00:00:00.000Z,264487182,SE_Anne67,dal.series,3450.61,MWh
2020-05-16T01:00:00.000Z,264487182,SE_Anne67,dal.series,3450.63,MWh
2020-05-16T02:00:00.000Z,264487182,SE_Anne67,dal.series,3450.65,MWh
2020-05-16T03:00:00.000Z,264487182,SE_Anne67,dal.series,3450.67,MWh
2020-05-16T04:00:00.000Z,264487182,SE_Anne67,dal.series,3450.7,MWh
2020-05-16T05:00:00.000Z,264487182,SE_Anne67,dal.series,3450.72,MWh
2020-05-16T06:00:00.000Z,264487182,SE_Anne67,dal.series,3450.74,MWh
2020-05-16T07:00:00.000Z,264487182,SE_Anne67,dal.series,3450.76,MWh
2020-05-16T08:00:00.000Z,264487182,SE_Anne67,dal.series,3450.77,MWh
2020-05-16T09:00:00.000Z,264487182,SE_Anne67,dal.series,3450.79,MWh
2020-05-16T10:00:00.000Z,264487182,SE_Anne67,dal.series,3450.8,MWh
2020-05-16T11:00:00.000Z,264487182,SE_Anne67,dal.series,3450.82,MWh
2020-05-16T12:00:00.000Z,264487182,SE_Anne67,dal.series,3450.83,MWh
2020-05-16T13:00:00.000Z,264487182,SE_Anne67,dal.series,3450.85,MWh
2020-05-16T14:00:00.000Z,264487182,SE_Anne67,dal.series,3450.86,MWh
2020-05-16T15:00:00.000Z,264487182,SE_Anne67,dal.series,3450.88,MWh
2020-05-16T16:00:00.000Z,264487182,SE_Anne67,dal.series,3450.9,MWh
2020-05-16T17:00:00.000Z,264487182,SE_Anne67,dal.series,3450.91,MWh
2020-05-16T18:00:00.000Z,264487182,SE_Anne67,dal.series,3450.93,MWh
2020-05-16T19:00:00.000Z,264487182,SE_Anne67,dal.series,3450.95,MWh
2020-05-16T20:00:00.000Z,264487182,SE_Anne67,dal.series,3450.98,MWh
2020-05-16T21:00:00.000Z,264487182,SE_Anne67,dal.series,3450.99,MWh
2020-05-16T22:00:00.000Z,264487182,SE_Anne67,dal.series,3451.02,MWh
2020-05-16T23:00:00.000Z,264487182,SE_Anne67,dal.series,3451.04,MWh
2020-05-17T00:00:00.000Z,264487182,SE_Anne67,dal.series,3451.06,MWh
2020-05-17T01:00:00.000Z,264487182,SE_Anne67,dal.series,3451.08,MWh
2020-05-17T02:00:00.000Z,264487182,SE_Anne67,dal.series,3451.11,MWh
2020-05-17T03:00:00.000Z,264487182,SE_Anne67,dal.series,3451.13,MWh
2020-05-17T04:00:00.000Z,264487182,SE_Anne67,dal.series,3451.14,MWh
2020-05-17T05:00:00.000Z,264487182,SE_Anne67,dal.series,3451.16,MWh
2020-05-17T06:00:00.000Z,264487182,SE_Anne67,dal.series,3451.18,MWh
2020-05-17T07:00:00.000Z,264487182,SE_Anne67,dal.series,3451.19,MWh
2020-05-17T08:00:00.000Z,264487182,SE_Anne67,dal.series,3451.21,MWh
2020-05-17T09:00:00.000Z,264487182,SE_Anne67,dal.series,3451.22,MWh
2020-05-17T10:00:00.000Z,264487182,SE_Anne67,dal.series,3451.24,MWh
2020-05-17T11:00:00.000Z,264487182,SE_Anne67,dal.series,3451.26,MWh
2020-05-17T12:00:00.000Z,264487182,SE_Anne67,dal.series,3451.28,MWh
2020-05-17T13:00:00.000Z,264487182,SE_Anne67,dal.series,3451.29,MWh
2020-05-17T14:00:00.000Z,264487182,SE_Anne67,dal.series,3451.31,MWh
2020-05-17T15:00:00.000Z,264487182,SE_Anne67,dal.series,3451.33,MWh
2020-05-17T16:00:00.000Z,264487182,SE_Anne67,dal.series,3451.35,MWh
2020-05-17T17:00:00.000Z,264487182,SE_Anne67,dal.series,3451.37,MWh
2020-05-17T18:00:00.000Z,264487182,SE_Anne67,dal.series,3451.39,MWh
2020-05-17T19:00:00.000Z,264487182,SE_Anne67,dal.series,3451.41,MWh
2020-05-17T20:00:00.000Z,264487182,SE_Anne67,dal.series,3451.44,MWh
2020-05-17T21:00:00.000Z,264487182,SE_Anne67,dal.series,3451.46,MWh
2020-05-17T22:00:00.000Z,264487182,SE_Anne67,dal.series,3451.48,MWh
2020-05-17T23:00:00.000Z,264487182,SE_Anne67,dal.series,3451.5,MWh
2020-05-18T00:00:00.000Z,264487182,SE_Anne67,dal.series,3451.53,MWh
2020-05-18T01:00:00.000Z,264487182,SE_Anne67,dal.series,3451.55,MWh
2020-05-18T02:00:00.000Z,264487182,SE_Anne67,dal.series,3451.57,MWh
2020-05-18T03:00:00.000Z,264487182,SE_Anne67,dal.series,3451.59,MWh
2020-05-18T04:00:00.000Z,264487182,SE_Anne67,dal.series,3451.63,MWh
2020-05-18T05:00:00.000Z,264487182,SE_Anne67,dal.series,3451.67,MWh
2020-05-18T06:00:00.000Z,264487182,SE_Anne67,dal.series,3451.7,MWh
2020-05-18T07:00:00.000Z,264487182,SE_Anne67,dal.series,3451.73,MWh
2020-05-18T08:00:00.000Z,264487182,SE_Anne67,dal.series,3451.76,MWh
2020-05-18T09:00:00.000Z,264487182,SE_Anne67,dal.series,3451.8,MWh
2020-05-18T10:00:00.000Z,264487182,SE_Anne67,dal.series,3451.83,MWh
2020-05-18T11:00:00.000Z,264487182,SE_Anne67,dal.series,3451.85,MWh
2020-05-18T13:15:00.000Z,264487182,SE_Anne67,dal.series,3451.91,MWh
2020-05-18T14:00:00.000Z,264487182,SE_Anne67,dal.series,3451.93,MWh
2020-05-18T14:15:00.000Z,264487182,SE_Anne67,dal.series,3451.93,MWh
2020-05-18T15:30:00.000Z,264487182,SE_Anne67,dal.series,3451.96,MWh
2020-05-18T16:45:00.000Z,264487182,SE_Anne67,dal.series,3451.98,MWh
2020-05-19T10:00:00.000Z,264487182,SE_Anne67,dal.series,3452.53,MWh
2020-05-19T11:00:00.000Z,264487182,SE_Anne67,dal.series,3452.55,MWh
2020-05-19T12:00:00.000Z,264487182,SE_Anne67,dal.series,3452.59,MWh
2020-05-19T13:00:00.000Z,264487182,SE_Anne67,dal.series,3452.61,MWh
2020-05-19T14:00:00.000Z,264487182,SE_Anne67,dal.series,3452.63,MWh
2020-05-19T15:00:00.000Z,264487182,SE_Anne67,dal.series,3452.65,MWh
2020-05-19T16:00:00.000Z,264487182,SE_Anne67,dal.series,3452.67,MWh
2020-05-19T17:00:00.000Z,264487182,SE_Anne67,dal.series,3452.7,MWh
2020-05-19T18:00:00.000Z,264487182,SE_Anne67,dal.series,3452.72,MWh
2020-05-19T19:00:00.000Z,264487182,SE_Anne67,dal.series,3452.75,MWh
2020-05-19T20:00:00.000Z,264487182,SE_Anne67,dal.series,3452.78,MWh
2020-05-19T21:00:00.000Z,264487182,SE_Anne67,dal.series,3452.81,MWh
2020-05-19T22:00:00.000Z,264487182,SE_Anne67,dal.series,3452.84,MWh
2020-05-19T23:00:00.000Z,264487182,SE_Anne67,dal.series,3452.87,MWh
2020-05-20T00:00:00.000Z,264487182,SE_Anne67,dal.series,3452.9,MWh
2020-05-20T01:00:00.000Z,264487182,SE_Anne67,dal.series,3452.94,MWh
2020-05-20T02:00:00.000Z,264487182,SE_Anne67,dal.series,3452.96,MWh
2020-05-20T03:00:00.000Z,264487182,SE_Anne67,dal.series,3453,MWh
2020-05-20T04:00:00.000Z,264487182,SE_Anne67,dal.series,3453.04,MWh
2020-05-20T05:00:00.000Z,264487182,SE_Anne67,dal.series,3453.07,MWh
2020-05-20T06:00:00.000Z,264487182,SE_Anne67,dal.series,3453.11,MWh
2020-05-20T07:00:00.000Z,264487182,SE_Anne67,dal.series,3453.15,MWh
2020-05-20T08:00:00.000Z,264487182,SE_Anne67,dal.series,3453.19,MWh
2020-05-20T09:00:00.000Z,264487182,SE_Anne67,dal.series,3453.24,MWh
2020-05-20T10:00:00.000Z,264487182,SE_Anne67,dal.series,3453.26,MWh
2020-05-20T11:00:00.000Z,264487182,SE_Anne67,dal.series,3453.29,MWh
2020-05-20T12:00:00.000Z,264487182,SE_Anne67,dal.series,3453.32,MWh
2020-05-20T13:00:00.000Z,264487182,SE_Anne67,dal.series,3453.35,MWh
2020-05-20T14:00:00.000Z,264487182,SE_Anne67,dal.series,3453.37,MWh
2020-05-20T15:00:00.000Z,264487182,SE_Anne67,dal.series,3453.39,MWh
2020-05-20T16:00:00.000Z,264487182,SE_Anne67,dal.series,3453.41,MWh
2020-05-20T17:00:00.000Z,264487182,SE_Anne67,dal.series,3453.44,MWh
2020-05-20T18:00:00.000Z,264487182,SE_Anne67,dal.series,3453.47,MWh
2020-05-20T19:00:00.000Z,264487182,SE_Anne67,dal.series,3453.49,MWh
2020-05-20T20:00:00.000Z,264487182,SE_Anne67,dal.series,3453.52,MWh
2020-05-20T21:00:00.000Z,264487182,SE_Anne67,dal.series,3453.55,MWh
2020-05-20T22:00:00.000Z,264487182,SE_Anne67,dal.series,3453.58,MWh
2020-05-20T23:00:00.000Z,264487182,SE_Anne67,dal.series,3453.61,MWh
2020-05-21T00:00:00.000Z,264487182,SE_Anne67,dal.series,3453.64,MWh
2020-05-21T01:00:00.000Z,264487182,SE_Anne67,dal.series,3453.67,MWh
2020-05-21T02:00:00.000Z,264487182,SE_Anne67,dal.series,3453.7,MWh
2020-05-21T03:00:00.000Z,264487182,SE_Anne67,dal.series,3453.73,MWh
2020-05-21T04:00:00.000Z,264487182,SE_Anne67,dal.series,3453.77,MWh
2020-05-21T05:00:00.000Z,264487182,SE_Anne67,dal.series,3453.81,MWh
2020-05-21T06:00:00.000Z,264487182,SE_Anne67,dal.series,3453.85,MWh
2020-05-21T07:00:00.000Z,264487182,SE_Anne67,dal.series,3453.88,MWh
2020-05-21T08:00:00.000Z,264487182,SE_Anne67,dal.series,3453.92,MWh
2020-05-21T09:00:00.000Z,264487182,SE_Anne67,dal.series,3453.97,MWh
2020-05-21T10:00:00.000Z,264487182,SE_Anne67,dal.series,3454,MWh
2020-05-21T11:00:00.000Z,264487182,SE_Anne67,dal.series,3454.03,MWh
2020-05-21T12:00:00.000Z,264487182,SE_Anne67,dal.series,3454.06,MWh
2020-05-21T13:00:00.000Z,264487182,SE_Anne67,dal.series,3454.09,MWh
2020-05-21T14:00:00.000Z,264487182,SE_Anne67,dal.series,3454.11,MWh
2020-05-21T15:00:00.000Z,264487182,SE_Anne67,dal.series,3454.14,MWh
2020-05-21T16:00:00.000Z,264487182,SE_Anne67,dal.series,3454.16,MWh
2020-05-21T17:00:00.000Z,264487182,SE_Anne67,dal.series,3454.18,MWh
2020-05-21T18:00:00.000Z,264487182,SE_Anne67,dal.series,3454.21,MWh
2020-05-21T19:00:00.000Z,264487182,SE_Anne67,dal.series,3454.24,MWh
2020-05-21T20:00:00.000Z,264487182,SE_Anne67,dal.series,3454.26,MWh
2020-05-21T21:00:00.000Z,264487182,SE_Anne67,dal.series,3454.29,MWh
2020-05-21T22:00:00.000Z,264487182,SE_Anne67,dal.series,3454.32,MWh
2020-05-21T23:00:00.000Z,264487182,SE_Anne67,dal.series,3454.35,MWh
2020-05-22T00:00:00.000Z,264487182,SE_Anne67,dal.series,3454.38,MWh
2020-05-22T01:00:00.000Z,264487182,SE_Anne67,dal.series,3454.41,MWh
2020-05-22T02:00:00.000Z,264487182,SE_Anne67,dal.series,3454.44,MWh
2020-05-22T03:00:00.000Z,264487182,SE_Anne67,dal.series,3454.47,MWh
2020-05-22T04:00:00.000Z,264487182,SE_Anne67,dal.series,3454.5,MWh
2020-05-22T05:00:00.000Z,264487182,SE_Anne67,dal.series,3454.53,MWh
2020-05-22T06:00:00.000Z,264487182,SE_Anne67,dal.series,3454.57,MWh
2020-05-22T07:00:00.000Z,264487182,SE_Anne67,dal.series,3454.59,MWh
2020-05-22T08:00:00.000Z,264487182,SE_Anne67,dal.series,3454.62,MWh
2020-05-22T09:00:00.000Z,264487182,SE_Anne67,dal.series,3454.66,MWh
2020-05-22T10:00:00.000Z,264487182,SE_Anne67,dal.series,3454.68,MWh
2020-05-22T11:00:00.000Z,264487182,SE_Anne67,dal.series,3454.7,MWh
2020-05-22T12:00:00.000Z,264487182,SE_Anne67,dal.series,3454.73,MWh
2020-05-22T13:00:00.000Z,264487182,SE_Anne67,dal.series,3454.75,MWh
2020-05-22T14:00:00.000Z,264487182,SE_Anne67,dal.series,3454.76,MWh
2020-05-22T15:00:00.000Z,264487182,SE_Anne67,dal.series,3454.78,MWh
2020-05-22T16:00:00.000Z,264487182,SE_Anne67,dal.series,3454.79,MWh
2020-05-22T17:00:00.000Z,264487182,SE_Anne67,dal.series,3454.81,MWh
2020-05-22T18:00:00.000Z,264487182,SE_Anne67,dal.series,3454.83,MWh
2020-05-22T19:00:00.000Z,264487182,SE_Anne67,dal.series,3454.85,MWh
2020-05-22T20:00:00.000Z,264487182,SE_Anne67,dal.series,3454.88,MWh
2020-05-22T21:00:00.000Z,264487182,SE_Anne67,dal.series,3454.9,MWh
2020-05-22T22:00:00.000Z,264487182,SE_Anne67,dal.series,3454.93,MWh
2020-05-22T23:00:00.000Z,264487182,SE_Anne67,dal.series,3454.96,MWh
2020-05-23T00:00:00.000Z,264487182,SE_Anne67,dal.series,3454.99,MWh
2020-05-23T01:00:00.000Z,264487182,SE_Anne67,dal.series,3455.02,MWh
2020-05-23T02:00:00.000Z,264487182,SE_Anne67,dal.series,3455.05,MWh
2020-05-23T03:00:00.000Z,264487182,SE_Anne67,dal.series,3455.07,MWh
2020-05-23T04:00:00.000Z,264487182,SE_Anne67,dal.series,3455.09,MWh
2020-05-23T05:00:00.000Z,264487182,SE_Anne67,dal.series,3455.11,MWh
2020-05-23T06:00:00.000Z,264487182,SE_Anne67,dal.series,3455.12,MWh
2020-05-23T07:00:00.000Z,264487182,SE_Anne67,dal.series,3455.13,MWh
2020-05-23T08:00:00.000Z,264487182,SE_Anne67,dal.series,3455.15,MWh
2020-05-23T09:00:00.000Z,264487182,SE_Anne67,dal.series,3455.16,MWh
2020-05-23T10:00:00.000Z,264487182,SE_Anne67,dal.series,3455.18,MWh
2020-05-23T11:00:00.000Z,264487182,SE_Anne67,dal.series,3455.19,MWh
2020-05-23T12:00:00.000Z,264487182,SE_Anne67,dal.series,3455.2,MWh
2020-05-23T13:00:00.000Z,264487182,SE_Anne67,dal.series,3455.21,MWh
2020-05-23T14:00:00.000Z,264487182,SE_Anne67,dal.series,3455.23,MWh
2020-05-23T15:00:00.000Z,264487182,SE_Anne67,dal.series,3455.24,MWh
2020-05-23T16:00:00.000Z,264487182,SE_Anne67,dal.series,3455.25,MWh
2020-05-23T17:00:00.000Z,264487182,SE_Anne67,dal.series,3455.27,MWh
2020-05-23T18:00:00.000Z,264487182,SE_Anne67,dal.series,3455.29,MWh
2020-05-23T19:00:00.000Z,264487182,SE_Anne67,dal.series,3455.3,MWh
2020-05-23T20:00:00.000Z,264487182,SE_Anne67,dal.series,3455.32,MWh
2020-05-23T21:00:00.000Z,264487182,SE_Anne67,dal.series,3455.34,MWh
2020-05-23T22:00:00.000Z,264487182,SE_Anne67,dal.series,3455.36,MWh
2020-05-23T23:00:00.000Z,264487182,SE_Anne67,dal.series,3455.38,MWh
2020-05-24T00:00:00.000Z,264487182,SE_Anne67,dal.series,3455.4,MWh
2020-05-24T01:00:00.000Z,264487182,SE_Anne67,dal.series,3455.43,MWh
2020-05-24T02:00:00.000Z,264487182,SE_Anne67,dal.series,3455.45,MWh
2020-05-24T03:00:00.000Z,264487182,SE_Anne67,dal.series,3455.47,MWh
2020-05-24T04:00:00.000Z,264487182,SE_Anne67,dal.series,3455.49,MWh
2020-05-24T05:00:00.000Z,264487182,SE_Anne67,dal.series,3455.51,MWh
2020-05-24T06:00:00.000Z,264487182,SE_Anne67,dal.series,3455.52,MWh
2020-05-24T07:00:00.000Z,264487182,SE_Anne67,dal.series,3455.53,MWh
2020-05-24T08:00:00.000Z,264487182,SE_Anne67,dal.series,3455.54,MWh
2020-05-24T09:00:00.000Z,264487182,SE_Anne67,dal.series,3455.56,MWh
2020-05-24T10:00:00.000Z,264487182,SE_Anne67,dal.series,3455.57,MWh
2020-05-24T11:00:00.000Z,264487182,SE_Anne67,dal.series,3455.58,MWh
2020-05-24T12:00:00.000Z,264487182,SE_Anne67,dal.series,3455.59,MWh
2020-05-24T13:00:00.000Z,264487182,SE_Anne67,dal.series,3455.61,MWh
2020-05-24T14:00:00.000Z,264487182,SE_Anne67,dal.series,3455.62,MWh
2020-05-24T15:00:00.000Z,264487182,SE_Anne67,dal.series,3455.63,MWh
2020-05-24T16:00:00.000Z,264487182,SE_Anne67,dal.series,3455.64,MWh
2020-05-24T17:00:00.000Z,264487182,SE_Anne67,dal.series,3455.66,MWh
2020-05-24T18:00:00.000Z,264487182,SE_Anne67,dal.series,3455.67,MWh
2020-05-24T19:00:00.000Z,264487182,SE_Anne67,dal.series,3455.68,MWh
2020-05-24T20:00:00.000Z,264487182,SE_Anne67,dal.series,3455.7,MWh
2020-05-24T21:00:00.000Z,264487182,SE_Anne67,dal.series,3455.72,MWh
2020-05-24T22:00:00.000Z,264487182,SE_Anne67,dal.series,3455.74,MWh
2020-05-24T23:00:00.000Z,264487182,SE_Anne67,dal.series,3455.76,MWh
2020-05-25T00:00:00.000Z,264487182,SE_Anne67,dal.series,3455.78,MWh
2020-05-25T01:00:00.000Z,264487182,SE_Anne67,dal.series,3455.8,MWh
2020-05-25T02:00:00.000Z,264487182,SE_Anne67,dal.series,3455.82,MWh
2020-05-25T03:00:00.000Z,264487182,SE_Anne67,dal.series,3455.84,MWh
2020-05-25T04:00:00.000Z,264487182,SE_Anne67,dal.series,3455.86,MWh
2020-05-25T05:00:00.000Z,264487182,SE_Anne67,dal.series,3455.89,MWh
2020-05-25T06:00:00.000Z,264487182,SE_Anne67,dal.series,3455.91,MWh
2020-05-25T07:00:00.000Z,264487182,SE_Anne67,dal.series,3455.94,MWh
2020-05-25T08:00:00.000Z,264487182,SE_Anne67,dal.series,3455.96,MWh
2020-05-25T09:00:00.000Z,264487182,SE_Anne67,dal.series,3455.99,MWh
2020-05-25T10:00:00.000Z,264487182,SE_Anne67,dal.series,3456.01,MWh
2020-05-25T11:00:00.000Z,264487182,SE_Anne67,dal.series,3456.02,MWh
2020-05-25T12:00:00.000Z,264487182,SE_Anne67,dal.series,3456.04,MWh
2020-05-25T13:00:00.000Z,264487182,SE_Anne67,dal.series,3456.06,MWh
2020-05-25T14:00:00.000Z,264487182,SE_Anne67,dal.series,3456.07,MWh
2020-05-25T15:00:00.000Z,264487182,SE_Anne67,dal.series,3456.08,MWh
2020-05-25T16:00:00.000Z,264487182,SE_Anne67,dal.series,3456.09,MWh
2020-05-25T17:00:00.000Z,264487182,SE_Anne67,dal.series,3456.1,MWh
2020-05-25T18:00:00.000Z,264487182,SE_Anne67,dal.series,3456.11,MWh
2020-05-25T19:00:00.000Z,264487182,SE_Anne67,dal.series,3456.13,MWh
2020-05-25T20:00:00.000Z,264487182,SE_Anne67,dal.series,3456.15,MWh
2020-05-25T21:00:00.000Z,264487182,SE_Anne67,dal.series,3456.16,MWh
2020-05-25T22:00:00.000Z,264487182,SE_Anne67,dal.series,3456.18,MWh
2020-05-25T23:00:00.000Z,264487182,SE_Anne67,dal.series,3456.2,MWh
2020-05-26T00:00:00.000Z,264487182,SE_Anne67,dal.series,3456.22,MWh
2020-05-26T01:00:00.000Z,264487182,SE_Anne67,dal.series,3456.24,MWh
2020-05-26T02:00:00.000Z,264487182,SE_Anne67,dal.series,3456.26,MWh
2020-05-26T03:00:00.000Z,264487182,SE_Anne67,dal.series,3456.28,MWh
2020-05-26T04:00:00.000Z,264487182,SE_Anne67,dal.series,3456.3,MWh
2020-05-26T05:00:00.000Z,264487182,SE_Anne67,dal.series,3456.32,MWh
2020-05-26T06:00:00.000Z,264487182,SE_Anne67,dal.series,3456.34,MWh
2020-05-26T07:00:00.000Z,264487182,SE_Anne67,dal.series,3456.36,MWh
2020-05-26T08:00:00.000Z,264487182,SE_Anne67,dal.series,3456.38,MWh
2020-05-26T09:00:00.000Z,264487182,SE_Anne67,dal.series,3456.42,MWh
2020-05-26T10:00:00.000Z,264487182,SE_Anne67,dal.series,3456.43,MWh
2020-05-26T11:00:00.000Z,264487182,SE_Anne67,dal.series,3456.45,MWh
2020-05-26T12:00:00.000Z,264487182,SE_Anne67,dal.series,3456.47,MWh
2020-05-26T13:00:00.000Z,264487182,SE_Anne67,dal.series,3456.48,MWh
2020-05-26T14:00:00.000Z,264487182,SE_Anne67,dal.series,3456.49,MWh
2020-05-26T15:00:00.000Z,264487182,SE_Anne67,dal.series,3456.5,MWh
2020-05-26T16:00:00.000Z,264487182,SE_Anne67,dal.series,3456.51,MWh
2020-05-26T17:00:00.000Z,264487182,SE_Anne67,dal.series,3456.52,MWh
2020-05-26T18:00:00.000Z,264487182,SE_Anne67,dal.series,3456.53,MWh
2020-05-26T19:00:00.000Z,264487182,SE_Anne67,dal.series,3456.54,MWh
2020-05-26T20:00:00.000Z,264487182,SE_Anne67,dal.series,3456.55,MWh
2020-05-26T21:00:00.000Z,264487182,SE_Anne67,dal.series,3456.57,MWh
2020-05-26T22:00:00.000Z,264487182,SE_Anne67,dal.series,3456.59,MWh
2020-05-26T23:00:00.000Z,264487182,SE_Anne67,dal.series,3456.6,MWh
2020-05-27T00:00:00.000Z,264487182,SE_Anne67,dal.series,3456.62,MWh
2020-05-27T01:00:00.000Z,264487182,SE_Anne67,dal.series,3456.64,MWh
2020-05-27T02:00:00.000Z,264487182,SE_Anne67,dal.series,3456.66,MWh
2020-05-27T03:00:00.000Z,264487182,SE_Anne67,dal.series,3456.67,MWh
2020-05-27T04:00:00.000Z,264487182,SE_Anne67,dal.series,3456.69,MWh
2020-05-27T05:00:00.000Z,264487182,SE_Anne67,dal.series,3456.71,MWh
2020-05-27T06:00:00.000Z,264487182,SE_Anne67,dal.series,3456.74,MWh
2020-05-27T07:00:00.000Z,264487182,SE_Anne67,dal.series,3456.76,MWh
2020-05-27T08:00:00.000Z,264487182,SE_Anne67,dal.series,3456.77,MWh
2020-05-27T09:00:00.000Z,264487182,SE_Anne67,dal.series,3456.8,MWh
2020-05-27T10:00:00.000Z,264487182,SE_Anne67,dal.series,3456.82,MWh
2020-05-27T11:00:00.000Z,264487182,SE_Anne67,dal.series,3456.83,MWh
2020-05-27T12:00:00.000Z,264487182,SE_Anne67,dal.series,3456.85,MWh
2020-05-27T13:00:00.000Z,264487182,SE_Anne67,dal.series,3456.87,MWh
2020-05-27T14:00:00.000Z,264487182,SE_Anne67,dal.series,3456.88,MWh
2020-05-27T15:00:00.000Z,264487182,SE_Anne67,dal.series,3456.88,MWh
2020-05-27T16:00:00.000Z,264487182,SE_Anne67,dal.series,3456.89,MWh
2020-05-27T17:00:00.000Z,264487182,SE_Anne67,dal.series,3456.9,MWh
2020-05-27T18:00:00.000Z,264487182,SE_Anne67,dal.series,3456.91,MWh
2020-05-27T19:00:00.000Z,264487182,SE_Anne67,dal.series,3456.92,MWh
2020-05-27T20:00:00.000Z,264487182,SE_Anne67,dal.series,3456.93,MWh
2020-05-27T21:00:00.000Z,264487182,SE_Anne67,dal.series,3456.95,MWh
2020-05-27T22:00:00.000Z,264487182,SE_Anne67,dal.series,3456.96,MWh
2020-05-27T23:00:00.000Z,264487182,SE_Anne67,dal.series,3456.97,MWh
2020-05-28T00:00:00.000Z,264487182,SE_Anne67,dal.series,3456.99,MWh
2020-05-28T01:00:00.000Z,264487182,SE_Anne67,dal.series,3457,MWh
2020-05-28T02:00:00.000Z,264487182,SE_Anne67,dal.series,3457.01,MWh
2020-05-28T03:00:00.000Z,264487182,SE_Anne67,dal.series,3457.03,MWh
2020-05-28T04:00:00.000Z,264487182,SE_Anne67,dal.series,3457.05,MWh
2020-05-28T05:00:00.000Z,264487182,SE_Anne67,dal.series,3457.07,MWh
2020-05-28T06:00:00.000Z,264487182,SE_Anne67,dal.series,3457.09,MWh
2020-05-28T07:00:00.000Z,264487182,SE_Anne67,dal.series,3457.11,MWh
2020-05-28T08:00:00.000Z,264487182,SE_Anne67,dal.series,3457.13,MWh
2020-05-28T09:00:00.000Z,264487182,SE_Anne67,dal.series,3457.17,MWh
2020-05-28T10:00:00.000Z,264487182,SE_Anne67,dal.series,3457.19,MWh
2020-05-28T11:00:00.000Z,264487182,SE_Anne67,dal.series,3457.2,MWh
2020-05-28T12:00:00.000Z,264487182,SE_Anne67,dal.series,3457.23,MWh
2020-05-28T13:00:00.000Z,264487182,SE_Anne67,dal.series,3457.24,MWh
2020-05-28T14:00:00.000Z,264487182,SE_Anne67,dal.series,3457.25,MWh
2020-05-28T15:00:00.000Z,264487182,SE_Anne67,dal.series,3457.26,MWh
2020-05-28T16:00:00.000Z,264487182,SE_Anne67,dal.series,3457.27,MWh
2020-05-28T17:00:00.000Z,264487182,SE_Anne67,dal.series,3457.28,MWh
2020-05-28T18:00:00.000Z,264487182,SE_Anne67,dal.series,3457.3,MWh
