time,source,device_name,fragment.series,value,unit
2022-04-17T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.482,MWh
2022-04-17T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.509,MWh
2022-04-17T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.537,MWh
2022-04-17T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.566,MWh
2022-04-17T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.598,MWh
2022-04-17T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.624,MWh
2022-04-17T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.649,MWh
2022-04-17T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.673,MWh
2022-04-17T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.696,MWh
2022-04-17T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.72,MWh
2022-04-17T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.738,MWh
2022-04-17T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.758,MWh
2022-04-17T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.775,MWh
2022-04-17T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.795,MWh
2022-04-17T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.809,MWh
2022-04-17T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.826,MWh
2022-04-17T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.862,MWh
2022-04-17T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.887,MWh
2022-04-17T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.923,MWh
2022-04-17T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.952,MWh
2022-04-17T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,636.985,MWh
2022-04-17T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.011,MWh
2022-04-17T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.034,MWh
2022-04-17T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.057,MWh
2022-04-18T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.079,MWh
2022-04-18T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.102,MWh
2022-04-18T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.125,MWh
2022-04-18T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.148,MWh
2022-04-18T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.176,MWh
2022-04-18T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.207,MWh
2022-04-18T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.233,MWh
2022-04-18T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.255,MWh
2022-04-18T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.279,MWh
2022-04-18T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.293,MWh
2022-04-18T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.306,MWh
2022-04-18T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.321,MWh
2022-04-18T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.334,MWh
2022-04-18T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.348,MWh
2022-04-18T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.361,MWh
2022-04-18T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.377,MWh
2022-04-18T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.41,MWh
2022-04-18T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.436,MWh
2022-04-18T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.465,MWh
2022-04-18T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.499,MWh
2022-04-18T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.532,MWh
2022-04-18T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.556,MWh
2022-04-18T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.576,MWh
2022-04-18T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.595,MWh
2022-04-19T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.616,MWh
2022-04-19T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.638,MWh
2022-04-19T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.664,MWh
2022-04-19T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.689,MWh
2022-04-19T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.72,MWh
2022-04-19T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.744,MWh
2022-04-19T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.769,MWh
2022-04-19T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.785,MWh
2022-04-19T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.803,MWh
2022-04-19T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.816,MWh
2022-04-19T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.831,MWh
2022-04-19T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.843,MWh
2022-04-19T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.853,MWh
2022-04-19T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.866,MWh
2022-04-19T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.882,MWh
2022-04-19T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.891,MWh
2022-04-19T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.925,MWh
2022-04-19T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.945,MWh
2022-04-19T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.971,MWh
2022-04-19T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,637.999,MWh
2022-04-19T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.024,MWh
2022-04-19T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.049,MWh
2022-04-19T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.066,MWh
2022-04-19T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.085,MWh
2022-04-20T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.104,MWh
2022-04-20T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.124,MWh
2022-04-20T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.144,MWh
2022-04-20T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.169,MWh
2022-04-20T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.196,MWh
2022-04-20T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.218,MWh
2022-04-20T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.235,MWh
2022-04-20T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.26,MWh
2022-04-20T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.28,MWh
2022-04-20T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.299,MWh
2022-04-20T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.315,MWh
2022-04-20T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.326,MWh
2022-04-20T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.335,MWh
2022-04-20T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.343,MWh
2022-04-20T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.358,MWh
2022-04-20T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.371,MWh
2022-04-20T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.387,MWh
2022-04-20T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.407,MWh
2022-04-20T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.438,MWh
2022-04-20T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.461,MWh
2022-04-20T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.482,MWh
2022-04-20T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.5,MWh
2022-04-20T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.522,MWh
2022-04-20T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.538,MWh
2022-04-21T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.553,MWh
2022-04-21T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.569,MWh
2022-04-21T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.587,MWh
2022-04-21T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.609,MWh
2022-04-21T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.636,MWh
2022-04-21T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.657,MWh
2022-04-21T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.675,MWh
2022-04-21T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.699,MWh
2022-04-21T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.714,MWh
2022-04-21T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.724,MWh
2022-04-21T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.737,MWh
2022-04-21T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.747,MWh
2022-04-21T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.758,MWh
2022-04-21T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.767,MWh
2022-04-21T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.776,MWh
2022-04-21T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.783,MWh
2022-04-21T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.801,MWh
2022-04-21T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.826,MWh
2022-04-21T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.848,MWh
2022-04-21T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.871,MWh
2022-04-21T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.902,MWh
2022-04-21T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.919,MWh
2022-04-21T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.938,MWh
2022-04-21T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.954,MWh
2022-04-22T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.969,MWh
2022-04-22T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,638.984,MWh
2022-04-22T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.001,MWh
2022-04-22T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.02,MWh
2022-04-22T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.041,MWh
2022-04-22T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.06,MWh
2022-04-22T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.079,MWh
2022-04-22T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.094,MWh
2022-04-22T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.11,MWh
2022-04-22T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.123,MWh
2022-04-22T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.131,MWh
2022-04-22T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.141,MWh
2022-04-22T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.152,MWh
2022-04-22T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.159,MWh
2022-04-22T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.175,MWh
2022-04-22T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.187,MWh
2022-04-22T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.206,MWh
2022-04-22T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.223,MWh
2022-04-22T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.239,MWh
2022-04-22T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.259,MWh
2022-04-22T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.287,MWh
2022-04-22T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.304,MWh
2022-04-22T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.321,MWh
2022-04-22T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.335,MWh
2022-04-23T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.35,MWh
2022-04-23T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.366,MWh
2022-04-23T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.383,MWh
2022-04-23T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.399,MWh
2022-04-23T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.412,MWh
2022-04-23T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.435,MWh
2022-04-23T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.451,MWh
2022-04-23T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.462,MWh
2022-04-23T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.479,MWh
2022-04-23T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.503,MWh
2022-04-23T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.522,MWh
2022-04-23T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.535,MWh
2022-04-23T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.547,MWh
2022-04-23T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.562,MWh
2022-04-23T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.573,MWh
2022-04-23T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.586,MWh
2022-04-23T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.61,MWh
2022-04-23T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.633,MWh
2022-04-23T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.653,MWh
2022-04-23T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.674,MWh
2022-04-23T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.694,MWh
2022-04-23T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.71,MWh
2022-04-23T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.727,MWh
2022-04-23T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.747,MWh
2022-04-24T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.763,MWh
2022-04-24T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.78,MWh
2022-04-24T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.796,MWh
2022-04-24T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.812,MWh
2022-04-24T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.829,MWh
2022-04-24T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.846,MWh
2022-04-24T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.868,MWh
2022-04-24T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.889,MWh
2022-04-24T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.91,MWh
2022-04-24T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.927,MWh
2022-04-24T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.95,MWh
2022-04-24T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.968,MWh
2022-04-24T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,639.986,MWh
2022-04-24T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.006,MWh
2022-04-24T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.033,MWh
2022-04-24T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.059,MWh
2022-04-24T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.078,MWh
2022-04-24T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.097,MWh
2022-04-24T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.124,MWh
2022-04-24T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.148,MWh
2022-04-24T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.168,MWh
2022-04-24T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.186,MWh
2022-04-24T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.205,MWh
2022-04-24T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.221,MWh
2022-04-25T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.236,MWh
2022-04-25T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.251,MWh
2022-04-25T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.268,MWh
2022-04-25T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.285,MWh
2022-04-25T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.305,MWh
2022-04-25T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.328,MWh
2022-04-25T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.348,MWh
2022-04-25T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.366,MWh
2022-04-25T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.39,MWh
2022-04-25T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.411,MWh
2022-04-25T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.427,MWh
2022-04-25T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.442,MWh
2022-04-25T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.458,MWh
2022-04-25T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.472,MWh
2022-04-25T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.498,MWh
2022-04-25T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.523,MWh
2022-04-25T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.545,MWh
2022-04-25T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.566,MWh
2022-04-25T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.596,MWh
2022-04-25T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.617,MWh
2022-04-25T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.641,MWh
2022-04-25T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.665,MWh
2022-04-25T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.688,MWh
2022-04-25T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.704,MWh
2022-04-26T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.721,MWh
2022-04-26T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.74,MWh
2022-04-26T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.76,MWh
2022-04-26T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.782,MWh
2022-04-26T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.808,MWh
2022-04-26T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.837,MWh
2022-04-26T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.856,MWh
2022-04-26T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.877,MWh
2022-04-26T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.896,MWh
2022-04-26T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.91,MWh
2022-04-26T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.925,MWh
2022-04-26T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.94,MWh
2022-04-26T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.95,MWh
2022-04-26T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.964,MWh
2022-04-26T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.977,MWh
2022-04-26T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,640.989,MWh
2022-04-26T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.008,MWh
2022-04-26T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.027,MWh
2022-04-26T18:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.053,MWh
2022-04-26T19:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.074,MWh
2022-04-26T20:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.095,MWh
2022-04-26T21:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.125,MWh
2022-04-26T22:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.142,MWh
2022-04-26T23:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.157,MWh
2022-04-27T00:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.173,MWh
2022-04-27T01:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.189,MWh
2022-04-27T02:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.208,MWh
2022-04-27T03:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.229,MWh
2022-04-27T04:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.25,MWh
2022-04-27T05:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.275,MWh
2022-04-27T06:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.296,MWh
2022-04-27T07:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.327,MWh
2022-04-27T08:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.351,MWh
2022-04-27T09:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.368,MWh
2022-04-27T10:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.386,MWh
2022-04-27T11:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.408,MWh
2022-04-27T12:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.428,MWh
2022-04-27T13:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.442,MWh
2022-04-27T14:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.466,MWh
2022-04-27T15:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.483,MWh
2022-04-27T16:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.503,MWh
2022-04-27T17:00:01.000Z,262395780,SE_Tiigi 8 - Soojusenergia,dal.series,641.526,MWh
