time,source,device_name,fragment.series,value,unit
2020-04-07T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.63,MWh
2020-04-07T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.67,MWh
2020-04-07T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.7,MWh
2020-04-07T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.7,MWh
2020-04-07T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.71,MWh
2020-04-07T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.72,MWh
2020-04-07T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.72,MWh
2020-04-07T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.73,MWh
2020-04-07T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.75,MWh
2020-04-07T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.75,MWh
2020-04-07T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.76,MWh
2020-04-07T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.77,MWh
2020-04-07T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.8,MWh
2020-04-07T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.83,MWh
2020-04-07T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.88,MWh
2020-04-07T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.93,MWh
2020-04-07T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7979.98,MWh
2020-04-07T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.03,MWh
2020-04-08T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.09,MWh
2020-04-08T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.14,MWh
2020-04-08T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.2,MWh
2020-04-08T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.27,MWh
2020-04-08T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.33,MWh
2020-04-08T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.39,MWh
2020-04-08T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.45,MWh
2020-04-08T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.49,MWh
2020-04-08T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.52,MWh
2020-04-08T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.54,MWh
2020-04-08T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.56,MWh
2020-04-08T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.57,MWh
2020-04-08T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.59,MWh
2020-04-08T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.6,MWh
2020-04-08T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.62,MWh
2020-04-08T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.64,MWh
2020-04-08T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.67,MWh
2020-04-08T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.7,MWh
2020-04-08T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.74,MWh
2020-04-08T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.78,MWh
2020-04-08T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.83,MWh
2020-04-08T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.88,MWh
2020-04-08T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.93,MWh
2020-04-08T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7980.99,MWh
2020-04-09T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.04,MWh
2020-04-09T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.1,MWh
2020-04-09T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.17,MWh
2020-04-09T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.23,MWh
2020-04-09T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.3,MWh
2020-04-09T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.36,MWh
2020-04-09T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.42,MWh
2020-04-09T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.47,MWh
2020-04-09T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.52,MWh
2020-04-09T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.56,MWh
2020-04-09T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.6,MWh
2020-04-09T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.65,MWh
2020-04-09T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.69,MWh
2020-04-09T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.73,MWh
2020-04-09T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.77,MWh
2020-04-09T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.81,MWh
2020-04-09T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.86,MWh
2020-04-09T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.92,MWh
2020-04-09T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7981.97,MWh
2020-04-09T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.04,MWh
2020-04-09T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.1,MWh
2020-04-09T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.17,MWh
2020-04-09T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.25,MWh
2020-04-09T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.33,MWh
2020-04-10T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.41,MWh
2020-04-10T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.49,MWh
2020-04-10T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.58,MWh
2020-04-10T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.67,MWh
2020-04-10T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.76,MWh
2020-04-10T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.85,MWh
2020-04-10T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7982.93,MWh
2020-04-10T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983,MWh
2020-04-10T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.05,MWh
2020-04-10T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.1,MWh
2020-04-10T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.14,MWh
2020-04-10T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.18,MWh
2020-04-10T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.22,MWh
2020-04-10T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.26,MWh
2020-04-10T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.3,MWh
2020-04-10T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.35,MWh
2020-04-10T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.39,MWh
2020-04-10T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.45,MWh
2020-04-10T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.5,MWh
2020-04-10T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.57,MWh
2020-04-10T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.63,MWh
2020-04-10T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.7,MWh
2020-04-10T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.78,MWh
2020-04-10T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.85,MWh
2020-04-11T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7983.93,MWh
2020-04-11T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.02,MWh
2020-04-11T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.11,MWh
2020-04-11T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.2,MWh
2020-04-11T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.29,MWh
2020-04-11T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.38,MWh
2020-04-11T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.46,MWh
2020-04-11T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.53,MWh
2020-04-11T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.59,MWh
2020-04-11T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.64,MWh
2020-04-11T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.69,MWh
2020-04-11T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.74,MWh
2020-04-11T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.8,MWh
2020-04-11T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.85,MWh
2020-04-11T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.9,MWh
2020-04-11T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7984.96,MWh
2020-04-11T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.01,MWh
2020-04-11T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.07,MWh
2020-04-11T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.14,MWh
2020-04-11T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.2,MWh
2020-04-11T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.27,MWh
2020-04-11T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.35,MWh
2020-04-11T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.42,MWh
2020-04-11T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.51,MWh
2020-04-12T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.59,MWh
2020-04-12T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.68,MWh
2020-04-12T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.77,MWh
2020-04-12T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.86,MWh
2020-04-12T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7985.95,MWh
2020-04-12T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.04,MWh
2020-04-12T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.13,MWh
2020-04-12T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.21,MWh
2020-04-12T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.28,MWh
2020-04-12T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.36,MWh
2020-04-12T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.44,MWh
2020-04-12T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.52,MWh
2020-04-12T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.6,MWh
2020-04-12T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.68,MWh
2020-04-12T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.76,MWh
2020-04-12T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.83,MWh
2020-04-12T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.9,MWh
2020-04-12T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7986.97,MWh
2020-04-12T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.04,MWh
2020-04-12T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.09,MWh
2020-04-12T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.15,MWh
2020-04-12T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.21,MWh
2020-04-12T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.27,MWh
2020-04-12T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.32,MWh
2020-04-13T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.38,MWh
2020-04-13T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.44,MWh
2020-04-13T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.5,MWh
2020-04-13T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.56,MWh
2020-04-13T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.62,MWh
2020-04-13T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.68,MWh
2020-04-13T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.75,MWh
2020-04-13T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.8,MWh
2020-04-13T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.87,MWh
2020-04-13T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7987.94,MWh
2020-04-13T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.01,MWh
2020-04-13T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.07,MWh
2020-04-13T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.14,MWh
2020-04-13T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.2,MWh
2020-04-13T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.27,MWh
2020-04-13T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.34,MWh
2020-04-13T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.41,MWh
2020-04-13T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.47,MWh
2020-04-13T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.55,MWh
2020-04-13T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.64,MWh
2020-04-13T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.73,MWh
2020-04-13T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.82,MWh
2020-04-13T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7988.92,MWh
2020-04-13T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.03,MWh
2020-04-14T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.15,MWh
2020-04-14T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.26,MWh
2020-04-14T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.37,MWh
2020-04-14T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.49,MWh
2020-04-14T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.6,MWh
2020-04-14T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.72,MWh
2020-04-14T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.83,MWh
2020-04-14T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7989.95,MWh
2020-04-14T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.06,MWh
2020-04-14T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.17,MWh
2020-04-14T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.28,MWh
2020-04-14T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.37,MWh
2020-04-14T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.47,MWh
2020-04-14T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.56,MWh
2020-04-14T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.66,MWh
2020-04-14T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.76,MWh
2020-04-14T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.86,MWh
2020-04-14T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7990.95,MWh
2020-04-14T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.06,MWh
2020-04-14T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.16,MWh
2020-04-14T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.27,MWh
2020-04-14T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.38,MWh
2020-04-14T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.48,MWh
2020-04-14T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.59,MWh
2020-04-15T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.7,MWh
2020-04-15T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.81,MWh
2020-04-15T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7991.92,MWh
2020-04-15T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.02,MWh
2020-04-15T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.14,MWh
2020-04-15T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.25,MWh
2020-04-15T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.36,MWh
2020-04-15T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.47,MWh
2020-04-15T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.68,MWh
2020-04-15T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.78,MWh
2020-04-15T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.87,MWh
2020-04-15T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7992.95,MWh
2020-04-15T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.03,MWh
2020-04-15T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.11,MWh
2020-04-15T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.2,MWh
2020-04-15T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.27,MWh
2020-04-15T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.35,MWh
2020-04-15T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.43,MWh
2020-04-15T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.52,MWh
2020-04-15T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.6,MWh
2020-04-15T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.69,MWh
2020-04-15T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.79,MWh
2020-04-15T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.88,MWh
2020-04-16T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7993.98,MWh
2020-04-16T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.06,MWh
2020-04-16T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.16,MWh
2020-04-16T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.26,MWh
2020-04-16T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.36,MWh
2020-04-16T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.45,MWh
2020-04-16T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.53,MWh
2020-04-16T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.62,MWh
2020-04-16T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.71,MWh
2020-04-16T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.79,MWh
2020-04-16T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.87,MWh
2020-04-16T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7994.96,MWh
2020-04-16T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.05,MWh
2020-04-16T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.14,MWh
2020-04-16T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.23,MWh
2020-04-16T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.31,MWh
2020-04-16T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.4,MWh
2020-04-16T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.49,MWh
2020-04-16T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.58,MWh
2020-04-16T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.67,MWh
2020-04-16T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.76,MWh
2020-04-16T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.86,MWh
2020-04-16T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7995.95,MWh
2020-04-16T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.05,MWh
2020-04-17T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.15,MWh
2020-04-17T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.25,MWh
2020-04-17T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.36,MWh
2020-04-17T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.47,MWh
2020-04-17T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.57,MWh
2020-04-17T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.67,MWh
2020-04-17T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.77,MWh
2020-04-17T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.85,MWh
2020-04-17T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7996.93,MWh
2020-04-17T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.01,MWh
2020-04-17T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.07,MWh
2020-04-17T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.14,MWh
2020-04-17T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.22,MWh
2020-04-17T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.29,MWh
2020-04-17T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.36,MWh
2020-04-17T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.44,MWh
2020-04-17T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.52,MWh
2020-04-17T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.6,MWh
2020-04-17T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.68,MWh
2020-04-17T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.76,MWh
2020-04-17T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.85,MWh
2020-04-17T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7997.93,MWh
2020-04-17T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.02,MWh
2020-04-17T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.11,MWh
2020-04-18T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.19,MWh
2020-04-18T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.28,MWh
2020-04-18T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.38,MWh
2020-04-18T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.47,MWh
2020-04-18T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.57,MWh
2020-04-18T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.66,MWh
2020-04-18T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.75,MWh
2020-04-18T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.83,MWh
2020-04-18T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.9,MWh
2020-04-18T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,7998.98,MWh
2020-04-18T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.04,MWh
2020-04-18T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.09,MWh
2020-04-18T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.16,MWh
2020-04-18T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.22,MWh
2020-04-18T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.28,MWh
2020-04-18T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.34,MWh
2020-04-18T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.41,MWh
2020-04-18T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.48,MWh
2020-04-18T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.55,MWh
2020-04-18T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.62,MWh
2020-04-18T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.7,MWh
2020-04-18T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.79,MWh
2020-04-18T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.87,MWh
2020-04-18T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,7999.96,MWh
2020-04-19T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.04,MWh
2020-04-19T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.13,MWh
2020-04-19T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.22,MWh
2020-04-19T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.31,MWh
2020-04-19T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.39,MWh
2020-04-19T05:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.48,MWh
2020-04-19T06:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.57,MWh
2020-04-19T07:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.65,MWh
2020-04-19T08:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.73,MWh
2020-04-19T09:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.8,MWh
2020-04-19T10:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.87,MWh
2020-04-19T11:00:00.000Z,264487940,SE_Veeriku41,dal.series,8000.94,MWh
2020-04-19T12:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.01,MWh
2020-04-19T13:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.07,MWh
2020-04-19T14:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.13,MWh
2020-04-19T15:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.2,MWh
2020-04-19T16:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.27,MWh
2020-04-19T17:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.33,MWh
2020-04-19T18:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.4,MWh
2020-04-19T19:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.47,MWh
2020-04-19T20:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.54,MWh
2020-04-19T21:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.61,MWh
2020-04-19T22:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.69,MWh
2020-04-19T23:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.76,MWh
2020-04-20T00:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.84,MWh
2020-04-20T01:00:00.000Z,264487940,SE_Veeriku41,dal.series,8001.92,MWh
2020-04-20T02:00:00.000Z,264487940,SE_Veeriku41,dal.series,8002.01,MWh
2020-04-20T03:00:00.000Z,264487940,SE_Veeriku41,dal.series,8002.09,MWh
2020-04-20T04:00:00.000Z,264487940,SE_Veeriku41,dal.series,8002.18,MWh
