time,source,device_name,fragment.series,value,unit
2020-03-25T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.72,MWh
2020-03-26T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.77,MWh
2020-03-26T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.82,MWh
2020-03-26T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.88,MWh
2020-03-26T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.93,MWh
2020-03-26T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3407.98,MWh
2020-03-26T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.04,MWh
2020-03-26T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.09,MWh
2020-03-26T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.13,MWh
2020-03-26T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.17,MWh
2020-03-26T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.21,MWh
2020-03-26T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.24,MWh
2020-03-26T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.28,MWh
2020-03-26T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.32,MWh
2020-03-26T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.36,MWh
2020-03-26T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.4,MWh
2020-03-26T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.43,MWh
2020-03-26T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.47,MWh
2020-03-26T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.52,MWh
2020-03-26T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.56,MWh
2020-03-26T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.62,MWh
2020-03-26T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.68,MWh
2020-03-26T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.74,MWh
2020-03-26T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.79,MWh
2020-03-26T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.84,MWh
2020-03-27T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.89,MWh
2020-03-27T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3408.95,MWh
2020-03-27T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.05,MWh
2020-03-27T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.1,MWh
2020-03-27T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.16,MWh
2020-03-27T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.21,MWh
2020-03-27T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.26,MWh
2020-03-27T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.3,MWh
2020-03-27T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.33,MWh
2020-03-27T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.36,MWh
2020-03-27T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.39,MWh
2020-03-27T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.43,MWh
2020-03-27T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.47,MWh
2020-03-27T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.51,MWh
2020-03-27T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.56,MWh
2020-03-27T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.6,MWh
2020-03-27T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.64,MWh
2020-03-27T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.68,MWh
2020-03-27T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.73,MWh
2020-03-27T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.82,MWh
2020-03-27T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.88,MWh
2020-03-27T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.93,MWh
2020-03-28T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3409.98,MWh
2020-03-28T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.03,MWh
2020-03-28T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.08,MWh
2020-03-28T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.13,MWh
2020-03-28T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.18,MWh
2020-03-28T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.24,MWh
2020-03-28T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.28,MWh
2020-03-28T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.32,MWh
2020-03-28T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.37,MWh
2020-03-28T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.41,MWh
2020-03-28T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.44,MWh
2020-03-28T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.48,MWh
2020-03-28T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.52,MWh
2020-03-28T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.56,MWh
2020-03-28T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.6,MWh
2020-03-28T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.64,MWh
2020-03-28T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.67,MWh
2020-03-28T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.72,MWh
2020-03-28T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.76,MWh
2020-03-28T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.81,MWh
2020-03-28T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.85,MWh
2020-03-28T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.89,MWh
2020-03-28T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.93,MWh
2020-03-28T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3410.97,MWh
2020-03-29T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.02,MWh
2020-03-29T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.06,MWh
2020-03-29T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.11,MWh
2020-03-29T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.16,MWh
2020-03-29T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.21,MWh
2020-03-29T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.26,MWh
2020-03-29T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.31,MWh
2020-03-29T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.38,MWh
2020-03-29T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.44,MWh
2020-03-29T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.5,MWh
2020-03-29T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.56,MWh
2020-03-29T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.61,MWh
2020-03-29T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.68,MWh
2020-03-29T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.75,MWh
2020-03-29T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.81,MWh
2020-03-29T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.87,MWh
2020-03-29T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3411.94,MWh
2020-03-29T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3412,MWh
2020-03-29T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.07,MWh
2020-03-29T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.13,MWh
2020-03-29T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.2,MWh
2020-03-29T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.26,MWh
2020-03-29T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.32,MWh
2020-03-29T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.37,MWh
2020-03-29T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.45,MWh
2020-03-30T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.52,MWh
2020-03-30T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.58,MWh
2020-03-30T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.64,MWh
2020-03-30T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.71,MWh
2020-03-30T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.79,MWh
2020-03-30T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.85,MWh
2020-03-30T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.91,MWh
2020-03-30T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3412.97,MWh
2020-03-30T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.02,MWh
2020-03-30T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.08,MWh
2020-03-30T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.14,MWh
2020-03-30T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.21,MWh
2020-03-30T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.27,MWh
2020-03-30T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.34,MWh
2020-03-30T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.4,MWh
2020-03-30T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.46,MWh
2020-03-30T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.53,MWh
2020-03-30T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.58,MWh
2020-03-30T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.65,MWh
2020-03-30T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.7,MWh
2020-03-30T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.76,MWh
2020-03-30T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.82,MWh
2020-03-30T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.89,MWh
2020-03-30T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3413.95,MWh
2020-03-31T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.01,MWh
2020-03-31T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.07,MWh
2020-03-31T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.13,MWh
2020-03-31T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.21,MWh
2020-03-31T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.28,MWh
2020-03-31T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.34,MWh
2020-03-31T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.39,MWh
2020-03-31T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.44,MWh
2020-03-31T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.48,MWh
2020-03-31T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.54,MWh
2020-03-31T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.6,MWh
2020-03-31T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.66,MWh
2020-03-31T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.72,MWh
2020-03-31T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.79,MWh
2020-03-31T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3414.85,MWh
2020-03-31T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.05,MWh
2020-03-31T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.11,MWh
2020-03-31T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.17,MWh
2020-03-31T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.23,MWh
2020-03-31T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.29,MWh
2020-03-31T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.35,MWh
2020-03-31T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.41,MWh
2020-04-01T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.46,MWh
2020-04-01T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.52,MWh
2020-04-01T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.57,MWh
2020-04-01T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.63,MWh
2020-04-01T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.69,MWh
2020-04-01T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.75,MWh
2020-04-01T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.81,MWh
2020-04-01T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.86,MWh
2020-04-01T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.9,MWh
2020-04-01T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.94,MWh
2020-04-01T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3415.99,MWh
2020-04-01T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.04,MWh
2020-04-01T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.09,MWh
2020-04-01T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.13,MWh
2020-04-01T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.18,MWh
2020-04-01T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.23,MWh
2020-04-01T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.28,MWh
2020-04-01T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.34,MWh
2020-04-01T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.4,MWh
2020-04-01T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.45,MWh
2020-04-01T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.51,MWh
2020-04-01T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.56,MWh
2020-04-01T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.61,MWh
2020-04-01T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.67,MWh
2020-04-02T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.72,MWh
2020-04-02T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.77,MWh
2020-04-02T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.82,MWh
2020-04-02T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.88,MWh
2020-04-02T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.93,MWh
2020-04-02T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3416.99,MWh
2020-04-02T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.05,MWh
2020-04-02T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.11,MWh
2020-04-02T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.16,MWh
2020-04-02T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.2,MWh
2020-04-02T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.26,MWh
2020-04-02T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.31,MWh
2020-04-02T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.35,MWh
2020-04-02T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.4,MWh
2020-04-02T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.45,MWh
2020-04-02T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.5,MWh
2020-04-02T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.55,MWh
2020-04-02T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.6,MWh
2020-04-02T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.65,MWh
2020-04-02T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.69,MWh
2020-04-02T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.74,MWh
2020-04-02T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.78,MWh
2020-04-02T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.82,MWh
2020-04-02T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.86,MWh
2020-04-03T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.91,MWh
2020-04-03T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3417.97,MWh
2020-04-03T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.02,MWh
2020-04-03T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.07,MWh
2020-04-03T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.13,MWh
2020-04-03T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.18,MWh
2020-04-03T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.23,MWh
2020-04-03T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.28,MWh
2020-04-03T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.34,MWh
2020-04-03T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.4,MWh
2020-04-03T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.46,MWh
2020-04-03T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.52,MWh
2020-04-03T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.58,MWh
2020-04-03T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.63,MWh
2020-04-03T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.69,MWh
2020-04-03T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.84,MWh
2020-04-03T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.89,MWh
2020-04-03T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3418.95,MWh
2020-04-03T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.01,MWh
2020-04-03T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.07,MWh
2020-04-03T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.13,MWh
2020-04-03T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.19,MWh
2020-04-03T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.24,MWh
2020-04-04T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.29,MWh
2020-04-04T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.35,MWh
2020-04-04T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.4,MWh
2020-04-04T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.46,MWh
2020-04-04T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.52,MWh
2020-04-04T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.56,MWh
2020-04-04T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.6,MWh
2020-04-04T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.65,MWh
2020-04-04T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.74,MWh
2020-04-04T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.79,MWh
2020-04-04T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.86,MWh
2020-04-04T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.9,MWh
2020-04-04T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3419.95,MWh
2020-04-04T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.02,MWh
2020-04-04T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.09,MWh
2020-04-04T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.15,MWh
2020-04-04T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.21,MWh
2020-04-04T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.26,MWh
2020-04-04T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.32,MWh
2020-04-04T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.38,MWh
2020-04-04T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.43,MWh
2020-04-04T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.48,MWh
2020-04-04T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.53,MWh
2020-04-05T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.58,MWh
2020-04-05T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.64,MWh
2020-04-05T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.69,MWh
2020-04-05T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.75,MWh
2020-04-05T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.8,MWh
2020-04-05T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.85,MWh
2020-04-05T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.9,MWh
2020-04-05T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.94,MWh
2020-04-05T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3420.98,MWh
2020-04-05T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.02,MWh
2020-04-05T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.07,MWh
2020-04-05T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.12,MWh
2020-04-05T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.17,MWh
2020-04-05T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.22,MWh
2020-04-05T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.26,MWh
2020-04-05T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.31,MWh
2020-04-05T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.35,MWh
2020-04-05T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.4,MWh
2020-04-05T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.46,MWh
2020-04-05T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.52,MWh
2020-04-05T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.58,MWh
2020-04-05T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.63,MWh
2020-04-05T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.68,MWh
2020-04-05T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.74,MWh
2020-04-06T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.79,MWh
2020-04-06T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.85,MWh
2020-04-06T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.89,MWh
2020-04-06T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.94,MWh
2020-04-06T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3421.99,MWh
2020-04-06T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.05,MWh
2020-04-06T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.11,MWh
2020-04-06T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.15,MWh
2020-04-06T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.19,MWh
2020-04-06T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.23,MWh
2020-04-06T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.27,MWh
2020-04-06T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.3,MWh
2020-04-06T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.34,MWh
2020-04-06T13:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.38,MWh
2020-04-06T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.41,MWh
2020-04-06T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.44,MWh
2020-04-06T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.48,MWh
2020-04-06T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.54,MWh
2020-04-06T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.59,MWh
2020-04-06T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.64,MWh
2020-04-06T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.69,MWh
2020-04-06T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.73,MWh
2020-04-06T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.78,MWh
2020-04-06T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.83,MWh
2020-04-07T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.88,MWh
2020-04-07T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.92,MWh
2020-04-07T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3422.97,MWh
2020-04-07T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.02,MWh
2020-04-07T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.07,MWh
2020-04-07T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.09,MWh
2020-04-07T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.11,MWh
2020-04-07T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.14,MWh
2020-04-07T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.16,MWh
2020-04-07T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.18,MWh
2020-04-07T10:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.19,MWh
2020-04-07T11:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.21,MWh
2020-04-07T12:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.24,MWh
2020-04-07T14:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.28,MWh
2020-04-07T15:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.32,MWh
2020-04-07T16:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.35,MWh
2020-04-07T17:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.38,MWh
2020-04-07T18:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.42,MWh
2020-04-07T19:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.46,MWh
2020-04-07T20:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.49,MWh
2020-04-07T21:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.53,MWh
2020-04-07T22:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.56,MWh
2020-04-07T23:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.6,MWh
2020-04-08T00:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.63,MWh
2020-04-08T01:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.67,MWh
2020-04-08T02:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.7,MWh
2020-04-08T03:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.75,MWh
2020-04-08T04:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.8,MWh
2020-04-08T05:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.82,MWh
2020-04-08T06:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.85,MWh
2020-04-08T07:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.88,MWh
2020-04-08T08:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.91,MWh
2020-04-08T09:00:00.000Z,264487718,SE_Rahu8,dal.series,3423.93,MWh
