time,source,device_name,fragment.series,value,unit
2020-04-10T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,86.924,MWh
2020-04-10T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,86.936,MWh
2020-04-10T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,86.949,MWh
2020-04-10T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,86.956,MWh
2020-04-10T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,86.966,MWh
2020-04-10T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,86.979,MWh
2020-04-10T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,86.988,MWh
2020-04-10T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.002,MWh
2020-04-10T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.013,MWh
2020-04-10T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.022,MWh
2020-04-10T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.031,MWh
2020-04-10T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.041,MWh
2020-04-10T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.055,MWh
2020-04-10T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.07,MWh
2020-04-10T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.088,MWh
2020-04-10T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.101,MWh
2020-04-10T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.114,MWh
2020-04-10T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.126,MWh
2020-04-10T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.139,MWh
2020-04-11T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.153,MWh
2020-04-11T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.168,MWh
2020-04-11T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.184,MWh
2020-04-11T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.2,MWh
2020-04-11T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.216,MWh
2020-04-11T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.23,MWh
2020-04-11T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.242,MWh
2020-04-11T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.255,MWh
2020-04-11T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.264,MWh
2020-04-11T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.273,MWh
2020-04-11T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.282,MWh
2020-04-11T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.291,MWh
2020-04-11T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.299,MWh
2020-04-11T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.309,MWh
2020-04-11T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.32,MWh
2020-04-11T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.331,MWh
2020-04-11T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.341,MWh
2020-04-11T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.353,MWh
2020-04-11T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.367,MWh
2020-04-11T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.379,MWh
2020-04-11T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.392,MWh
2020-04-11T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.406,MWh
2020-04-11T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.423,MWh
2020-04-11T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.439,MWh
2020-04-12T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.454,MWh
2020-04-12T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.47,MWh
2020-04-12T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.486,MWh
2020-04-12T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.501,MWh
2020-04-12T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.516,MWh
2020-04-12T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.529,MWh
2020-04-12T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.542,MWh
2020-04-12T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.553,MWh
2020-04-12T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.57,MWh
2020-04-12T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.582,MWh
2020-04-12T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.595,MWh
2020-04-12T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.607,MWh
2020-04-12T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.62,MWh
2020-04-12T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.634,MWh
2020-04-12T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.652,MWh
2020-04-12T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.665,MWh
2020-04-12T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.677,MWh
2020-04-12T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.69,MWh
2020-04-12T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.701,MWh
2020-04-12T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.711,MWh
2020-04-12T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.723,MWh
2020-04-12T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.732,MWh
2020-04-12T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.741,MWh
2020-04-12T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.75,MWh
2020-04-13T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.76,MWh
2020-04-13T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.769,MWh
2020-04-13T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.779,MWh
2020-04-13T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.789,MWh
2020-04-13T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.799,MWh
2020-04-13T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.81,MWh
2020-04-13T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.821,MWh
2020-04-13T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.831,MWh
2020-04-13T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.842,MWh
2020-04-13T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.854,MWh
2020-04-13T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.873,MWh
2020-04-13T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.886,MWh
2020-04-13T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.897,MWh
2020-04-13T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.908,MWh
2020-04-13T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.925,MWh
2020-04-13T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.935,MWh
2020-04-13T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.95,MWh
2020-04-13T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.964,MWh
2020-04-13T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.981,MWh
2020-04-13T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,87.995,MWh
2020-04-13T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.009,MWh
2020-04-13T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.025,MWh
2020-04-13T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.043,MWh
2020-04-13T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.058,MWh
2020-04-14T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.075,MWh
2020-04-14T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.09,MWh
2020-04-14T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.105,MWh
2020-04-14T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.12,MWh
2020-04-14T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.135,MWh
2020-04-14T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.151,MWh
2020-04-14T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.169,MWh
2020-04-14T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.184,MWh
2020-04-14T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.199,MWh
2020-04-14T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.215,MWh
2020-04-14T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.23,MWh
2020-04-14T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.244,MWh
2020-04-14T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.258,MWh
2020-04-14T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.271,MWh
2020-04-14T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.287,MWh
2020-04-14T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.3,MWh
2020-04-14T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.315,MWh
2020-04-14T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.331,MWh
2020-04-14T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.346,MWh
2020-04-14T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.363,MWh
2020-04-14T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.378,MWh
2020-04-14T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.393,MWh
2020-04-14T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.411,MWh
2020-04-14T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.425,MWh
2020-04-15T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.44,MWh
2020-04-15T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.455,MWh
2020-04-15T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.469,MWh
2020-04-15T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.484,MWh
2020-04-15T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.5,MWh
2020-04-15T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.516,MWh
2020-04-15T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.535,MWh
2020-04-15T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.551,MWh
2020-04-15T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.567,MWh
2020-04-15T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.585,MWh
2020-04-15T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.596,MWh
2020-04-15T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.613,MWh
2020-04-15T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.624,MWh
2020-04-15T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.636,MWh
2020-04-15T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.649,MWh
2020-04-15T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.661,MWh
2020-04-15T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.672,MWh
2020-04-15T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.685,MWh
2020-04-15T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.698,MWh
2020-04-15T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.715,MWh
2020-04-15T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.728,MWh
2020-04-15T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.742,MWh
2020-04-15T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.756,MWh
2020-04-15T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.769,MWh
2020-04-16T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.781,MWh
2020-04-16T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.794,MWh
2020-04-16T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.807,MWh
2020-04-16T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.82,MWh
2020-04-16T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.832,MWh
2020-04-16T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.846,MWh
2020-04-16T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.859,MWh
2020-04-16T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.87,MWh
2020-04-16T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.885,MWh
2020-04-16T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.898,MWh
2020-04-16T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.912,MWh
2020-04-16T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.928,MWh
2020-04-16T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.943,MWh
2020-04-16T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.959,MWh
2020-04-16T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.972,MWh
2020-04-16T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,88.985,MWh
2020-04-16T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.003,MWh
2020-04-16T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.016,MWh
2020-04-16T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.03,MWh
2020-04-16T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.044,MWh
2020-04-16T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.058,MWh
2020-04-16T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.072,MWh
2020-04-16T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.085,MWh
2020-04-16T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.098,MWh
2020-04-17T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.112,MWh
2020-04-17T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.125,MWh
2020-04-17T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.14,MWh
2020-04-17T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.155,MWh
2020-04-17T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.169,MWh
2020-04-17T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.181,MWh
2020-04-17T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.192,MWh
2020-04-17T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.204,MWh
2020-04-17T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.215,MWh
2020-04-17T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.229,MWh
2020-04-17T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.242,MWh
2020-04-17T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.253,MWh
2020-04-17T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.264,MWh
2020-04-17T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.275,MWh
2020-04-17T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.29,MWh
2020-04-17T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.303,MWh
2020-04-17T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.321,MWh
2020-04-17T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.334,MWh
2020-04-17T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.346,MWh
2020-04-17T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.358,MWh
2020-04-17T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.371,MWh
2020-04-17T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.383,MWh
2020-04-17T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.395,MWh
2020-04-17T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.407,MWh
2020-04-18T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.419,MWh
2020-04-18T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.432,MWh
2020-04-18T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.445,MWh
2020-04-18T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.458,MWh
2020-04-18T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.472,MWh
2020-04-18T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.484,MWh
2020-04-18T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.494,MWh
2020-04-18T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.504,MWh
2020-04-18T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.514,MWh
2020-04-18T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.523,MWh
2020-04-18T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.536,MWh
2020-04-18T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.545,MWh
2020-04-18T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.556,MWh
2020-04-18T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.567,MWh
2020-04-18T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.577,MWh
2020-04-18T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.593,MWh
2020-04-18T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.606,MWh
2020-04-18T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.623,MWh
2020-04-18T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.636,MWh
2020-04-18T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.649,MWh
2020-04-18T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.662,MWh
2020-04-18T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.674,MWh
2020-04-18T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.687,MWh
2020-04-18T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.699,MWh
2020-04-19T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.712,MWh
2020-04-19T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.724,MWh
2020-04-19T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.737,MWh
2020-04-19T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.749,MWh
2020-04-19T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.763,MWh
2020-04-19T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.776,MWh
2020-04-19T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.788,MWh
2020-04-19T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.8,MWh
2020-04-19T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.821,MWh
2020-04-19T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.832,MWh
2020-04-19T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.842,MWh
2020-04-19T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.854,MWh
2020-04-19T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.866,MWh
2020-04-19T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.881,MWh
2020-04-19T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.893,MWh
2020-04-19T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.906,MWh
2020-04-19T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.917,MWh
2020-04-19T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.93,MWh
2020-04-19T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.947,MWh
2020-04-19T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.961,MWh
2020-04-19T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.974,MWh
2020-04-19T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.986,MWh
2020-04-19T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,89.998,MWh
2020-04-19T23:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.01,MWh
2020-04-20T00:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.023,MWh
2020-04-20T01:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.036,MWh
2020-04-20T02:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.049,MWh
2020-04-20T03:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.062,MWh
2020-04-20T04:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.075,MWh
2020-04-20T05:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.095,MWh
2020-04-20T06:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.109,MWh
2020-04-20T07:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.12,MWh
2020-04-20T08:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.127,MWh
2020-04-20T09:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.136,MWh
2020-04-20T10:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.148,MWh
2020-04-20T11:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.16,MWh
2020-04-20T12:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.168,MWh
2020-04-20T13:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.177,MWh
2020-04-20T14:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.19,MWh
2020-04-20T15:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.201,MWh
2020-04-20T16:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.21,MWh
2020-04-20T17:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.22,MWh
2020-04-20T18:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.233,MWh
2020-04-20T19:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.245,MWh
2020-04-20T20:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.255,MWh
2020-04-20T21:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.266,MWh
2020-04-20T22:00:09.000Z,262395777,SE_Tiigi 23 - Soojusenergia,dal.series,90.276,MWh
