time,source,device_name,fragment.series,value,unit
2020-05-11T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.87,MWh
2020-05-11T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.88,MWh
2020-05-11T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.89,MWh
2020-05-11T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.9,MWh
2020-05-11T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.91,MWh
2020-05-11T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.92,MWh
2020-05-11T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.93,MWh
2020-05-11T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.94,MWh
2020-05-11T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.95,MWh
2020-05-11T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.96,MWh
2020-05-11T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.97,MWh
2020-05-11T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.97,MWh
2020-05-12T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.98,MWh
2020-05-12T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,466.99,MWh
2020-05-12T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467,MWh
2020-05-12T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.02,MWh
2020-05-12T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.03,MWh
2020-05-12T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.04,MWh
2020-05-12T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.05,MWh
2020-05-12T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.06,MWh
2020-05-12T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.07,MWh
2020-05-12T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.08,MWh
2020-05-12T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.09,MWh
2020-05-12T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.11,MWh
2020-05-12T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.11,MWh
2020-05-12T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.12,MWh
2020-05-12T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.13,MWh
2020-05-12T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.14,MWh
2020-05-12T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.15,MWh
2020-05-12T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.16,MWh
2020-05-12T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.17,MWh
2020-05-12T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.18,MWh
2020-05-12T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.19,MWh
2020-05-12T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.2,MWh
2020-05-12T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.21,MWh
2020-05-12T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.22,MWh
2020-05-13T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.23,MWh
2020-05-13T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.24,MWh
2020-05-13T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.25,MWh
2020-05-13T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.27,MWh
2020-05-13T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.28,MWh
2020-05-13T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.29,MWh
2020-05-13T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.3,MWh
2020-05-13T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.31,MWh
2020-05-13T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.33,MWh
2020-05-13T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.34,MWh
2020-05-13T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.35,MWh
2020-05-13T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.36,MWh
2020-05-13T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.36,MWh
2020-05-13T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.38,MWh
2020-05-13T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.38,MWh
2020-05-13T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.39,MWh
2020-05-13T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.4,MWh
2020-05-13T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.42,MWh
2020-05-13T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.43,MWh
2020-05-13T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.43,MWh
2020-05-13T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.44,MWh
2020-05-13T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.45,MWh
2020-05-13T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.46,MWh
2020-05-13T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.47,MWh
2020-05-14T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.48,MWh
2020-05-14T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.49,MWh
2020-05-14T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.5,MWh
2020-05-14T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.52,MWh
2020-05-14T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.53,MWh
2020-05-14T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.54,MWh
2020-05-14T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.55,MWh
2020-05-14T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.57,MWh
2020-05-14T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.58,MWh
2020-05-14T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.59,MWh
2020-05-14T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.6,MWh
2020-05-14T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.61,MWh
2020-05-14T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.62,MWh
2020-05-14T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.64,MWh
2020-05-14T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.66,MWh
2020-05-14T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.68,MWh
2020-05-14T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.7,MWh
2020-05-14T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.72,MWh
2020-05-14T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.74,MWh
2020-05-14T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.75,MWh
2020-05-14T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.77,MWh
2020-05-14T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.79,MWh
2020-05-14T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.81,MWh
2020-05-14T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.83,MWh
2020-05-15T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.85,MWh
2020-05-15T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.87,MWh
2020-05-15T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.89,MWh
2020-05-15T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.92,MWh
2020-05-15T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.94,MWh
2020-05-15T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.96,MWh
2020-05-15T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,467.98,MWh
2020-05-15T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468,MWh
2020-05-15T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.02,MWh
2020-05-15T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.04,MWh
2020-05-15T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.06,MWh
2020-05-15T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.08,MWh
2020-05-15T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.1,MWh
2020-05-15T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.11,MWh
2020-05-15T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.13,MWh
2020-05-15T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.14,MWh
2020-05-15T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.16,MWh
2020-05-15T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.17,MWh
2020-05-15T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.19,MWh
2020-05-15T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.2,MWh
2020-05-15T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.22,MWh
2020-05-15T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.23,MWh
2020-05-15T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.25,MWh
2020-05-15T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.26,MWh
2020-05-16T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.29,MWh
2020-05-16T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.31,MWh
2020-05-16T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.33,MWh
2020-05-16T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.34,MWh
2020-05-16T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.35,MWh
2020-05-16T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.37,MWh
2020-05-16T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.39,MWh
2020-05-16T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.4,MWh
2020-05-16T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.41,MWh
2020-05-16T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.42,MWh
2020-05-16T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.44,MWh
2020-05-16T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.44,MWh
2020-05-16T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.46,MWh
2020-05-16T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.47,MWh
2020-05-16T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.48,MWh
2020-05-16T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.49,MWh
2020-05-16T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.5,MWh
2020-05-16T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.52,MWh
2020-05-16T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.53,MWh
2020-05-16T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.54,MWh
2020-05-16T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.56,MWh
2020-05-16T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.57,MWh
2020-05-16T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.59,MWh
2020-05-17T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.6,MWh
2020-05-17T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.61,MWh
2020-05-17T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.63,MWh
2020-05-17T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.64,MWh
2020-05-17T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.66,MWh
2020-05-17T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.66,MWh
2020-05-17T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.68,MWh
2020-05-17T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.69,MWh
2020-05-17T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.7,MWh
2020-05-17T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.71,MWh
2020-05-17T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.72,MWh
2020-05-17T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.74,MWh
2020-05-17T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.75,MWh
2020-05-17T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.76,MWh
2020-05-17T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.78,MWh
2020-05-17T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.81,MWh
2020-05-17T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.82,MWh
2020-05-17T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.83,MWh
2020-05-17T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.85,MWh
2020-05-17T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.86,MWh
2020-05-17T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.88,MWh
2020-05-17T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.89,MWh
2020-05-18T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.9,MWh
2020-05-18T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.92,MWh
2020-05-18T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.94,MWh
2020-05-18T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.95,MWh
2020-05-18T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.97,MWh
2020-05-18T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,468.99,MWh
2020-05-18T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469,MWh
2020-05-18T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.02,MWh
2020-05-18T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.03,MWh
2020-05-18T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.05,MWh
2020-05-18T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.07,MWh
2020-05-18T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.08,MWh
2020-05-18T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.09,MWh
2020-05-18T12:45:00.000Z,283543593,SE_Pepleri1a,dal.series,469.1,MWh
2020-05-18T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.1,MWh
2020-05-18T13:15:00.000Z,283543593,SE_Pepleri1a,dal.series,469.11,MWh
2020-05-18T13:30:00.000Z,283543593,SE_Pepleri1a,dal.series,469.11,MWh
2020-05-18T13:45:00.000Z,283543593,SE_Pepleri1a,dal.series,469.11,MWh
2020-05-18T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.11,MWh
2020-05-18T14:15:00.000Z,283543593,SE_Pepleri1a,dal.series,469.11,MWh
2020-05-18T14:30:00.000Z,283543593,SE_Pepleri1a,dal.series,469.11,MWh
2020-05-18T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.12,MWh
2020-05-18T16:30:00.000Z,283543593,SE_Pepleri1a,dal.series,469.14,MWh
2020-05-18T16:45:00.000Z,283543593,SE_Pepleri1a,dal.series,469.14,MWh
2020-05-18T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.15,MWh
2020-05-18T17:15:00.000Z,283543593,SE_Pepleri1a,dal.series,469.15,MWh
2020-05-18T17:45:00.000Z,283543593,SE_Pepleri1a,dal.series,469.15,MWh
2020-05-18T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.15,MWh
2020-05-18T18:15:00.000Z,283543593,SE_Pepleri1a,dal.series,469.16,MWh
2020-05-18T18:45:00.000Z,283543593,SE_Pepleri1a,dal.series,469.16,MWh
2020-05-18T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.17,MWh
2020-05-18T19:15:00.000Z,283543593,SE_Pepleri1a,dal.series,469.17,MWh
2020-05-18T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.19,MWh
2020-05-19T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.36,MWh
2020-05-19T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.38,MWh
2020-05-19T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.4,MWh
2020-05-19T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.42,MWh
2020-05-19T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.43,MWh
2020-05-19T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.46,MWh
2020-05-19T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.47,MWh
2020-05-19T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.48,MWh
2020-05-19T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.5,MWh
2020-05-19T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.51,MWh
2020-05-19T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.52,MWh
2020-05-19T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.54,MWh
2020-05-19T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.55,MWh
2020-05-20T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.56,MWh
2020-05-20T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.58,MWh
2020-05-20T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.6,MWh
2020-05-20T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.62,MWh
2020-05-20T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.63,MWh
2020-05-20T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.65,MWh
2020-05-20T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.67,MWh
2020-05-20T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.68,MWh
2020-05-20T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.7,MWh
2020-05-20T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.72,MWh
2020-05-20T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.74,MWh
2020-05-20T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.76,MWh
2020-05-20T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.77,MWh
2020-05-20T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.78,MWh
2020-05-20T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.79,MWh
2020-05-20T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.8,MWh
2020-05-20T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.82,MWh
2020-05-20T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.82,MWh
2020-05-20T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.84,MWh
2020-05-20T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.85,MWh
2020-05-20T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.86,MWh
2020-05-20T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.87,MWh
2020-05-20T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.89,MWh
2020-05-21T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.91,MWh
2020-05-21T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.93,MWh
2020-05-21T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.95,MWh
2020-05-21T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.97,MWh
2020-05-21T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,469.98,MWh
2020-05-21T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470,MWh
2020-05-21T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.02,MWh
2020-05-21T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.04,MWh
2020-05-21T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.06,MWh
2020-05-21T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.08,MWh
2020-05-21T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.1,MWh
2020-05-21T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.12,MWh
2020-05-21T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.13,MWh
2020-05-21T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.15,MWh
2020-05-21T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.17,MWh
2020-05-21T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.2,MWh
2020-05-21T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.21,MWh
2020-05-21T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.23,MWh
2020-05-21T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.24,MWh
2020-05-21T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.26,MWh
2020-05-21T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.27,MWh
2020-05-22T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.29,MWh
2020-05-22T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.3,MWh
2020-05-22T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.32,MWh
2020-05-22T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.33,MWh
2020-05-22T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.35,MWh
2020-05-22T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.37,MWh
2020-05-22T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.4,MWh
2020-05-22T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.41,MWh
2020-05-22T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.43,MWh
2020-05-22T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.44,MWh
2020-05-22T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.45,MWh
2020-05-22T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.46,MWh
2020-05-22T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.47,MWh
2020-05-22T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.48,MWh
2020-05-22T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.49,MWh
2020-05-22T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.5,MWh
2020-05-22T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.51,MWh
2020-05-22T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.53,MWh
2020-05-22T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.55,MWh
2020-05-22T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.57,MWh
2020-05-22T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.59,MWh
2020-05-23T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.61,MWh
2020-05-23T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.62,MWh
2020-05-23T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.64,MWh
2020-05-23T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.65,MWh
2020-05-23T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.67,MWh
2020-05-23T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.67,MWh
2020-05-23T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.69,MWh
2020-05-23T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.7,MWh
2020-05-23T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.7,MWh
2020-05-23T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.71,MWh
2020-05-23T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.72,MWh
2020-05-23T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.72,MWh
2020-05-23T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.72,MWh
2020-05-23T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.73,MWh
2020-05-23T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.73,MWh
2020-05-23T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.73,MWh
2020-05-23T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.73,MWh
2020-05-23T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.74,MWh
2020-05-23T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.76,MWh
2020-05-23T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.77,MWh
2020-05-23T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.79,MWh
2020-05-23T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.8,MWh
2020-05-23T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.81,MWh
2020-05-24T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.83,MWh
2020-05-24T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.84,MWh
2020-05-24T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.85,MWh
2020-05-24T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.86,MWh
2020-05-24T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.88,MWh
2020-05-24T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.88,MWh
2020-05-24T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.9,MWh
2020-05-24T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.9,MWh
2020-05-24T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.91,MWh
2020-05-24T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.91,MWh
2020-05-24T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.92,MWh
2020-05-24T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.92,MWh
2020-05-24T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.92,MWh
2020-05-24T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.93,MWh
2020-05-24T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.93,MWh
2020-05-24T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.93,MWh
2020-05-24T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.93,MWh
2020-05-24T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.94,MWh
2020-05-24T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.96,MWh
2020-05-24T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.96,MWh
2020-05-24T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.98,MWh
2020-05-24T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,470.99,MWh
2020-05-24T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,471,MWh
