time,source,device_name,fragment.series,value,unit
2021-04-23T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.68,MWh
2021-04-24T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.72,MWh
2021-04-24T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.75,MWh
2021-04-24T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.79,MWh
2021-04-24T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.83,MWh
2021-04-24T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.86,MWh
2021-04-24T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.9,MWh
2021-04-24T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.95,MWh
2021-04-24T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,497.99,MWh
2021-04-24T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.02,MWh
2021-04-24T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.06,MWh
2021-04-24T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.09,MWh
2021-04-24T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.13,MWh
2021-04-24T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.17,MWh
2021-04-24T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.21,MWh
2021-04-24T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.25,MWh
2021-04-24T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.29,MWh
2021-04-24T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.33,MWh
2021-04-24T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.37,MWh
2021-04-24T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.41,MWh
2021-04-24T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.44,MWh
2021-04-24T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.48,MWh
2021-04-24T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.51,MWh
2021-04-24T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.55,MWh
2021-04-24T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.58,MWh
2021-04-25T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.61,MWh
2021-04-25T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.65,MWh
2021-04-25T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.68,MWh
2021-04-25T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.71,MWh
2021-04-25T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.75,MWh
2021-04-25T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.79,MWh
2021-04-25T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.83,MWh
2021-04-25T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.87,MWh
2021-04-25T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.91,MWh
2021-04-25T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.94,MWh
2021-04-25T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,498.97,MWh
2021-04-25T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.01,MWh
2021-04-25T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.05,MWh
2021-04-25T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.08,MWh
2021-04-25T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.12,MWh
2021-04-25T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.16,MWh
2021-04-25T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.2,MWh
2021-04-25T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.24,MWh
2021-04-25T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.29,MWh
2021-04-25T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.33,MWh
2021-04-25T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.36,MWh
2021-04-25T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.4,MWh
2021-04-25T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.44,MWh
2021-04-25T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.47,MWh
2021-04-26T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.5,MWh
2021-04-26T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.54,MWh
2021-04-26T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.57,MWh
2021-04-26T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.61,MWh
2021-04-26T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.65,MWh
2021-04-26T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.69,MWh
2021-04-26T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.74,MWh
2021-04-26T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.79,MWh
2021-04-26T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.83,MWh
2021-04-26T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.86,MWh
2021-04-26T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.9,MWh
2021-04-26T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.93,MWh
2021-04-26T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.96,MWh
2021-04-26T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,499.99,MWh
2021-04-26T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.03,MWh
2021-04-26T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.06,MWh
2021-04-26T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.09,MWh
2021-04-26T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.14,MWh
2021-04-26T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.18,MWh
2021-04-26T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.21,MWh
2021-04-26T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.25,MWh
2021-04-26T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.28,MWh
2021-04-26T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.31,MWh
2021-04-26T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.35,MWh
2021-04-27T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.38,MWh
2021-04-27T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.41,MWh
2021-04-27T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.44,MWh
2021-04-27T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.47,MWh
2021-04-27T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.51,MWh
2021-04-27T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.55,MWh
2021-04-27T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.59,MWh
2021-04-27T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.62,MWh
2021-04-27T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.66,MWh
2021-04-27T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.69,MWh
2021-04-27T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.72,MWh
2021-04-27T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.75,MWh
2021-04-27T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.78,MWh
2021-04-27T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.81,MWh
2021-04-27T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.84,MWh
2021-04-27T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.88,MWh
2021-04-27T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.91,MWh
2021-04-27T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.94,MWh
2021-04-27T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,500.98,MWh
2021-04-27T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.03,MWh
2021-04-27T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.06,MWh
2021-04-27T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.09,MWh
2021-04-27T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.12,MWh
2021-04-27T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.15,MWh
2021-04-28T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.18,MWh
2021-04-28T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.22,MWh
2021-04-28T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.25,MWh
2021-04-28T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.28,MWh
2021-04-28T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.32,MWh
2021-04-28T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.36,MWh
2021-04-28T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.39,MWh
2021-04-28T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.42,MWh
2021-04-28T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.46,MWh
2021-04-28T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.49,MWh
2021-04-28T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.52,MWh
2021-04-28T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.55,MWh
2021-04-28T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.58,MWh
2021-04-28T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.61,MWh
2021-04-28T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.65,MWh
2021-04-28T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.68,MWh
2021-04-28T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.71,MWh
2021-04-28T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.74,MWh
2021-04-28T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.78,MWh
2021-04-28T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.82,MWh
2021-04-28T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.85,MWh
2021-04-28T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.89,MWh
2021-04-28T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.92,MWh
2021-04-28T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.96,MWh
2021-04-29T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,501.99,MWh
2021-04-29T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.02,MWh
2021-04-29T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.06,MWh
2021-04-29T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.09,MWh
2021-04-29T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.13,MWh
2021-04-29T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.18,MWh
2021-04-29T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.21,MWh
2021-04-29T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.25,MWh
2021-04-29T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.28,MWh
2021-04-29T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.3,MWh
2021-04-29T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.33,MWh
2021-04-29T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.35,MWh
2021-04-29T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.38,MWh
2021-04-29T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.41,MWh
2021-04-29T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.44,MWh
2021-04-29T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.47,MWh
2021-04-29T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.49,MWh
2021-04-29T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.52,MWh
2021-04-29T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.55,MWh
2021-04-29T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.59,MWh
2021-04-29T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.62,MWh
2021-04-29T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.64,MWh
2021-04-29T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.67,MWh
2021-04-29T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.7,MWh
2021-04-30T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.73,MWh
2021-04-30T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.76,MWh
2021-04-30T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.8,MWh
2021-04-30T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.83,MWh
2021-04-30T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.87,MWh
2021-04-30T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.91,MWh
2021-04-30T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.94,MWh
2021-04-30T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,502.97,MWh
2021-04-30T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503,MWh
2021-04-30T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.03,MWh
2021-04-30T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.06,MWh
2021-04-30T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.09,MWh
2021-04-30T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.11,MWh
2021-04-30T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.14,MWh
2021-04-30T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.16,MWh
2021-04-30T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.19,MWh
2021-04-30T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.22,MWh
2021-04-30T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.25,MWh
2021-04-30T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.28,MWh
2021-04-30T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.32,MWh
2021-04-30T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.36,MWh
2021-04-30T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.39,MWh
2021-04-30T22:00:08.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.43,MWh
2021-04-30T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.46,MWh
2021-05-01T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.5,MWh
2021-05-01T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.54,MWh
2021-05-01T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.57,MWh
2021-05-01T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.61,MWh
2021-05-01T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.65,MWh
2021-05-01T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.69,MWh
2021-05-01T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.73,MWh
2021-05-01T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.77,MWh
2021-05-01T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.8,MWh
2021-05-01T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.83,MWh
2021-05-01T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.85,MWh
2021-05-01T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.88,MWh
2021-05-01T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.91,MWh
2021-05-01T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.94,MWh
2021-05-01T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,503.97,MWh
2021-05-01T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504,MWh
2021-05-01T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.03,MWh
2021-05-01T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.06,MWh
2021-05-01T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.08,MWh
2021-05-01T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.11,MWh
2021-05-01T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.14,MWh
2021-05-01T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.17,MWh
2021-05-01T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.2,MWh
2021-05-01T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.23,MWh
2021-05-02T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.27,MWh
2021-05-02T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.3,MWh
2021-05-02T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.34,MWh
2021-05-02T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.37,MWh
2021-05-02T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.41,MWh
2021-05-02T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.45,MWh
2021-05-02T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.5,MWh
2021-05-02T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.53,MWh
2021-05-02T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.56,MWh
2021-05-02T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.59,MWh
2021-05-02T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.61,MWh
2021-05-02T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.64,MWh
2021-05-02T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.66,MWh
2021-05-02T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.68,MWh
2021-05-02T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.71,MWh
2021-05-02T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.73,MWh
2021-05-02T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.77,MWh
2021-05-02T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.8,MWh
2021-05-02T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.84,MWh
2021-05-02T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.88,MWh
2021-05-02T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.91,MWh
2021-05-02T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.95,MWh
2021-05-02T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,504.98,MWh
2021-05-02T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.02,MWh
2021-05-03T00:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.05,MWh
2021-05-03T01:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.08,MWh
2021-05-03T02:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.11,MWh
2021-05-03T03:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.14,MWh
2021-05-03T04:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.18,MWh
2021-05-03T05:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.21,MWh
2021-05-03T06:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.26,MWh
2021-05-03T07:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.29,MWh
2021-05-03T08:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.33,MWh
2021-05-03T09:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.36,MWh
2021-05-03T10:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.4,MWh
2021-05-03T11:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.44,MWh
2021-05-03T12:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.47,MWh
2021-05-03T13:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.51,MWh
2021-05-03T14:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.55,MWh
2021-05-03T15:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.59,MWh
2021-05-03T16:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.63,MWh
2021-05-03T17:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.67,MWh
2021-05-03T18:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.72,MWh
2021-05-03T19:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.76,MWh
2021-05-03T20:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.79,MWh
2021-05-03T21:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.83,MWh
2021-05-03T22:00:07.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.86,MWh
2021-05-03T23:00:06.000Z,262395710,SEC_SE_Pepleri 10 - Soojusenergia,dal.series,505.9,MWh
