time,source,device_name,fragment.series,value,unit
2020-04-03T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.3,MWh
2020-04-03T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.3,MWh
2020-04-03T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.31,MWh
2020-04-04T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.31,MWh
2020-04-04T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.32,MWh
2020-04-04T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.34,MWh
2020-04-04T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.35,MWh
2020-04-04T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.36,MWh
2020-04-04T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.37,MWh
2020-04-04T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.38,MWh
2020-04-04T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.39,MWh
2020-04-04T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.4,MWh
2020-04-04T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.41,MWh
2020-04-04T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.41,MWh
2020-04-04T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.42,MWh
2020-04-04T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.42,MWh
2020-04-04T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.43,MWh
2020-04-04T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.43,MWh
2020-04-04T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.44,MWh
2020-04-04T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.44,MWh
2020-04-04T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.45,MWh
2020-04-04T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.45,MWh
2020-04-04T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.46,MWh
2020-04-04T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.46,MWh
2020-04-04T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.47,MWh
2020-04-04T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.48,MWh
2020-04-05T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.48,MWh
2020-04-05T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.49,MWh
2020-04-05T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.52,MWh
2020-04-05T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.54,MWh
2020-04-05T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.56,MWh
2020-04-05T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.56,MWh
2020-04-05T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.58,MWh
2020-04-05T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.59,MWh
2020-04-05T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.6,MWh
2020-04-05T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.6,MWh
2020-04-05T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.61,MWh
2020-04-05T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.62,MWh
2020-04-05T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.62,MWh
2020-04-05T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.63,MWh
2020-04-05T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.64,MWh
2020-04-05T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.65,MWh
2020-04-05T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.65,MWh
2020-04-05T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.65,MWh
2020-04-05T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.66,MWh
2020-04-05T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.67,MWh
2020-04-05T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.67,MWh
2020-04-05T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.67,MWh
2020-04-06T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.68,MWh
2020-04-06T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.69,MWh
2020-04-06T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.7,MWh
2020-04-06T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.71,MWh
2020-04-06T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.72,MWh
2020-04-06T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.75,MWh
2020-04-06T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.79,MWh
2020-04-06T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.83,MWh
2020-04-06T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.87,MWh
2020-04-06T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.9,MWh
2020-04-06T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.91,MWh
2020-04-06T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.92,MWh
2020-04-06T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.93,MWh
2020-04-06T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.95,MWh
2020-04-06T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.96,MWh
2020-04-06T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.96,MWh
2020-04-06T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.97,MWh
2020-04-06T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4948.98,MWh
2020-04-06T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949,MWh
2020-04-06T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.02,MWh
2020-04-06T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.05,MWh
2020-04-06T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.08,MWh
2020-04-06T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.12,MWh
2020-04-06T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.15,MWh
2020-04-07T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.18,MWh
2020-04-07T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.21,MWh
2020-04-07T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.26,MWh
2020-04-07T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.31,MWh
2020-04-07T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.36,MWh
2020-04-07T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.41,MWh
2020-04-07T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.42,MWh
2020-04-07T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.43,MWh
2020-04-07T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.44,MWh
2020-04-07T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.44,MWh
2020-04-07T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.45,MWh
2020-04-07T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.45,MWh
2020-04-07T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.46,MWh
2020-04-07T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.46,MWh
2020-04-07T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.47,MWh
2020-04-07T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.47,MWh
2020-04-07T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.48,MWh
2020-04-07T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.48,MWh
2020-04-07T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.49,MWh
2020-04-07T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.5,MWh
2020-04-07T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.5,MWh
2020-04-07T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.51,MWh
2020-04-07T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.52,MWh
2020-04-07T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.53,MWh
2020-04-08T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.54,MWh
2020-04-08T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.55,MWh
2020-04-08T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.58,MWh
2020-04-08T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.61,MWh
2020-04-08T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.63,MWh
2020-04-08T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.67,MWh
2020-04-08T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.7,MWh
2020-04-08T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.71,MWh
2020-04-08T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.72,MWh
2020-04-08T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.72,MWh
2020-04-08T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.73,MWh
2020-04-08T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.74,MWh
2020-04-08T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.75,MWh
2020-04-08T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.75,MWh
2020-04-08T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.76,MWh
2020-04-08T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.76,MWh
2020-04-08T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.76,MWh
2020-04-08T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.77,MWh
2020-04-08T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.78,MWh
2020-04-08T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.78,MWh
2020-04-08T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.79,MWh
2020-04-08T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.8,MWh
2020-04-08T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.81,MWh
2020-04-09T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.81,MWh
2020-04-09T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.83,MWh
2020-04-09T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.85,MWh
2020-04-09T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.87,MWh
2020-04-09T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.89,MWh
2020-04-09T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.92,MWh
2020-04-09T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.94,MWh
2020-04-09T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.95,MWh
2020-04-09T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.95,MWh
2020-04-09T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.97,MWh
2020-04-09T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4949.98,MWh
2020-04-09T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950,MWh
2020-04-09T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950,MWh
2020-04-09T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950,MWh
2020-04-09T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.01,MWh
2020-04-09T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.02,MWh
2020-04-09T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.03,MWh
2020-04-09T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.04,MWh
2020-04-09T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.05,MWh
2020-04-09T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.07,MWh
2020-04-09T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.09,MWh
2020-04-09T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.11,MWh
2020-04-09T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.13,MWh
2020-04-10T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.15,MWh
2020-04-10T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.21,MWh
2020-04-10T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.25,MWh
2020-04-10T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.28,MWh
2020-04-10T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.33,MWh
2020-04-10T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.35,MWh
2020-04-10T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.37,MWh
2020-04-10T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.38,MWh
2020-04-10T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.39,MWh
2020-04-10T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.4,MWh
2020-04-10T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.41,MWh
2020-04-10T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.42,MWh
2020-04-10T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.43,MWh
2020-04-10T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.43,MWh
2020-04-10T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.44,MWh
2020-04-10T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.45,MWh
2020-04-10T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.47,MWh
2020-04-10T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.48,MWh
2020-04-10T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.5,MWh
2020-04-10T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.51,MWh
2020-04-10T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.53,MWh
2020-04-10T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.55,MWh
2020-04-11T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.56,MWh
2020-04-11T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.59,MWh
2020-04-11T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.64,MWh
2020-04-11T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.68,MWh
2020-04-11T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.72,MWh
2020-04-11T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.75,MWh
2020-04-11T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.76,MWh
2020-04-11T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.77,MWh
2020-04-11T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.78,MWh
2020-04-11T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.79,MWh
2020-04-11T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.79,MWh
2020-04-11T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.8,MWh
2020-04-11T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.8,MWh
2020-04-11T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.81,MWh
2020-04-11T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.81,MWh
2020-04-11T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.82,MWh
2020-04-11T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.82,MWh
2020-04-11T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.83,MWh
2020-04-11T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.84,MWh
2020-04-11T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.85,MWh
2020-04-11T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.85,MWh
2020-04-11T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.86,MWh
2020-04-11T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.88,MWh
2020-04-12T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.89,MWh
2020-04-12T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.9,MWh
2020-04-12T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.92,MWh
2020-04-12T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.94,MWh
2020-04-12T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.96,MWh
2020-04-12T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.98,MWh
2020-04-12T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4950.99,MWh
2020-04-12T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951,MWh
2020-04-12T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951,MWh
2020-04-12T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.01,MWh
2020-04-12T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.02,MWh
2020-04-12T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.02,MWh
2020-04-12T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.02,MWh
2020-04-12T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.03,MWh
2020-04-12T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.04,MWh
2020-04-12T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.04,MWh
2020-04-12T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.05,MWh
2020-04-12T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.05,MWh
2020-04-12T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.06,MWh
2020-04-12T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.06,MWh
2020-04-12T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.06,MWh
2020-04-12T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.07,MWh
2020-04-12T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.07,MWh
2020-04-12T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.08,MWh
2020-04-13T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.08,MWh
2020-04-13T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.09,MWh
2020-04-13T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.1,MWh
2020-04-13T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.11,MWh
2020-04-13T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.11,MWh
2020-04-13T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.13,MWh
2020-04-13T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.14,MWh
2020-04-13T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.15,MWh
2020-04-13T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.16,MWh
2020-04-13T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.17,MWh
2020-04-13T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.18,MWh
2020-04-13T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.19,MWh
2020-04-13T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.19,MWh
2020-04-13T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.2,MWh
2020-04-13T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.2,MWh
2020-04-13T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.21,MWh
2020-04-13T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.21,MWh
2020-04-13T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.22,MWh
2020-04-13T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.23,MWh
2020-04-13T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.24,MWh
2020-04-13T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.24,MWh
2020-04-13T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.25,MWh
2020-04-13T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.26,MWh
2020-04-13T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.28,MWh
2020-04-14T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.29,MWh
2020-04-14T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.3,MWh
2020-04-14T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.32,MWh
2020-04-14T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.34,MWh
2020-04-14T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.36,MWh
2020-04-14T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.38,MWh
2020-04-14T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.4,MWh
2020-04-14T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.42,MWh
2020-04-14T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.46,MWh
2020-04-14T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.52,MWh
2020-04-14T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.55,MWh
2020-04-14T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.64,MWh
2020-04-14T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.69,MWh
2020-04-14T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.73,MWh
2020-04-14T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.78,MWh
2020-04-14T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.83,MWh
2020-04-14T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.89,MWh
2020-04-14T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.94,MWh
2020-04-14T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4951.99,MWh
2020-04-14T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.04,MWh
2020-04-14T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.1,MWh
2020-04-14T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.2,MWh
2020-04-15T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.25,MWh
2020-04-15T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.31,MWh
2020-04-15T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.38,MWh
2020-04-15T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.44,MWh
2020-04-15T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.51,MWh
2020-04-15T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.57,MWh
2020-04-15T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.63,MWh
2020-04-15T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.68,MWh
2020-04-15T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.77,MWh
2020-04-15T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.79,MWh
2020-04-15T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.8,MWh
2020-04-15T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.83,MWh
2020-04-15T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.85,MWh
2020-04-15T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.87,MWh
2020-04-15T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.89,MWh
2020-04-15T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.9,MWh
2020-04-15T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.93,MWh
2020-04-15T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4952.96,MWh
2020-04-15T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.03,MWh
2020-04-15T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.07,MWh
2020-04-15T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.1,MWh
2020-04-16T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.17,MWh
2020-04-16T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.21,MWh
2020-04-16T02:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.26,MWh
2020-04-16T03:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.3,MWh
2020-04-16T04:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.34,MWh
2020-04-16T05:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.38,MWh
2020-04-16T06:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.42,MWh
2020-04-16T07:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.45,MWh
2020-04-16T08:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.49,MWh
2020-04-16T09:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.54,MWh
2020-04-16T10:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.57,MWh
2020-04-16T11:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.6,MWh
2020-04-16T12:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.64,MWh
2020-04-16T13:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.66,MWh
2020-04-16T14:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.69,MWh
2020-04-16T15:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.71,MWh
2020-04-16T16:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.73,MWh
2020-04-16T17:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.75,MWh
2020-04-16T18:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.78,MWh
2020-04-16T19:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.81,MWh
2020-04-16T20:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.84,MWh
2020-04-16T21:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.87,MWh
2020-04-16T22:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.9,MWh
2020-04-16T23:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.93,MWh
2020-04-17T00:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4953.97,MWh
2020-04-17T01:00:00.000Z,264487941,SE_Vanemuise35,dal.series,4954,MWh
