time,source,device_name,fragment.series,value,unit
2020-05-06T22:00:00.000Z,264487177,SE_Anne69,dal.series,6262.85,MWh
2020-05-06T23:00:00.000Z,264487177,SE_Anne69,dal.series,6262.88,MWh
2020-05-07T00:00:00.000Z,264487177,SE_Anne69,dal.series,6262.92,MWh
2020-05-07T01:00:00.000Z,264487177,SE_Anne69,dal.series,6262.96,MWh
2020-05-07T02:00:00.000Z,264487177,SE_Anne69,dal.series,6263,MWh
2020-05-07T03:00:00.000Z,264487177,SE_Anne69,dal.series,6263.04,MWh
2020-05-07T04:00:00.000Z,264487177,SE_Anne69,dal.series,6263.07,MWh
2020-05-07T05:00:00.000Z,264487177,SE_Anne69,dal.series,6263.13,MWh
2020-05-07T06:00:00.000Z,264487177,SE_Anne69,dal.series,6263.17,MWh
2020-05-07T07:00:00.000Z,264487177,SE_Anne69,dal.series,6263.22,MWh
2020-05-07T08:00:00.000Z,264487177,SE_Anne69,dal.series,6263.27,MWh
2020-05-07T09:00:00.000Z,264487177,SE_Anne69,dal.series,6263.33,MWh
2020-05-07T10:00:00.000Z,264487177,SE_Anne69,dal.series,6263.38,MWh
2020-05-07T11:00:00.000Z,264487177,SE_Anne69,dal.series,6263.42,MWh
2020-05-07T12:00:00.000Z,264487177,SE_Anne69,dal.series,6263.47,MWh
2020-05-07T13:00:00.000Z,264487177,SE_Anne69,dal.series,6263.52,MWh
2020-05-07T14:00:00.000Z,264487177,SE_Anne69,dal.series,6263.56,MWh
2020-05-07T15:00:00.000Z,264487177,SE_Anne69,dal.series,6263.6,MWh
2020-05-07T16:00:00.000Z,264487177,SE_Anne69,dal.series,6263.64,MWh
2020-05-07T17:00:00.000Z,264487177,SE_Anne69,dal.series,6263.68,MWh
2020-05-07T18:00:00.000Z,264487177,SE_Anne69,dal.series,6263.72,MWh
2020-05-07T19:00:00.000Z,264487177,SE_Anne69,dal.series,6263.76,MWh
2020-05-07T20:00:00.000Z,264487177,SE_Anne69,dal.series,6263.8,MWh
2020-05-07T21:00:00.000Z,264487177,SE_Anne69,dal.series,6263.83,MWh
2020-05-07T22:00:00.000Z,264487177,SE_Anne69,dal.series,6263.88,MWh
2020-05-07T23:00:00.000Z,264487177,SE_Anne69,dal.series,6263.91,MWh
2020-05-08T00:00:00.000Z,264487177,SE_Anne69,dal.series,6263.96,MWh
2020-05-08T01:00:00.000Z,264487177,SE_Anne69,dal.series,6264,MWh
2020-05-08T02:00:00.000Z,264487177,SE_Anne69,dal.series,6264.04,MWh
2020-05-08T03:00:00.000Z,264487177,SE_Anne69,dal.series,6264.09,MWh
2020-05-08T04:00:00.000Z,264487177,SE_Anne69,dal.series,6264.14,MWh
2020-05-08T05:00:00.000Z,264487177,SE_Anne69,dal.series,6264.19,MWh
2020-05-08T06:00:00.000Z,264487177,SE_Anne69,dal.series,6264.24,MWh
2020-05-08T07:00:00.000Z,264487177,SE_Anne69,dal.series,6264.29,MWh
2020-05-08T08:00:00.000Z,264487177,SE_Anne69,dal.series,6264.34,MWh
2020-05-08T09:00:00.000Z,264487177,SE_Anne69,dal.series,6264.4,MWh
2020-05-08T10:00:00.000Z,264487177,SE_Anne69,dal.series,6264.45,MWh
2020-05-08T11:00:00.000Z,264487177,SE_Anne69,dal.series,6264.49,MWh
2020-05-08T12:00:00.000Z,264487177,SE_Anne69,dal.series,6264.54,MWh
2020-05-08T13:00:00.000Z,264487177,SE_Anne69,dal.series,6264.58,MWh
2020-05-08T14:00:00.000Z,264487177,SE_Anne69,dal.series,6264.63,MWh
2020-05-08T15:00:00.000Z,264487177,SE_Anne69,dal.series,6264.66,MWh
2020-05-08T16:00:00.000Z,264487177,SE_Anne69,dal.series,6264.7,MWh
2020-05-08T17:00:00.000Z,264487177,SE_Anne69,dal.series,6264.74,MWh
2020-05-08T18:00:00.000Z,264487177,SE_Anne69,dal.series,6264.78,MWh
2020-05-08T19:00:00.000Z,264487177,SE_Anne69,dal.series,6264.81,MWh
2020-05-08T20:00:00.000Z,264487177,SE_Anne69,dal.series,6264.85,MWh
2020-05-08T21:00:00.000Z,264487177,SE_Anne69,dal.series,6264.89,MWh
2020-05-08T22:00:00.000Z,264487177,SE_Anne69,dal.series,6264.93,MWh
2020-05-08T23:00:00.000Z,264487177,SE_Anne69,dal.series,6264.96,MWh
2020-05-09T00:00:00.000Z,264487177,SE_Anne69,dal.series,6265,MWh
2020-05-09T01:00:00.000Z,264487177,SE_Anne69,dal.series,6265.04,MWh
2020-05-09T02:00:00.000Z,264487177,SE_Anne69,dal.series,6265.08,MWh
2020-05-09T03:00:00.000Z,264487177,SE_Anne69,dal.series,6265.12,MWh
2020-05-09T04:00:00.000Z,264487177,SE_Anne69,dal.series,6265.16,MWh
2020-05-09T05:00:00.000Z,264487177,SE_Anne69,dal.series,6265.19,MWh
2020-05-09T06:00:00.000Z,264487177,SE_Anne69,dal.series,6265.23,MWh
2020-05-09T07:00:00.000Z,264487177,SE_Anne69,dal.series,6265.27,MWh
2020-05-09T08:00:00.000Z,264487177,SE_Anne69,dal.series,6265.31,MWh
2020-05-09T09:00:00.000Z,264487177,SE_Anne69,dal.series,6265.34,MWh
2020-05-09T10:00:00.000Z,264487177,SE_Anne69,dal.series,6265.38,MWh
2020-05-09T11:00:00.000Z,264487177,SE_Anne69,dal.series,6265.42,MWh
2020-05-09T12:00:00.000Z,264487177,SE_Anne69,dal.series,6265.45,MWh
2020-05-09T13:00:00.000Z,264487177,SE_Anne69,dal.series,6265.49,MWh
2020-05-09T14:00:00.000Z,264487177,SE_Anne69,dal.series,6265.53,MWh
2020-05-09T15:00:00.000Z,264487177,SE_Anne69,dal.series,6265.57,MWh
2020-05-09T16:00:00.000Z,264487177,SE_Anne69,dal.series,6265.61,MWh
2020-05-09T17:00:00.000Z,264487177,SE_Anne69,dal.series,6265.65,MWh
2020-05-09T18:00:00.000Z,264487177,SE_Anne69,dal.series,6265.68,MWh
2020-05-09T19:00:00.000Z,264487177,SE_Anne69,dal.series,6265.72,MWh
2020-05-09T20:00:00.000Z,264487177,SE_Anne69,dal.series,6265.76,MWh
2020-05-09T21:00:00.000Z,264487177,SE_Anne69,dal.series,6265.8,MWh
2020-05-09T22:00:00.000Z,264487177,SE_Anne69,dal.series,6265.83,MWh
2020-05-09T23:00:00.000Z,264487177,SE_Anne69,dal.series,6265.87,MWh
2020-05-10T00:00:00.000Z,264487177,SE_Anne69,dal.series,6265.91,MWh
2020-05-10T01:00:00.000Z,264487177,SE_Anne69,dal.series,6265.95,MWh
2020-05-10T02:00:00.000Z,264487177,SE_Anne69,dal.series,6265.99,MWh
2020-05-10T03:00:00.000Z,264487177,SE_Anne69,dal.series,6266.03,MWh
2020-05-10T04:00:00.000Z,264487177,SE_Anne69,dal.series,6266.07,MWh
2020-05-10T05:00:00.000Z,264487177,SE_Anne69,dal.series,6266.1,MWh
2020-05-10T06:00:00.000Z,264487177,SE_Anne69,dal.series,6266.14,MWh
2020-05-10T07:00:00.000Z,264487177,SE_Anne69,dal.series,6266.18,MWh
2020-05-10T08:00:00.000Z,264487177,SE_Anne69,dal.series,6266.21,MWh
2020-05-10T09:00:00.000Z,264487177,SE_Anne69,dal.series,6266.25,MWh
2020-05-10T10:00:00.000Z,264487177,SE_Anne69,dal.series,6266.28,MWh
2020-05-10T11:00:00.000Z,264487177,SE_Anne69,dal.series,6266.32,MWh
2020-05-10T12:00:00.000Z,264487177,SE_Anne69,dal.series,6266.36,MWh
2020-05-10T13:00:00.000Z,264487177,SE_Anne69,dal.series,6266.39,MWh
2020-05-10T14:00:00.000Z,264487177,SE_Anne69,dal.series,6266.42,MWh
2020-05-10T15:00:00.000Z,264487177,SE_Anne69,dal.series,6266.44,MWh
2020-05-10T16:00:00.000Z,264487177,SE_Anne69,dal.series,6266.46,MWh
2020-05-10T17:00:00.000Z,264487177,SE_Anne69,dal.series,6266.5,MWh
2020-05-10T18:00:00.000Z,264487177,SE_Anne69,dal.series,6266.54,MWh
2020-05-10T19:00:00.000Z,264487177,SE_Anne69,dal.series,6266.58,MWh
2020-05-10T20:00:00.000Z,264487177,SE_Anne69,dal.series,6266.61,MWh
2020-05-10T21:00:00.000Z,264487177,SE_Anne69,dal.series,6266.65,MWh
2020-05-10T22:00:00.000Z,264487177,SE_Anne69,dal.series,6266.68,MWh
2020-05-10T23:00:00.000Z,264487177,SE_Anne69,dal.series,6266.72,MWh
2020-05-11T00:00:00.000Z,264487177,SE_Anne69,dal.series,6266.75,MWh
2020-05-11T01:00:00.000Z,264487177,SE_Anne69,dal.series,6266.79,MWh
2020-05-11T02:00:00.000Z,264487177,SE_Anne69,dal.series,6266.83,MWh
2020-05-11T03:00:00.000Z,264487177,SE_Anne69,dal.series,6266.87,MWh
2020-05-11T04:00:00.000Z,264487177,SE_Anne69,dal.series,6266.91,MWh
2020-05-11T05:00:00.000Z,264487177,SE_Anne69,dal.series,6266.96,MWh
2020-05-11T06:00:00.000Z,264487177,SE_Anne69,dal.series,6267.01,MWh
2020-05-11T07:00:00.000Z,264487177,SE_Anne69,dal.series,6267.03,MWh
2020-05-11T08:00:00.000Z,264487177,SE_Anne69,dal.series,6267.05,MWh
2020-05-11T09:00:00.000Z,264487177,SE_Anne69,dal.series,6267.1,MWh
2020-05-11T10:00:00.000Z,264487177,SE_Anne69,dal.series,6267.15,MWh
2020-05-11T11:00:00.000Z,264487177,SE_Anne69,dal.series,6267.19,MWh
2020-05-11T12:00:00.000Z,264487177,SE_Anne69,dal.series,6267.24,MWh
2020-05-11T13:00:00.000Z,264487177,SE_Anne69,dal.series,6267.29,MWh
2020-05-11T14:00:00.000Z,264487177,SE_Anne69,dal.series,6267.34,MWh
2020-05-11T15:00:00.000Z,264487177,SE_Anne69,dal.series,6267.38,MWh
2020-05-11T16:00:00.000Z,264487177,SE_Anne69,dal.series,6267.41,MWh
2020-05-11T17:00:00.000Z,264487177,SE_Anne69,dal.series,6267.45,MWh
2020-05-11T18:00:00.000Z,264487177,SE_Anne69,dal.series,6267.49,MWh
2020-05-11T19:00:00.000Z,264487177,SE_Anne69,dal.series,6267.52,MWh
2020-05-11T20:00:00.000Z,264487177,SE_Anne69,dal.series,6267.56,MWh
2020-05-11T21:00:00.000Z,264487177,SE_Anne69,dal.series,6267.6,MWh
2020-05-11T22:00:00.000Z,264487177,SE_Anne69,dal.series,6267.63,MWh
2020-05-11T23:00:00.000Z,264487177,SE_Anne69,dal.series,6267.67,MWh
2020-05-12T00:00:00.000Z,264487177,SE_Anne69,dal.series,6267.71,MWh
2020-05-12T01:00:00.000Z,264487177,SE_Anne69,dal.series,6267.75,MWh
2020-05-12T02:00:00.000Z,264487177,SE_Anne69,dal.series,6267.79,MWh
2020-05-12T03:00:00.000Z,264487177,SE_Anne69,dal.series,6267.84,MWh
2020-05-12T04:00:00.000Z,264487177,SE_Anne69,dal.series,6267.9,MWh
2020-05-12T05:00:00.000Z,264487177,SE_Anne69,dal.series,6267.95,MWh
2020-05-12T06:00:00.000Z,264487177,SE_Anne69,dal.series,6268.01,MWh
2020-05-12T07:00:00.000Z,264487177,SE_Anne69,dal.series,6268.06,MWh
2020-05-12T08:00:00.000Z,264487177,SE_Anne69,dal.series,6268.12,MWh
2020-05-12T09:00:00.000Z,264487177,SE_Anne69,dal.series,6268.18,MWh
2020-05-12T10:00:00.000Z,264487177,SE_Anne69,dal.series,6268.23,MWh
2020-05-12T11:00:00.000Z,264487177,SE_Anne69,dal.series,6268.28,MWh
2020-05-12T12:00:00.000Z,264487177,SE_Anne69,dal.series,6268.34,MWh
2020-05-12T13:00:00.000Z,264487177,SE_Anne69,dal.series,6268.4,MWh
2020-05-12T14:00:00.000Z,264487177,SE_Anne69,dal.series,6268.44,MWh
2020-05-12T15:00:00.000Z,264487177,SE_Anne69,dal.series,6268.48,MWh
2020-05-12T16:00:00.000Z,264487177,SE_Anne69,dal.series,6268.52,MWh
2020-05-12T17:00:00.000Z,264487177,SE_Anne69,dal.series,6268.56,MWh
2020-05-12T18:00:00.000Z,264487177,SE_Anne69,dal.series,6268.6,MWh
2020-05-12T19:00:00.000Z,264487177,SE_Anne69,dal.series,6268.64,MWh
2020-05-12T20:00:00.000Z,264487177,SE_Anne69,dal.series,6268.69,MWh
2020-05-12T21:00:00.000Z,264487177,SE_Anne69,dal.series,6268.73,MWh
2020-05-12T22:00:00.000Z,264487177,SE_Anne69,dal.series,6268.77,MWh
2020-05-12T23:00:00.000Z,264487177,SE_Anne69,dal.series,6268.81,MWh
2020-05-13T00:00:00.000Z,264487177,SE_Anne69,dal.series,6268.85,MWh
2020-05-13T01:00:00.000Z,264487177,SE_Anne69,dal.series,6268.88,MWh
2020-05-13T02:00:00.000Z,264487177,SE_Anne69,dal.series,6268.92,MWh
2020-05-13T03:00:00.000Z,264487177,SE_Anne69,dal.series,6268.97,MWh
2020-05-13T04:00:00.000Z,264487177,SE_Anne69,dal.series,6269.03,MWh
2020-05-13T05:00:00.000Z,264487177,SE_Anne69,dal.series,6269.09,MWh
2020-05-13T06:00:00.000Z,264487177,SE_Anne69,dal.series,6269.14,MWh
2020-05-13T07:00:00.000Z,264487177,SE_Anne69,dal.series,6269.19,MWh
2020-05-13T08:00:00.000Z,264487177,SE_Anne69,dal.series,6269.25,MWh
2020-05-13T09:00:00.000Z,264487177,SE_Anne69,dal.series,6269.3,MWh
2020-05-13T10:00:00.000Z,264487177,SE_Anne69,dal.series,6269.35,MWh
2020-05-13T11:00:00.000Z,264487177,SE_Anne69,dal.series,6269.4,MWh
2020-05-13T12:00:00.000Z,264487177,SE_Anne69,dal.series,6269.45,MWh
2020-05-13T13:00:00.000Z,264487177,SE_Anne69,dal.series,6269.51,MWh
2020-05-13T14:00:00.000Z,264487177,SE_Anne69,dal.series,6269.55,MWh
2020-05-13T15:00:00.000Z,264487177,SE_Anne69,dal.series,6269.59,MWh
2020-05-13T16:00:00.000Z,264487177,SE_Anne69,dal.series,6269.63,MWh
2020-05-13T17:00:00.000Z,264487177,SE_Anne69,dal.series,6269.67,MWh
2020-05-13T18:00:00.000Z,264487177,SE_Anne69,dal.series,6269.72,MWh
2020-05-13T19:00:00.000Z,264487177,SE_Anne69,dal.series,6269.76,MWh
2020-05-13T20:00:00.000Z,264487177,SE_Anne69,dal.series,6269.8,MWh
2020-05-13T21:00:00.000Z,264487177,SE_Anne69,dal.series,6269.84,MWh
2020-05-13T22:00:00.000Z,264487177,SE_Anne69,dal.series,6269.88,MWh
2020-05-13T23:00:00.000Z,264487177,SE_Anne69,dal.series,6269.92,MWh
2020-05-14T00:00:00.000Z,264487177,SE_Anne69,dal.series,6269.96,MWh
2020-05-14T01:00:00.000Z,264487177,SE_Anne69,dal.series,6270,MWh
2020-05-14T02:00:00.000Z,264487177,SE_Anne69,dal.series,6270.04,MWh
2020-05-14T03:00:00.000Z,264487177,SE_Anne69,dal.series,6270.09,MWh
2020-05-14T04:00:00.000Z,264487177,SE_Anne69,dal.series,6270.15,MWh
2020-05-14T05:00:00.000Z,264487177,SE_Anne69,dal.series,6270.2,MWh
2020-05-14T06:00:00.000Z,264487177,SE_Anne69,dal.series,6270.26,MWh
2020-05-14T07:00:00.000Z,264487177,SE_Anne69,dal.series,6270.31,MWh
2020-05-14T08:00:00.000Z,264487177,SE_Anne69,dal.series,6270.37,MWh
2020-05-14T09:00:00.000Z,264487177,SE_Anne69,dal.series,6270.43,MWh
2020-05-14T10:00:00.000Z,264487177,SE_Anne69,dal.series,6270.48,MWh
2020-05-14T11:00:00.000Z,264487177,SE_Anne69,dal.series,6270.53,MWh
2020-05-14T12:00:00.000Z,264487177,SE_Anne69,dal.series,6270.58,MWh
2020-05-14T13:00:00.000Z,264487177,SE_Anne69,dal.series,6270.63,MWh
2020-05-14T14:00:00.000Z,264487177,SE_Anne69,dal.series,6270.67,MWh
2020-05-14T15:00:00.000Z,264487177,SE_Anne69,dal.series,6270.71,MWh
2020-05-14T16:00:00.000Z,264487177,SE_Anne69,dal.series,6270.76,MWh
2020-05-14T17:00:00.000Z,264487177,SE_Anne69,dal.series,6270.8,MWh
2020-05-14T18:00:00.000Z,264487177,SE_Anne69,dal.series,6270.84,MWh
2020-05-14T19:00:00.000Z,264487177,SE_Anne69,dal.series,6270.88,MWh
2020-05-14T20:00:00.000Z,264487177,SE_Anne69,dal.series,6270.92,MWh
2020-05-14T21:00:00.000Z,264487177,SE_Anne69,dal.series,6270.96,MWh
2020-05-14T22:00:00.000Z,264487177,SE_Anne69,dal.series,6270.99,MWh
2020-05-14T23:00:00.000Z,264487177,SE_Anne69,dal.series,6271.03,MWh
2020-05-15T00:00:00.000Z,264487177,SE_Anne69,dal.series,6271.07,MWh
2020-05-15T01:00:00.000Z,264487177,SE_Anne69,dal.series,6271.12,MWh
2020-05-15T02:00:00.000Z,264487177,SE_Anne69,dal.series,6271.16,MWh
2020-05-15T03:00:00.000Z,264487177,SE_Anne69,dal.series,6271.21,MWh
2020-05-15T04:00:00.000Z,264487177,SE_Anne69,dal.series,6271.27,MWh
2020-05-15T05:00:00.000Z,264487177,SE_Anne69,dal.series,6271.32,MWh
2020-05-15T06:00:00.000Z,264487177,SE_Anne69,dal.series,6271.38,MWh
2020-05-15T07:00:00.000Z,264487177,SE_Anne69,dal.series,6271.43,MWh
2020-05-15T08:00:00.000Z,264487177,SE_Anne69,dal.series,6271.48,MWh
2020-05-15T09:00:00.000Z,264487177,SE_Anne69,dal.series,6271.55,MWh
2020-05-15T10:00:00.000Z,264487177,SE_Anne69,dal.series,6271.6,MWh
2020-05-15T11:00:00.000Z,264487177,SE_Anne69,dal.series,6271.65,MWh
2020-05-15T12:00:00.000Z,264487177,SE_Anne69,dal.series,6271.71,MWh
2020-05-15T13:00:00.000Z,264487177,SE_Anne69,dal.series,6271.76,MWh
2020-05-15T14:00:00.000Z,264487177,SE_Anne69,dal.series,6271.81,MWh
2020-05-15T15:00:00.000Z,264487177,SE_Anne69,dal.series,6271.85,MWh
2020-05-15T16:00:00.000Z,264487177,SE_Anne69,dal.series,6271.89,MWh
2020-05-15T17:00:00.000Z,264487177,SE_Anne69,dal.series,6271.93,MWh
2020-05-15T18:00:00.000Z,264487177,SE_Anne69,dal.series,6271.97,MWh
2020-05-15T19:00:00.000Z,264487177,SE_Anne69,dal.series,6272.01,MWh
2020-05-15T20:00:00.000Z,264487177,SE_Anne69,dal.series,6272.05,MWh
2020-05-15T21:00:00.000Z,264487177,SE_Anne69,dal.series,6272.1,MWh
2020-05-15T22:00:00.000Z,264487177,SE_Anne69,dal.series,6272.14,MWh
2020-05-15T23:00:00.000Z,264487177,SE_Anne69,dal.series,6272.18,MWh
2020-05-16T00:00:00.000Z,264487177,SE_Anne69,dal.series,6272.22,MWh
2020-05-16T01:00:00.000Z,264487177,SE_Anne69,dal.series,6272.27,MWh
2020-05-16T02:00:00.000Z,264487177,SE_Anne69,dal.series,6272.31,MWh
2020-05-16T03:00:00.000Z,264487177,SE_Anne69,dal.series,6272.35,MWh
2020-05-16T04:00:00.000Z,264487177,SE_Anne69,dal.series,6272.39,MWh
2020-05-16T05:00:00.000Z,264487177,SE_Anne69,dal.series,6272.43,MWh
2020-05-16T06:00:00.000Z,264487177,SE_Anne69,dal.series,6272.48,MWh
2020-05-16T07:00:00.000Z,264487177,SE_Anne69,dal.series,6272.51,MWh
2020-05-16T08:00:00.000Z,264487177,SE_Anne69,dal.series,6272.55,MWh
2020-05-16T09:00:00.000Z,264487177,SE_Anne69,dal.series,6272.59,MWh
2020-05-16T10:00:00.000Z,264487177,SE_Anne69,dal.series,6272.63,MWh
2020-05-16T11:00:00.000Z,264487177,SE_Anne69,dal.series,6272.67,MWh
2020-05-16T12:00:00.000Z,264487177,SE_Anne69,dal.series,6272.71,MWh
2020-05-16T13:00:00.000Z,264487177,SE_Anne69,dal.series,6272.76,MWh
2020-05-16T14:00:00.000Z,264487177,SE_Anne69,dal.series,6272.8,MWh
2020-05-16T15:00:00.000Z,264487177,SE_Anne69,dal.series,6272.84,MWh
2020-05-16T16:00:00.000Z,264487177,SE_Anne69,dal.series,6272.87,MWh
2020-05-16T17:00:00.000Z,264487177,SE_Anne69,dal.series,6272.91,MWh
2020-05-16T18:00:00.000Z,264487177,SE_Anne69,dal.series,6272.95,MWh
2020-05-16T19:00:00.000Z,264487177,SE_Anne69,dal.series,6272.99,MWh
2020-05-16T20:00:00.000Z,264487177,SE_Anne69,dal.series,6273.03,MWh
2020-05-16T21:00:00.000Z,264487177,SE_Anne69,dal.series,6273.07,MWh
2020-05-16T22:00:00.000Z,264487177,SE_Anne69,dal.series,6273.11,MWh
2020-05-16T23:00:00.000Z,264487177,SE_Anne69,dal.series,6273.15,MWh
2020-05-17T00:00:00.000Z,264487177,SE_Anne69,dal.series,6273.19,MWh
2020-05-17T01:00:00.000Z,264487177,SE_Anne69,dal.series,6273.23,MWh
2020-05-17T02:00:00.000Z,264487177,SE_Anne69,dal.series,6273.27,MWh
2020-05-17T03:00:00.000Z,264487177,SE_Anne69,dal.series,6273.32,MWh
2020-05-17T04:00:00.000Z,264487177,SE_Anne69,dal.series,6273.36,MWh
2020-05-17T05:00:00.000Z,264487177,SE_Anne69,dal.series,6273.39,MWh
2020-05-17T06:00:00.000Z,264487177,SE_Anne69,dal.series,6273.44,MWh
2020-05-17T07:00:00.000Z,264487177,SE_Anne69,dal.series,6273.47,MWh
2020-05-17T08:00:00.000Z,264487177,SE_Anne69,dal.series,6273.51,MWh
2020-05-17T09:00:00.000Z,264487177,SE_Anne69,dal.series,6273.55,MWh
2020-05-17T10:00:00.000Z,264487177,SE_Anne69,dal.series,6273.59,MWh
2020-05-17T11:00:00.000Z,264487177,SE_Anne69,dal.series,6273.63,MWh
2020-05-17T12:00:00.000Z,264487177,SE_Anne69,dal.series,6273.67,MWh
2020-05-17T13:00:00.000Z,264487177,SE_Anne69,dal.series,6273.7,MWh
2020-05-17T14:00:00.000Z,264487177,SE_Anne69,dal.series,6273.74,MWh
2020-05-17T15:00:00.000Z,264487177,SE_Anne69,dal.series,6273.78,MWh
2020-05-17T16:00:00.000Z,264487177,SE_Anne69,dal.series,6273.82,MWh
2020-05-17T17:00:00.000Z,264487177,SE_Anne69,dal.series,6273.85,MWh
2020-05-17T18:00:00.000Z,264487177,SE_Anne69,dal.series,6273.89,MWh
2020-05-17T19:00:00.000Z,264487177,SE_Anne69,dal.series,6273.93,MWh
2020-05-17T20:00:00.000Z,264487177,SE_Anne69,dal.series,6273.96,MWh
2020-05-17T21:00:00.000Z,264487177,SE_Anne69,dal.series,6274,MWh
2020-05-17T22:00:00.000Z,264487177,SE_Anne69,dal.series,6274.04,MWh
2020-05-17T23:00:00.000Z,264487177,SE_Anne69,dal.series,6274.08,MWh
2020-05-18T00:00:00.000Z,264487177,SE_Anne69,dal.series,6274.12,MWh
2020-05-18T01:00:00.000Z,264487177,SE_Anne69,dal.series,6274.16,MWh
2020-05-18T02:00:00.000Z,264487177,SE_Anne69,dal.series,6274.2,MWh
2020-05-18T03:00:00.000Z,264487177,SE_Anne69,dal.series,6274.25,MWh
2020-05-18T04:00:00.000Z,264487177,SE_Anne69,dal.series,6274.3,MWh
2020-05-18T05:00:00.000Z,264487177,SE_Anne69,dal.series,6274.36,MWh
2020-05-18T06:00:00.000Z,264487177,SE_Anne69,dal.series,6274.41,MWh
2020-05-18T07:00:00.000Z,264487177,SE_Anne69,dal.series,6274.47,MWh
2020-05-18T08:00:00.000Z,264487177,SE_Anne69,dal.series,6274.52,MWh
2020-05-18T09:00:00.000Z,264487177,SE_Anne69,dal.series,6274.59,MWh
2020-05-18T10:00:00.000Z,264487177,SE_Anne69,dal.series,6274.64,MWh
2020-05-18T11:00:00.000Z,264487177,SE_Anne69,dal.series,6274.69,MWh
2020-05-19T10:00:00.000Z,264487177,SE_Anne69,dal.series,6275.83,MWh
2020-05-19T11:00:00.000Z,264487177,SE_Anne69,dal.series,6275.88,MWh
2020-05-19T12:00:00.000Z,264487177,SE_Anne69,dal.series,6275.94,MWh
2020-05-19T13:00:00.000Z,264487177,SE_Anne69,dal.series,6275.99,MWh
2020-05-19T14:00:00.000Z,264487177,SE_Anne69,dal.series,6276.03,MWh
2020-05-19T15:00:00.000Z,264487177,SE_Anne69,dal.series,6276.07,MWh
2020-05-19T16:00:00.000Z,264487177,SE_Anne69,dal.series,6276.11,MWh
2020-05-19T17:00:00.000Z,264487177,SE_Anne69,dal.series,6276.15,MWh
2020-05-19T18:00:00.000Z,264487177,SE_Anne69,dal.series,6276.19,MWh
2020-05-19T19:00:00.000Z,264487177,SE_Anne69,dal.series,6276.23,MWh
2020-05-19T20:00:00.000Z,264487177,SE_Anne69,dal.series,6276.27,MWh
2020-05-19T21:00:00.000Z,264487177,SE_Anne69,dal.series,6276.31,MWh
2020-05-19T22:00:00.000Z,264487177,SE_Anne69,dal.series,6276.35,MWh
2020-05-19T23:00:00.000Z,264487177,SE_Anne69,dal.series,6276.39,MWh
2020-05-20T00:00:00.000Z,264487177,SE_Anne69,dal.series,6276.43,MWh
2020-05-20T01:00:00.000Z,264487177,SE_Anne69,dal.series,6276.47,MWh
2020-05-20T02:00:00.000Z,264487177,SE_Anne69,dal.series,6276.51,MWh
2020-05-20T03:00:00.000Z,264487177,SE_Anne69,dal.series,6276.56,MWh
2020-05-20T04:00:00.000Z,264487177,SE_Anne69,dal.series,6276.62,MWh
2020-05-20T05:00:00.000Z,264487177,SE_Anne69,dal.series,6276.67,MWh
2020-05-20T06:00:00.000Z,264487177,SE_Anne69,dal.series,6276.73,MWh
2020-05-20T07:00:00.000Z,264487177,SE_Anne69,dal.series,6276.79,MWh
2020-05-20T08:00:00.000Z,264487177,SE_Anne69,dal.series,6276.85,MWh
2020-05-20T09:00:00.000Z,264487177,SE_Anne69,dal.series,6276.91,MWh
2020-05-20T10:00:00.000Z,264487177,SE_Anne69,dal.series,6276.96,MWh
2020-05-20T11:00:00.000Z,264487177,SE_Anne69,dal.series,6277.02,MWh
2020-05-20T12:00:00.000Z,264487177,SE_Anne69,dal.series,6277.07,MWh
2020-05-20T13:00:00.000Z,264487177,SE_Anne69,dal.series,6277.13,MWh
2020-05-20T14:00:00.000Z,264487177,SE_Anne69,dal.series,6277.18,MWh
2020-05-20T15:00:00.000Z,264487177,SE_Anne69,dal.series,6277.22,MWh
2020-05-20T16:00:00.000Z,264487177,SE_Anne69,dal.series,6277.26,MWh
2020-05-20T17:00:00.000Z,264487177,SE_Anne69,dal.series,6277.3,MWh
2020-05-20T18:00:00.000Z,264487177,SE_Anne69,dal.series,6277.34,MWh
2020-05-20T19:00:00.000Z,264487177,SE_Anne69,dal.series,6277.38,MWh
2020-05-20T20:00:00.000Z,264487177,SE_Anne69,dal.series,6277.42,MWh
2020-05-20T21:00:00.000Z,264487177,SE_Anne69,dal.series,6277.46,MWh
2020-05-20T22:00:00.000Z,264487177,SE_Anne69,dal.series,6277.5,MWh
2020-05-20T23:00:00.000Z,264487177,SE_Anne69,dal.series,6277.54,MWh
2020-05-21T00:00:00.000Z,264487177,SE_Anne69,dal.series,6277.58,MWh
2020-05-21T01:00:00.000Z,264487177,SE_Anne69,dal.series,6277.63,MWh
2020-05-21T02:00:00.000Z,264487177,SE_Anne69,dal.series,6277.67,MWh
2020-05-21T03:00:00.000Z,264487177,SE_Anne69,dal.series,6277.72,MWh
2020-05-21T04:00:00.000Z,264487177,SE_Anne69,dal.series,6277.77,MWh
2020-05-21T05:00:00.000Z,264487177,SE_Anne69,dal.series,6277.83,MWh
2020-05-21T06:00:00.000Z,264487177,SE_Anne69,dal.series,6277.89,MWh
2020-05-21T07:00:00.000Z,264487177,SE_Anne69,dal.series,6277.94,MWh
2020-05-21T08:00:00.000Z,264487177,SE_Anne69,dal.series,6278,MWh
