time,source,device_name,fragment.series,value,unit
2021-01-13T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18481.72,MWh
2021-01-13T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18482.3,MWh
2021-01-13T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18482.9,MWh
2021-01-13T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18483.49,MWh
2021-01-13T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18484.07,MWh
2021-01-13T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18484.66,MWh
2021-01-14T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18485.25,MWh
2021-01-14T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18485.85,MWh
2021-01-14T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18486.47,MWh
2021-01-14T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18487.09,MWh
2021-01-14T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18487.72,MWh
2021-01-14T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18488.52,MWh
2021-01-14T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18489.54,MWh
2021-01-14T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18490.74,MWh
2021-01-14T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18492.01,MWh
2021-01-14T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18493.29,MWh
2021-01-14T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18494.59,MWh
2021-01-14T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18495.85,MWh
2021-01-14T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18497.05,MWh
2021-01-14T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18498.18,MWh
2021-01-14T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18499.29,MWh
2021-01-14T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18500.44,MWh
2021-01-14T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18501.36,MWh
2021-01-14T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18502.26,MWh
2021-01-14T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18503.01,MWh
2021-01-14T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18503.7,MWh
2021-01-14T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18504.38,MWh
2021-01-14T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18505.1,MWh
2021-01-14T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18505.83,MWh
2021-01-15T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18507.92,MWh
2021-01-15T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18508.63,MWh
2021-01-15T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18509.35,MWh
2021-01-15T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18510.05,MWh
2021-01-15T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18510.91,MWh
2021-01-15T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18512.01,MWh
2021-01-15T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18513.28,MWh
2021-01-15T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18514.67,MWh
2021-01-15T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18516.04,MWh
2021-01-15T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18517.4,MWh
2021-01-15T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18518.73,MWh
2021-01-15T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18520.03,MWh
2021-01-15T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18521.28,MWh
2021-01-15T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18522.48,MWh
2021-01-15T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18523.71,MWh
2021-01-15T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18524.83,MWh
2021-01-15T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18525.91,MWh
2021-01-15T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18526.7,MWh
2021-01-15T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18527.4,MWh
2021-01-15T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18528.11,MWh
2021-01-15T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18528.77,MWh
2021-01-15T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18529.44,MWh
2021-01-15T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18530.1,MWh
2021-01-16T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18530.74,MWh
2021-01-16T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18531.38,MWh
2021-01-16T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18532.02,MWh
2021-01-16T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18532.67,MWh
2021-01-16T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18533.35,MWh
2021-01-16T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18534.06,MWh
2021-01-16T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18534.8,MWh
2021-01-16T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18535.56,MWh
2021-01-16T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18536.47,MWh
2021-01-16T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18537.43,MWh
2021-01-16T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18538.36,MWh
2021-01-16T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18539.25,MWh
2021-01-16T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18540.15,MWh
2021-01-16T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18541.03,MWh
2021-01-16T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18541.93,MWh
2021-01-16T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18542.87,MWh
2021-01-16T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18543.72,MWh
2021-01-16T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18544.47,MWh
2021-01-16T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18545.24,MWh
2021-01-16T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18546.01,MWh
2021-01-16T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18546.74,MWh
2021-01-16T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18547.43,MWh
2021-01-16T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18548.12,MWh
2021-01-16T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18548.81,MWh
2021-01-17T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18549.47,MWh
2021-01-17T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18550.13,MWh
2021-01-17T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18550.81,MWh
2021-01-17T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18551.47,MWh
2021-01-17T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18552.11,MWh
2021-01-17T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18552.75,MWh
2021-01-17T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18553.37,MWh
2021-01-17T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18553.99,MWh
2021-01-17T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18554.57,MWh
2021-01-17T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18555.16,MWh
2021-01-17T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18555.72,MWh
2021-01-17T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18556.29,MWh
2021-01-17T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18556.86,MWh
2021-01-17T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18557.42,MWh
2021-01-17T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18558,MWh
2021-01-17T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18558.6,MWh
2021-01-17T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18559.22,MWh
2021-01-17T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18559.84,MWh
2021-01-17T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18560.45,MWh
2021-01-17T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18561.03,MWh
2021-01-17T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18561.61,MWh
2021-01-17T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18562.23,MWh
2021-01-17T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18562.82,MWh
2021-01-17T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18563.42,MWh
2021-01-18T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18563.99,MWh
2021-01-18T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18564.57,MWh
2021-01-18T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18565.15,MWh
2021-01-18T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18565.72,MWh
2021-01-18T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18566.29,MWh
2021-01-18T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18566.99,MWh
2021-01-18T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18567.9,MWh
2021-01-18T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18568.99,MWh
2021-01-18T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18570.13,MWh
2021-01-18T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18571.25,MWh
2021-01-18T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18572.38,MWh
2021-01-18T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18573.48,MWh
2021-01-18T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18574.57,MWh
2021-01-18T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18575.67,MWh
2021-01-18T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18576.77,MWh
2021-01-18T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18577.88,MWh
2021-01-18T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18578.8,MWh
2021-01-18T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18579.67,MWh
2021-01-18T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18580.32,MWh
2021-01-18T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18580.95,MWh
2021-01-18T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18581.58,MWh
2021-01-18T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18582.2,MWh
2021-01-18T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18582.81,MWh
2021-01-18T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18583.44,MWh
2021-01-19T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18584.04,MWh
2021-01-19T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18584.63,MWh
2021-01-19T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18585.22,MWh
2021-01-19T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18585.81,MWh
2021-01-19T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18586.4,MWh
2021-01-19T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18587.09,MWh
2021-01-19T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18587.87,MWh
2021-01-19T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18588.78,MWh
2021-01-19T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18589.82,MWh
2021-01-19T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18590.99,MWh
2021-01-19T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18592.13,MWh
2021-01-19T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18593.24,MWh
2021-01-19T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18594.3,MWh
2021-01-19T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18595.4,MWh
2021-01-19T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18596.45,MWh
2021-01-19T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18597.52,MWh
2021-01-19T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18598.5,MWh
2021-01-19T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18599.47,MWh
2021-01-19T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18600.2,MWh
2021-01-19T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18600.88,MWh
2021-01-19T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18601.56,MWh
2021-01-19T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18602.25,MWh
2021-01-19T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18602.91,MWh
2021-01-19T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18603.56,MWh
2021-01-20T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18604.21,MWh
2021-01-20T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18604.85,MWh
2021-01-20T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18605.49,MWh
2021-01-20T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18606.12,MWh
2021-01-20T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18606.8,MWh
2021-01-20T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18607.63,MWh
2021-01-20T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18608.69,MWh
2021-01-20T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18609.91,MWh
2021-01-20T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18611.18,MWh
2021-01-20T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18612.39,MWh
2021-01-20T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18613.58,MWh
2021-01-20T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18614.76,MWh
2021-01-20T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18615.93,MWh
2021-01-20T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18617.07,MWh
2021-01-20T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18618.17,MWh
2021-01-20T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18619.29,MWh
2021-01-20T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18620.27,MWh
2021-01-20T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18621.24,MWh
2021-01-20T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18622.01,MWh
2021-01-20T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18622.73,MWh
2021-01-20T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18623.4,MWh
2021-01-20T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18624.1,MWh
2021-01-20T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18624.77,MWh
2021-01-20T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18625.41,MWh
2021-01-21T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18626.07,MWh
2021-01-21T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18626.75,MWh
2021-01-21T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18627.43,MWh
2021-01-21T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18628.11,MWh
2021-01-21T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18628.78,MWh
2021-01-21T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18629.55,MWh
2021-01-21T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18630.53,MWh
2021-01-21T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18631.64,MWh
2021-01-21T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18632.78,MWh
2021-01-21T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18633.98,MWh
2021-01-21T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18635.17,MWh
2021-01-21T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18636.39,MWh
2021-01-21T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18637.62,MWh
2021-01-21T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18638.82,MWh
2021-01-21T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18639.94,MWh
2021-01-21T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18640.96,MWh
2021-01-21T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18641.84,MWh
2021-01-21T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18642.66,MWh
2021-01-21T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18643.3,MWh
2021-01-21T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18643.86,MWh
2021-01-21T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18644.39,MWh
2021-01-21T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18644.92,MWh
2021-01-21T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18645.45,MWh
2021-01-22T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18646.91,MWh
2021-01-22T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18647.37,MWh
2021-01-22T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18647.83,MWh
2021-01-22T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18648.28,MWh
2021-01-22T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18648.84,MWh
2021-01-22T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18649.54,MWh
2021-01-22T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18650.41,MWh
2021-01-22T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18651.3,MWh
2021-01-22T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18652.15,MWh
2021-01-22T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18652.93,MWh
2021-01-22T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18653.68,MWh
2021-01-22T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18654.46,MWh
2021-01-22T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18655.23,MWh
2021-01-22T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18655.98,MWh
2021-01-22T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18656.72,MWh
2021-01-22T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18657.33,MWh
2021-01-22T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18657.91,MWh
2021-01-22T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18658.34,MWh
2021-01-22T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18658.77,MWh
2021-01-22T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18659.18,MWh
2021-01-22T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18659.6,MWh
2021-01-22T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18660.02,MWh
2021-01-22T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18660.46,MWh
2021-01-23T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18660.87,MWh
2021-01-23T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18661.27,MWh
2021-01-23T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18661.68,MWh
2021-01-23T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18662.1,MWh
2021-01-23T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18662.51,MWh
2021-01-23T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18662.96,MWh
2021-01-23T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18663.42,MWh
2021-01-23T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18663.88,MWh
2021-01-23T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18664.35,MWh
2021-01-23T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18664.84,MWh
2021-01-23T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18665.34,MWh
2021-01-23T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18665.78,MWh
2021-01-23T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18666.23,MWh
2021-01-23T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18666.68,MWh
2021-01-23T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18667.18,MWh
2021-01-23T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18667.71,MWh
2021-01-23T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18668.21,MWh
2021-01-23T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18668.65,MWh
2021-01-23T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18669.11,MWh
2021-01-23T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18669.6,MWh
2021-01-23T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18670.08,MWh
2021-01-23T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18670.56,MWh
2021-01-23T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18671.04,MWh
2021-01-23T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18671.5,MWh
2021-01-24T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18671.97,MWh
2021-01-24T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18672.42,MWh
2021-01-24T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18672.84,MWh
2021-01-24T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18673.27,MWh
2021-01-24T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18673.68,MWh
2021-01-24T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18674.11,MWh
2021-01-24T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18674.53,MWh
2021-01-24T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18674.95,MWh
2021-01-24T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18675.37,MWh
2021-01-24T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18675.77,MWh
2021-01-24T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18676.14,MWh
2021-01-24T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18676.5,MWh
2021-01-24T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18676.87,MWh
2021-01-24T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18677.26,MWh
2021-01-24T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18677.67,MWh
2021-01-24T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18678.08,MWh
2021-01-24T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18678.5,MWh
2021-01-24T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18678.93,MWh
2021-01-24T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18679.38,MWh
2021-01-24T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18679.86,MWh
2021-01-24T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18680.31,MWh
2021-01-24T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18680.76,MWh
2021-01-24T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18681.21,MWh
2021-01-24T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18681.67,MWh
2021-01-25T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18682.12,MWh
2021-01-25T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18682.58,MWh
2021-01-25T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18683.03,MWh
2021-01-25T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18683.46,MWh
2021-01-25T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18683.87,MWh
2021-01-25T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18684.38,MWh
2021-01-25T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18685.01,MWh
2021-01-25T07:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18685.79,MWh
2021-01-25T08:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18686.58,MWh
2021-01-25T09:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18687.37,MWh
2021-01-25T10:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18688.14,MWh
2021-01-25T11:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18688.94,MWh
2021-01-25T12:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18689.72,MWh
2021-01-25T13:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18690.47,MWh
2021-01-25T14:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18691.28,MWh
2021-01-25T15:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18692.08,MWh
2021-01-25T16:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18692.75,MWh
2021-01-25T17:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18693.39,MWh
2021-01-25T18:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18693.9,MWh
2021-01-25T19:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18694.39,MWh
2021-01-25T20:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18694.91,MWh
2021-01-25T21:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18695.4,MWh
2021-01-25T22:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18695.86,MWh
2021-01-25T23:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18696.31,MWh
2021-01-26T00:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18696.76,MWh
2021-01-26T01:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18697.22,MWh
2021-01-26T02:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18697.67,MWh
2021-01-26T03:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18698.11,MWh
2021-01-26T04:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18698.56,MWh
2021-01-26T05:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18699.07,MWh
2021-01-26T06:00:00.000Z,264487198,SE_Kopli1_15206,dal.series,18699.72,MWh
