time,source,device_name,fragment.series,value,unit
2020-03-02T08:00:00.000Z,264487179,SE_Ida8,dal.series,5998.47,MWh
2020-03-02T09:00:00.000Z,264487179,SE_Ida8,dal.series,5998.53,MWh
2020-03-02T10:00:00.000Z,264487179,SE_Ida8,dal.series,5998.57,MWh
2020-03-02T11:00:00.000Z,264487179,SE_Ida8,dal.series,5998.61,MWh
2020-03-02T12:00:00.000Z,264487179,SE_Ida8,dal.series,5998.65,MWh
2020-03-02T13:00:00.000Z,264487179,SE_Ida8,dal.series,5998.68,MWh
2020-03-02T16:00:00.000Z,264487179,SE_Ida8,dal.series,5998.78,MWh
2020-03-02T17:00:00.000Z,264487179,SE_Ida8,dal.series,5998.84,MWh
2020-03-02T18:00:00.000Z,264487179,SE_Ida8,dal.series,5998.88,MWh
2020-03-02T19:00:00.000Z,264487179,SE_Ida8,dal.series,5998.93,MWh
2020-03-02T20:00:00.000Z,264487179,SE_Ida8,dal.series,5998.97,MWh
2020-03-02T21:00:00.000Z,264487179,SE_Ida8,dal.series,5999.01,MWh
2020-03-02T22:00:00.000Z,264487179,SE_Ida8,dal.series,5999.05,MWh
2020-03-02T23:00:00.000Z,264487179,SE_Ida8,dal.series,5999.09,MWh
2020-03-03T00:00:00.000Z,264487179,SE_Ida8,dal.series,5999.12,MWh
2020-03-03T01:00:00.000Z,264487179,SE_Ida8,dal.series,5999.16,MWh
2020-03-03T02:00:00.000Z,264487179,SE_Ida8,dal.series,5999.19,MWh
2020-03-03T03:00:00.000Z,264487179,SE_Ida8,dal.series,5999.23,MWh
2020-03-03T04:00:00.000Z,264487179,SE_Ida8,dal.series,5999.27,MWh
2020-03-03T05:00:00.000Z,264487179,SE_Ida8,dal.series,5999.3,MWh
2020-03-03T06:00:00.000Z,264487179,SE_Ida8,dal.series,5999.36,MWh
2020-03-03T07:00:00.000Z,264487179,SE_Ida8,dal.series,5999.41,MWh
2020-03-03T08:00:00.000Z,264487179,SE_Ida8,dal.series,5999.47,MWh
2020-03-03T09:00:00.000Z,264487179,SE_Ida8,dal.series,5999.52,MWh
2020-03-03T10:00:00.000Z,264487179,SE_Ida8,dal.series,5999.57,MWh
2020-03-03T12:00:00.000Z,264487179,SE_Ida8,dal.series,5999.66,MWh
2020-03-03T13:00:00.000Z,264487179,SE_Ida8,dal.series,5999.7,MWh
2020-03-03T15:00:00.000Z,264487179,SE_Ida8,dal.series,5999.81,MWh
2020-03-03T16:00:00.000Z,264487179,SE_Ida8,dal.series,5999.86,MWh
2020-03-03T17:00:00.000Z,264487179,SE_Ida8,dal.series,5999.91,MWh
2020-03-03T18:00:00.000Z,264487179,SE_Ida8,dal.series,5999.95,MWh
2020-03-03T19:00:00.000Z,264487179,SE_Ida8,dal.series,6000,MWh
2020-03-03T20:00:00.000Z,264487179,SE_Ida8,dal.series,6000.03,MWh
2020-03-03T22:00:00.000Z,264487179,SE_Ida8,dal.series,6000.08,MWh
2020-03-03T23:00:00.000Z,264487179,SE_Ida8,dal.series,6000.11,MWh
2020-03-04T00:00:00.000Z,264487179,SE_Ida8,dal.series,6000.15,MWh
2020-03-04T02:00:00.000Z,264487179,SE_Ida8,dal.series,6000.2,MWh
2020-03-04T03:00:00.000Z,264487179,SE_Ida8,dal.series,6000.24,MWh
2020-03-04T05:00:00.000Z,264487179,SE_Ida8,dal.series,6000.31,MWh
2020-03-04T06:00:00.000Z,264487179,SE_Ida8,dal.series,6000.37,MWh
2020-03-04T09:00:00.000Z,264487179,SE_Ida8,dal.series,6000.54,MWh
2020-03-04T10:00:00.000Z,264487179,SE_Ida8,dal.series,6000.61,MWh
2020-03-04T11:00:00.000Z,264487179,SE_Ida8,dal.series,6000.67,MWh
2020-03-04T12:00:00.000Z,264487179,SE_Ida8,dal.series,6000.74,MWh
2020-03-04T13:00:00.000Z,264487179,SE_Ida8,dal.series,6000.8,MWh
2020-03-04T14:00:00.000Z,264487179,SE_Ida8,dal.series,6000.85,MWh
2020-03-04T15:00:00.000Z,264487179,SE_Ida8,dal.series,6000.9,MWh
2020-03-04T16:00:00.000Z,264487179,SE_Ida8,dal.series,6000.95,MWh
2020-03-04T17:00:00.000Z,264487179,SE_Ida8,dal.series,6000.99,MWh
2020-03-04T18:00:00.000Z,264487179,SE_Ida8,dal.series,6001.03,MWh
2020-03-04T19:00:00.000Z,264487179,SE_Ida8,dal.series,6001.07,MWh
2020-03-04T20:00:00.000Z,264487179,SE_Ida8,dal.series,6001.09,MWh
2020-03-04T21:00:00.000Z,264487179,SE_Ida8,dal.series,6001.12,MWh
2020-03-04T22:00:00.000Z,264487179,SE_Ida8,dal.series,6001.14,MWh
2020-03-04T23:00:00.000Z,264487179,SE_Ida8,dal.series,6001.17,MWh
2020-03-05T00:00:00.000Z,264487179,SE_Ida8,dal.series,6001.2,MWh
2020-03-05T01:00:00.000Z,264487179,SE_Ida8,dal.series,6001.23,MWh
2020-03-05T02:00:00.000Z,264487179,SE_Ida8,dal.series,6001.26,MWh
2020-03-05T03:00:00.000Z,264487179,SE_Ida8,dal.series,6001.28,MWh
2020-03-05T04:00:00.000Z,264487179,SE_Ida8,dal.series,6001.31,MWh
2020-03-05T05:00:00.000Z,264487179,SE_Ida8,dal.series,6001.35,MWh
2020-03-05T06:00:00.000Z,264487179,SE_Ida8,dal.series,6001.4,MWh
2020-03-05T08:00:00.000Z,264487179,SE_Ida8,dal.series,6001.5,MWh
2020-03-05T09:00:00.000Z,264487179,SE_Ida8,dal.series,6001.55,MWh
2020-03-05T10:00:00.000Z,264487179,SE_Ida8,dal.series,6001.6,MWh
2020-03-05T12:00:00.000Z,264487179,SE_Ida8,dal.series,6001.71,MWh
2020-03-05T13:00:00.000Z,264487179,SE_Ida8,dal.series,6001.75,MWh
2020-03-05T14:00:00.000Z,264487179,SE_Ida8,dal.series,6001.8,MWh
2020-03-05T15:00:00.000Z,264487179,SE_Ida8,dal.series,6001.85,MWh
2020-03-05T16:00:00.000Z,264487179,SE_Ida8,dal.series,6001.9,MWh
2020-03-05T17:00:00.000Z,264487179,SE_Ida8,dal.series,6001.95,MWh
2020-03-05T18:00:00.000Z,264487179,SE_Ida8,dal.series,6002,MWh
2020-03-05T21:00:00.000Z,264487179,SE_Ida8,dal.series,6002.13,MWh
2020-03-05T22:00:00.000Z,264487179,SE_Ida8,dal.series,6002.17,MWh
2020-03-05T23:00:00.000Z,264487179,SE_Ida8,dal.series,6002.21,MWh
2020-03-06T00:00:00.000Z,264487179,SE_Ida8,dal.series,6002.25,MWh
2020-03-06T01:00:00.000Z,264487179,SE_Ida8,dal.series,6002.29,MWh
2020-03-06T02:00:00.000Z,264487179,SE_Ida8,dal.series,6002.33,MWh
2020-03-06T03:00:00.000Z,264487179,SE_Ida8,dal.series,6002.37,MWh
2020-03-06T04:00:00.000Z,264487179,SE_Ida8,dal.series,6002.41,MWh
2020-03-06T05:00:00.000Z,264487179,SE_Ida8,dal.series,6002.46,MWh
2020-03-06T06:00:00.000Z,264487179,SE_Ida8,dal.series,6002.53,MWh
2020-03-06T07:00:00.000Z,264487179,SE_Ida8,dal.series,6002.6,MWh
2020-03-06T08:00:00.000Z,264487179,SE_Ida8,dal.series,6002.66,MWh
2020-03-06T09:00:00.000Z,264487179,SE_Ida8,dal.series,6002.72,MWh
2020-03-06T10:00:00.000Z,264487179,SE_Ida8,dal.series,6002.78,MWh
2020-03-06T11:00:00.000Z,264487179,SE_Ida8,dal.series,6002.82,MWh
2020-03-06T12:00:00.000Z,264487179,SE_Ida8,dal.series,6002.85,MWh
2020-03-06T13:00:00.000Z,264487179,SE_Ida8,dal.series,6002.89,MWh
2020-03-06T14:00:00.000Z,264487179,SE_Ida8,dal.series,6002.93,MWh
2020-03-06T15:00:00.000Z,264487179,SE_Ida8,dal.series,6002.97,MWh
2020-03-06T16:00:00.000Z,264487179,SE_Ida8,dal.series,6003.01,MWh
2020-03-06T17:00:00.000Z,264487179,SE_Ida8,dal.series,6003.07,MWh
2020-03-06T18:00:00.000Z,264487179,SE_Ida8,dal.series,6003.12,MWh
2020-03-06T19:00:00.000Z,264487179,SE_Ida8,dal.series,6003.18,MWh
2020-03-06T20:00:00.000Z,264487179,SE_Ida8,dal.series,6003.22,MWh
2020-03-06T21:00:00.000Z,264487179,SE_Ida8,dal.series,6003.26,MWh
2020-03-06T22:00:00.000Z,264487179,SE_Ida8,dal.series,6003.3,MWh
2020-03-06T23:00:00.000Z,264487179,SE_Ida8,dal.series,6003.34,MWh
2020-03-07T00:00:00.000Z,264487179,SE_Ida8,dal.series,6003.38,MWh
2020-03-07T01:00:00.000Z,264487179,SE_Ida8,dal.series,6003.42,MWh
2020-03-07T02:00:00.000Z,264487179,SE_Ida8,dal.series,6003.46,MWh
2020-03-07T03:00:00.000Z,264487179,SE_Ida8,dal.series,6003.5,MWh
2020-03-07T05:00:00.000Z,264487179,SE_Ida8,dal.series,6003.58,MWh
2020-03-07T06:00:00.000Z,264487179,SE_Ida8,dal.series,6003.62,MWh
2020-03-07T07:00:00.000Z,264487179,SE_Ida8,dal.series,6003.65,MWh
2020-03-07T08:00:00.000Z,264487179,SE_Ida8,dal.series,6003.67,MWh
2020-03-07T10:00:00.000Z,264487179,SE_Ida8,dal.series,6003.71,MWh
2020-03-07T11:00:00.000Z,264487179,SE_Ida8,dal.series,6003.73,MWh
2020-03-07T12:00:00.000Z,264487179,SE_Ida8,dal.series,6003.75,MWh
2020-03-07T13:00:00.000Z,264487179,SE_Ida8,dal.series,6003.76,MWh
2020-03-07T14:00:00.000Z,264487179,SE_Ida8,dal.series,6003.77,MWh
2020-03-07T15:00:00.000Z,264487179,SE_Ida8,dal.series,6003.8,MWh
2020-03-07T16:00:00.000Z,264487179,SE_Ida8,dal.series,6003.82,MWh
2020-03-07T17:00:00.000Z,264487179,SE_Ida8,dal.series,6003.85,MWh
2020-03-07T18:00:00.000Z,264487179,SE_Ida8,dal.series,6003.89,MWh
2020-03-07T20:00:00.000Z,264487179,SE_Ida8,dal.series,6003.95,MWh
2020-03-07T21:00:00.000Z,264487179,SE_Ida8,dal.series,6003.98,MWh
2020-03-07T22:00:00.000Z,264487179,SE_Ida8,dal.series,6004.01,MWh
2020-03-07T23:00:00.000Z,264487179,SE_Ida8,dal.series,6004.04,MWh
2020-03-08T00:00:00.000Z,264487179,SE_Ida8,dal.series,6004.08,MWh
2020-03-08T01:00:00.000Z,264487179,SE_Ida8,dal.series,6004.13,MWh
2020-03-08T02:00:00.000Z,264487179,SE_Ida8,dal.series,6004.17,MWh
2020-03-08T03:00:00.000Z,264487179,SE_Ida8,dal.series,6004.21,MWh
2020-03-08T04:00:00.000Z,264487179,SE_Ida8,dal.series,6004.26,MWh
2020-03-08T05:00:00.000Z,264487179,SE_Ida8,dal.series,6004.3,MWh
2020-03-08T06:00:00.000Z,264487179,SE_Ida8,dal.series,6004.34,MWh
2020-03-08T07:00:00.000Z,264487179,SE_Ida8,dal.series,6004.38,MWh
2020-03-08T08:00:00.000Z,264487179,SE_Ida8,dal.series,6004.41,MWh
2020-03-08T10:00:00.000Z,264487179,SE_Ida8,dal.series,6004.45,MWh
2020-03-08T11:00:00.000Z,264487179,SE_Ida8,dal.series,6004.46,MWh
2020-03-08T13:00:00.000Z,264487179,SE_Ida8,dal.series,6004.47,MWh
2020-03-08T14:00:00.000Z,264487179,SE_Ida8,dal.series,6004.49,MWh
2020-03-08T16:00:00.000Z,264487179,SE_Ida8,dal.series,6004.53,MWh
2020-03-08T17:00:00.000Z,264487179,SE_Ida8,dal.series,6004.56,MWh
2020-03-08T18:00:00.000Z,264487179,SE_Ida8,dal.series,6004.59,MWh
2020-03-08T19:00:00.000Z,264487179,SE_Ida8,dal.series,6004.62,MWh
2020-03-08T20:00:00.000Z,264487179,SE_Ida8,dal.series,6004.65,MWh
2020-03-08T21:00:00.000Z,264487179,SE_Ida8,dal.series,6004.68,MWh
2020-03-08T22:00:00.000Z,264487179,SE_Ida8,dal.series,6004.71,MWh
2020-03-08T23:00:00.000Z,264487179,SE_Ida8,dal.series,6004.74,MWh
2020-03-09T00:00:00.000Z,264487179,SE_Ida8,dal.series,6004.78,MWh
2020-03-09T01:00:00.000Z,264487179,SE_Ida8,dal.series,6004.82,MWh
2020-03-09T02:00:00.000Z,264487179,SE_Ida8,dal.series,6004.86,MWh
2020-03-09T03:00:00.000Z,264487179,SE_Ida8,dal.series,6004.9,MWh
2020-03-09T04:00:00.000Z,264487179,SE_Ida8,dal.series,6004.95,MWh
2020-03-09T05:00:00.000Z,264487179,SE_Ida8,dal.series,6005,MWh
2020-03-09T06:00:00.000Z,264487179,SE_Ida8,dal.series,6005.06,MWh
2020-03-09T07:00:00.000Z,264487179,SE_Ida8,dal.series,6005.12,MWh
2020-03-09T08:00:00.000Z,264487179,SE_Ida8,dal.series,6005.17,MWh
2020-03-09T10:00:00.000Z,264487179,SE_Ida8,dal.series,6005.25,MWh
2020-03-09T11:00:00.000Z,264487179,SE_Ida8,dal.series,6005.28,MWh
2020-03-09T12:00:00.000Z,264487179,SE_Ida8,dal.series,6005.31,MWh
2020-03-09T13:00:00.000Z,264487179,SE_Ida8,dal.series,6005.34,MWh
2020-03-09T14:00:00.000Z,264487179,SE_Ida8,dal.series,6005.37,MWh
2020-03-09T15:00:00.000Z,264487179,SE_Ida8,dal.series,6005.41,MWh
2020-03-09T16:00:00.000Z,264487179,SE_Ida8,dal.series,6005.44,MWh
2020-03-09T17:00:00.000Z,264487179,SE_Ida8,dal.series,6005.49,MWh
2020-03-09T18:00:00.000Z,264487179,SE_Ida8,dal.series,6005.53,MWh
2020-03-09T21:00:00.000Z,264487179,SE_Ida8,dal.series,6005.64,MWh
2020-03-10T00:00:00.000Z,264487179,SE_Ida8,dal.series,6005.73,MWh
2020-03-10T01:00:00.000Z,264487179,SE_Ida8,dal.series,6005.77,MWh
2020-03-10T02:00:00.000Z,264487179,SE_Ida8,dal.series,6005.81,MWh
2020-03-10T03:00:00.000Z,264487179,SE_Ida8,dal.series,6005.85,MWh
2020-03-10T04:00:00.000Z,264487179,SE_Ida8,dal.series,6005.89,MWh
2020-03-10T05:00:00.000Z,264487179,SE_Ida8,dal.series,6005.94,MWh
2020-03-10T06:00:00.000Z,264487179,SE_Ida8,dal.series,6006,MWh
2020-03-10T07:00:00.000Z,264487179,SE_Ida8,dal.series,6006.05,MWh
2020-03-10T08:00:00.000Z,264487179,SE_Ida8,dal.series,6006.1,MWh
2020-03-10T09:00:00.000Z,264487179,SE_Ida8,dal.series,6006.14,MWh
2020-03-10T10:00:00.000Z,264487179,SE_Ida8,dal.series,6006.18,MWh
2020-03-10T11:00:00.000Z,264487179,SE_Ida8,dal.series,6006.21,MWh
2020-03-10T12:00:00.000Z,264487179,SE_Ida8,dal.series,6006.25,MWh
2020-03-10T13:00:00.000Z,264487179,SE_Ida8,dal.series,6006.29,MWh
2020-03-10T15:00:00.000Z,264487179,SE_Ida8,dal.series,6006.38,MWh
2020-03-10T16:00:00.000Z,264487179,SE_Ida8,dal.series,6006.42,MWh
2020-03-10T17:00:00.000Z,264487179,SE_Ida8,dal.series,6006.47,MWh
2020-03-10T18:00:00.000Z,264487179,SE_Ida8,dal.series,6006.5,MWh
2020-03-10T19:00:00.000Z,264487179,SE_Ida8,dal.series,6006.54,MWh
2020-03-10T20:00:00.000Z,264487179,SE_Ida8,dal.series,6006.56,MWh
2020-03-10T21:00:00.000Z,264487179,SE_Ida8,dal.series,6006.59,MWh
2020-03-10T22:00:00.000Z,264487179,SE_Ida8,dal.series,6006.62,MWh
2020-03-10T23:00:00.000Z,264487179,SE_Ida8,dal.series,6006.65,MWh
2020-03-11T00:00:00.000Z,264487179,SE_Ida8,dal.series,6006.68,MWh
2020-03-11T01:00:00.000Z,264487179,SE_Ida8,dal.series,6006.71,MWh
2020-03-11T02:00:00.000Z,264487179,SE_Ida8,dal.series,6006.74,MWh
2020-03-11T03:00:00.000Z,264487179,SE_Ida8,dal.series,6006.77,MWh
2020-03-11T05:00:00.000Z,264487179,SE_Ida8,dal.series,6006.84,MWh
2020-03-11T06:00:00.000Z,264487179,SE_Ida8,dal.series,6006.89,MWh
2020-03-11T07:00:00.000Z,264487179,SE_Ida8,dal.series,6006.94,MWh
2020-03-11T08:00:00.000Z,264487179,SE_Ida8,dal.series,6007,MWh
2020-03-11T09:00:00.000Z,264487179,SE_Ida8,dal.series,6007.05,MWh
2020-03-11T10:00:00.000Z,264487179,SE_Ida8,dal.series,6007.11,MWh
2020-03-11T11:00:00.000Z,264487179,SE_Ida8,dal.series,6007.17,MWh
2020-03-11T13:00:00.000Z,264487179,SE_Ida8,dal.series,6007.27,MWh
2020-03-11T14:00:00.000Z,264487179,SE_Ida8,dal.series,6007.31,MWh
2020-03-11T15:00:00.000Z,264487179,SE_Ida8,dal.series,6007.35,MWh
2020-03-11T16:00:00.000Z,264487179,SE_Ida8,dal.series,6007.4,MWh
2020-03-11T17:00:00.000Z,264487179,SE_Ida8,dal.series,6007.44,MWh
2020-03-11T18:00:00.000Z,264487179,SE_Ida8,dal.series,6007.48,MWh
2020-03-11T19:00:00.000Z,264487179,SE_Ida8,dal.series,6007.52,MWh
2020-03-11T20:00:00.000Z,264487179,SE_Ida8,dal.series,6007.55,MWh
2020-03-11T21:00:00.000Z,264487179,SE_Ida8,dal.series,6007.57,MWh
2020-03-11T22:00:00.000Z,264487179,SE_Ida8,dal.series,6007.6,MWh
2020-03-11T23:00:00.000Z,264487179,SE_Ida8,dal.series,6007.62,MWh
2020-03-12T00:00:00.000Z,264487179,SE_Ida8,dal.series,6007.65,MWh
2020-03-12T01:00:00.000Z,264487179,SE_Ida8,dal.series,6007.68,MWh
2020-03-12T02:00:00.000Z,264487179,SE_Ida8,dal.series,6007.71,MWh
2020-03-12T03:00:00.000Z,264487179,SE_Ida8,dal.series,6007.73,MWh
2020-03-12T04:00:00.000Z,264487179,SE_Ida8,dal.series,6007.76,MWh
2020-03-12T05:00:00.000Z,264487179,SE_Ida8,dal.series,6007.8,MWh
2020-03-12T06:00:00.000Z,264487179,SE_Ida8,dal.series,6007.85,MWh
2020-03-12T07:00:00.000Z,264487179,SE_Ida8,dal.series,6007.91,MWh
2020-03-12T08:00:00.000Z,264487179,SE_Ida8,dal.series,6007.96,MWh
2020-03-12T09:00:00.000Z,264487179,SE_Ida8,dal.series,6007.99,MWh
2020-03-12T10:00:00.000Z,264487179,SE_Ida8,dal.series,6008.04,MWh
2020-03-12T11:00:00.000Z,264487179,SE_Ida8,dal.series,6008.09,MWh
2020-03-12T12:00:00.000Z,264487179,SE_Ida8,dal.series,6008.14,MWh
2020-03-12T13:00:00.000Z,264487179,SE_Ida8,dal.series,6008.17,MWh
2020-03-12T15:00:00.000Z,264487179,SE_Ida8,dal.series,6008.26,MWh
2020-03-12T19:00:00.000Z,264487179,SE_Ida8,dal.series,6008.42,MWh
2020-03-12T20:00:00.000Z,264487179,SE_Ida8,dal.series,6008.45,MWh
2020-03-12T21:00:00.000Z,264487179,SE_Ida8,dal.series,6008.49,MWh
2020-03-12T22:00:00.000Z,264487179,SE_Ida8,dal.series,6008.52,MWh
2020-03-12T23:00:00.000Z,264487179,SE_Ida8,dal.series,6008.55,MWh
2020-03-13T00:00:00.000Z,264487179,SE_Ida8,dal.series,6008.59,MWh
2020-03-13T01:00:00.000Z,264487179,SE_Ida8,dal.series,6008.62,MWh
2020-03-13T02:00:00.000Z,264487179,SE_Ida8,dal.series,6008.66,MWh
2020-03-13T03:00:00.000Z,264487179,SE_Ida8,dal.series,6008.7,MWh
2020-03-13T04:00:00.000Z,264487179,SE_Ida8,dal.series,6008.74,MWh
2020-03-13T05:00:00.000Z,264487179,SE_Ida8,dal.series,6008.78,MWh
2020-03-13T06:00:00.000Z,264487179,SE_Ida8,dal.series,6008.84,MWh
2020-03-13T07:00:00.000Z,264487179,SE_Ida8,dal.series,6008.9,MWh
2020-03-13T08:00:00.000Z,264487179,SE_Ida8,dal.series,6008.95,MWh
2020-03-13T09:00:00.000Z,264487179,SE_Ida8,dal.series,6008.99,MWh
2020-03-13T10:00:00.000Z,264487179,SE_Ida8,dal.series,6009.03,MWh
2020-03-13T11:00:00.000Z,264487179,SE_Ida8,dal.series,6009.07,MWh
2020-03-13T12:00:00.000Z,264487179,SE_Ida8,dal.series,6009.1,MWh
2020-03-13T13:00:00.000Z,264487179,SE_Ida8,dal.series,6009.13,MWh
2020-03-13T14:00:00.000Z,264487179,SE_Ida8,dal.series,6009.17,MWh
2020-03-13T15:00:00.000Z,264487179,SE_Ida8,dal.series,6009.23,MWh
2020-03-13T16:00:00.000Z,264487179,SE_Ida8,dal.series,6009.28,MWh
2020-03-13T17:00:00.000Z,264487179,SE_Ida8,dal.series,6009.33,MWh
2020-03-13T19:00:00.000Z,264487179,SE_Ida8,dal.series,6009.44,MWh
2020-03-13T21:00:00.000Z,264487179,SE_Ida8,dal.series,6009.53,MWh
2020-03-13T22:00:00.000Z,264487179,SE_Ida8,dal.series,6009.57,MWh
2020-03-13T23:00:00.000Z,264487179,SE_Ida8,dal.series,6009.61,MWh
2020-03-14T00:00:00.000Z,264487179,SE_Ida8,dal.series,6009.65,MWh
2020-03-14T01:00:00.000Z,264487179,SE_Ida8,dal.series,6009.69,MWh
2020-03-14T02:00:00.000Z,264487179,SE_Ida8,dal.series,6009.73,MWh
2020-03-14T03:00:00.000Z,264487179,SE_Ida8,dal.series,6009.78,MWh
2020-03-14T04:00:00.000Z,264487179,SE_Ida8,dal.series,6009.82,MWh
2020-03-14T05:00:00.000Z,264487179,SE_Ida8,dal.series,6009.86,MWh
2020-03-14T06:00:00.000Z,264487179,SE_Ida8,dal.series,6009.91,MWh
2020-03-14T07:00:00.000Z,264487179,SE_Ida8,dal.series,6009.95,MWh
2020-03-14T08:00:00.000Z,264487179,SE_Ida8,dal.series,6009.99,MWh
2020-03-14T09:00:00.000Z,264487179,SE_Ida8,dal.series,6010.03,MWh
2020-03-14T10:00:00.000Z,264487179,SE_Ida8,dal.series,6010.06,MWh
2020-03-14T11:00:00.000Z,264487179,SE_Ida8,dal.series,6010.08,MWh
2020-03-14T12:00:00.000Z,264487179,SE_Ida8,dal.series,6010.09,MWh
2020-03-14T13:00:00.000Z,264487179,SE_Ida8,dal.series,6010.11,MWh
2020-03-14T14:00:00.000Z,264487179,SE_Ida8,dal.series,6010.13,MWh
2020-03-14T15:00:00.000Z,264487179,SE_Ida8,dal.series,6010.17,MWh
2020-03-14T18:00:00.000Z,264487179,SE_Ida8,dal.series,6010.3,MWh
2020-03-14T19:00:00.000Z,264487179,SE_Ida8,dal.series,6010.35,MWh
2020-03-14T20:00:00.000Z,264487179,SE_Ida8,dal.series,6010.4,MWh
2020-03-14T21:00:00.000Z,264487179,SE_Ida8,dal.series,6010.45,MWh
2020-03-14T22:00:00.000Z,264487179,SE_Ida8,dal.series,6010.49,MWh
2020-03-15T00:00:00.000Z,264487179,SE_Ida8,dal.series,6010.59,MWh
2020-03-15T01:00:00.000Z,264487179,SE_Ida8,dal.series,6010.64,MWh
2020-03-15T03:00:00.000Z,264487179,SE_Ida8,dal.series,6010.74,MWh
2020-03-15T04:00:00.000Z,264487179,SE_Ida8,dal.series,6010.79,MWh
2020-03-15T05:00:00.000Z,264487179,SE_Ida8,dal.series,6010.84,MWh
2020-03-15T06:00:00.000Z,264487179,SE_Ida8,dal.series,6010.89,MWh
2020-03-15T07:00:00.000Z,264487179,SE_Ida8,dal.series,6010.92,MWh
2020-03-15T08:00:00.000Z,264487179,SE_Ida8,dal.series,6010.96,MWh
2020-03-15T09:00:00.000Z,264487179,SE_Ida8,dal.series,6010.99,MWh
2020-03-15T10:00:00.000Z,264487179,SE_Ida8,dal.series,6011.01,MWh
2020-03-15T11:00:00.000Z,264487179,SE_Ida8,dal.series,6011.01,MWh
2020-03-15T12:00:00.000Z,264487179,SE_Ida8,dal.series,6011.02,MWh
2020-03-15T13:00:00.000Z,264487179,SE_Ida8,dal.series,6011.02,MWh
2020-03-15T14:00:00.000Z,264487179,SE_Ida8,dal.series,6011.04,MWh
2020-03-15T15:00:00.000Z,264487179,SE_Ida8,dal.series,6011.06,MWh
2020-03-15T16:00:00.000Z,264487179,SE_Ida8,dal.series,6011.09,MWh
2020-03-15T18:00:00.000Z,264487179,SE_Ida8,dal.series,6011.16,MWh
2020-03-15T19:00:00.000Z,264487179,SE_Ida8,dal.series,6011.2,MWh
2020-03-15T20:00:00.000Z,264487179,SE_Ida8,dal.series,6011.24,MWh
2020-03-15T21:00:00.000Z,264487179,SE_Ida8,dal.series,6011.28,MWh
2020-03-15T22:00:00.000Z,264487179,SE_Ida8,dal.series,6011.32,MWh
2020-03-15T23:00:00.000Z,264487179,SE_Ida8,dal.series,6011.36,MWh
2020-03-16T00:00:00.000Z,264487179,SE_Ida8,dal.series,6011.4,MWh
2020-03-16T01:00:00.000Z,264487179,SE_Ida8,dal.series,6011.43,MWh
2020-03-16T03:00:00.000Z,264487179,SE_Ida8,dal.series,6011.5,MWh
2020-03-16T04:00:00.000Z,264487179,SE_Ida8,dal.series,6011.54,MWh
2020-03-16T05:00:00.000Z,264487179,SE_Ida8,dal.series,6011.59,MWh
2020-03-16T06:00:00.000Z,264487179,SE_Ida8,dal.series,6011.65,MWh
2020-03-16T07:00:00.000Z,264487179,SE_Ida8,dal.series,6011.69,MWh
2020-03-16T08:00:00.000Z,264487179,SE_Ida8,dal.series,6011.75,MWh
2020-03-16T09:00:00.000Z,264487179,SE_Ida8,dal.series,6011.78,MWh
2020-03-16T11:00:00.000Z,264487179,SE_Ida8,dal.series,6011.85,MWh
2020-03-16T12:00:00.000Z,264487179,SE_Ida8,dal.series,6011.89,MWh
2020-03-16T13:00:00.000Z,264487179,SE_Ida8,dal.series,6011.92,MWh
2020-03-16T14:00:00.000Z,264487179,SE_Ida8,dal.series,6011.96,MWh
2020-03-16T15:00:00.000Z,264487179,SE_Ida8,dal.series,6012.02,MWh
2020-03-16T17:00:00.000Z,264487179,SE_Ida8,dal.series,6012.15,MWh
2020-03-16T18:00:00.000Z,264487179,SE_Ida8,dal.series,6012.2,MWh
2020-03-16T19:00:00.000Z,264487179,SE_Ida8,dal.series,6012.25,MWh
2020-03-16T20:00:00.000Z,264487179,SE_Ida8,dal.series,6012.29,MWh
2020-03-16T21:00:00.000Z,264487179,SE_Ida8,dal.series,6012.32,MWh
2020-03-16T22:00:00.000Z,264487179,SE_Ida8,dal.series,6012.36,MWh
2020-03-16T23:00:00.000Z,264487179,SE_Ida8,dal.series,6012.41,MWh
2020-03-17T00:00:00.000Z,264487179,SE_Ida8,dal.series,6012.45,MWh
2020-03-17T01:00:00.000Z,264487179,SE_Ida8,dal.series,6012.49,MWh
2020-03-17T02:00:00.000Z,264487179,SE_Ida8,dal.series,6012.53,MWh
2020-03-17T04:00:00.000Z,264487179,SE_Ida8,dal.series,6012.62,MWh
2020-03-17T05:00:00.000Z,264487179,SE_Ida8,dal.series,6012.68,MWh
2020-03-17T06:00:00.000Z,264487179,SE_Ida8,dal.series,6012.75,MWh
2020-03-17T07:00:00.000Z,264487179,SE_Ida8,dal.series,6012.82,MWh
2020-03-17T08:00:00.000Z,264487179,SE_Ida8,dal.series,6012.88,MWh
2020-03-17T09:00:00.000Z,264487179,SE_Ida8,dal.series,6012.94,MWh
2020-03-17T11:00:00.000Z,264487179,SE_Ida8,dal.series,6013.01,MWh
2020-03-17T12:00:00.000Z,264487179,SE_Ida8,dal.series,6013.02,MWh
2020-03-17T13:00:00.000Z,264487179,SE_Ida8,dal.series,6013.04,MWh
2020-03-17T14:00:00.000Z,264487179,SE_Ida8,dal.series,6013.08,MWh
2020-03-17T16:00:00.000Z,264487179,SE_Ida8,dal.series,6013.16,MWh
