time,source,device_name,fragment.series,value,unit
2022-04-27T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.4,MWh
2022-04-27T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.42,MWh
2022-04-27T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.43,MWh
2022-04-27T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.44,MWh
2022-04-27T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.45,MWh
2022-04-27T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.47,MWh
2022-04-27T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.48,MWh
2022-04-27T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.51,MWh
2022-04-27T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.53,MWh
2022-04-27T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.54,MWh
2022-04-27T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.56,MWh
2022-04-28T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.58,MWh
2022-04-28T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.6,MWh
2022-04-28T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.62,MWh
2022-04-28T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.65,MWh
2022-04-28T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.67,MWh
2022-04-28T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.7,MWh
2022-04-28T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.73,MWh
2022-04-28T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.75,MWh
2022-04-28T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.77,MWh
2022-04-28T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.8,MWh
2022-04-28T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.82,MWh
2022-04-28T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.83,MWh
2022-04-28T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.86,MWh
2022-04-28T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.88,MWh
2022-04-28T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.89,MWh
2022-04-28T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.9,MWh
2022-04-28T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.92,MWh
2022-04-28T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.93,MWh
2022-04-28T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.95,MWh
2022-04-28T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.96,MWh
2022-04-28T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.97,MWh
2022-04-28T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,692.99,MWh
2022-04-28T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693,MWh
2022-04-28T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.02,MWh
2022-04-29T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.03,MWh
2022-04-29T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.04,MWh
2022-04-29T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.06,MWh
2022-04-29T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.08,MWh
2022-04-29T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.09,MWh
2022-04-29T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.12,MWh
2022-04-29T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.14,MWh
2022-04-29T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.16,MWh
2022-04-29T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.18,MWh
2022-04-29T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.2,MWh
2022-04-29T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.22,MWh
2022-04-29T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.25,MWh
2022-04-29T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.26,MWh
2022-04-29T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.28,MWh
2022-04-29T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.29,MWh
2022-04-29T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.3,MWh
2022-04-29T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.32,MWh
2022-04-29T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.33,MWh
2022-04-29T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.34,MWh
2022-04-29T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.36,MWh
2022-04-29T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.38,MWh
2022-04-29T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.39,MWh
2022-04-29T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.41,MWh
2022-04-30T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.42,MWh
2022-04-30T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.44,MWh
2022-04-30T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.45,MWh
2022-04-30T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.48,MWh
2022-04-30T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.5,MWh
2022-04-30T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.52,MWh
2022-04-30T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.54,MWh
2022-04-30T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.55,MWh
2022-04-30T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.57,MWh
2022-04-30T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.58,MWh
2022-04-30T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.59,MWh
2022-04-30T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.6,MWh
2022-04-30T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.61,MWh
2022-04-30T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.62,MWh
2022-04-30T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.63,MWh
2022-04-30T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.64,MWh
2022-04-30T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.65,MWh
2022-04-30T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.66,MWh
2022-04-30T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.67,MWh
2022-04-30T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.68,MWh
2022-04-30T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.69,MWh
2022-04-30T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.71,MWh
2022-04-30T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.72,MWh
2022-04-30T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.73,MWh
2022-05-01T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.74,MWh
2022-05-01T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.76,MWh
2022-05-01T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.77,MWh
2022-05-01T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.79,MWh
2022-05-01T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.8,MWh
2022-05-01T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.83,MWh
2022-05-01T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.84,MWh
2022-05-01T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.85,MWh
2022-05-01T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.86,MWh
2022-05-01T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.88,MWh
2022-05-01T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.88,MWh
2022-05-01T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.9,MWh
2022-05-01T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.91,MWh
2022-05-01T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.93,MWh
2022-05-01T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.94,MWh
2022-05-01T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.96,MWh
2022-05-01T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.97,MWh
2022-05-01T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,693.98,MWh
2022-05-01T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694,MWh
2022-05-01T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.02,MWh
2022-05-01T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.04,MWh
2022-05-01T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.05,MWh
2022-05-02T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.09,MWh
2022-05-02T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.11,MWh
2022-05-02T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.13,MWh
2022-05-02T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.14,MWh
2022-05-02T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.17,MWh
2022-05-02T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.19,MWh
2022-05-02T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.21,MWh
2022-05-02T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.22,MWh
2022-05-02T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.24,MWh
2022-05-02T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.26,MWh
2022-05-02T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.27,MWh
2022-05-02T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.29,MWh
2022-05-02T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.3,MWh
2022-05-02T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.31,MWh
2022-05-02T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.32,MWh
2022-05-02T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.33,MWh
2022-05-02T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.34,MWh
2022-05-02T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.35,MWh
2022-05-02T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.36,MWh
2022-05-02T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.37,MWh
2022-05-02T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.38,MWh
2022-05-02T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.39,MWh
2022-05-03T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.4,MWh
2022-05-03T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.41,MWh
2022-05-03T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.42,MWh
2022-05-03T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.43,MWh
2022-05-03T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.45,MWh
2022-05-03T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.47,MWh
2022-05-03T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.51,MWh
2022-05-03T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.52,MWh
2022-05-03T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.54,MWh
2022-05-03T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.56,MWh
2022-05-03T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.57,MWh
2022-05-03T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.59,MWh
2022-05-03T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.6,MWh
2022-05-03T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.62,MWh
2022-05-03T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.63,MWh
2022-05-03T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.64,MWh
2022-05-03T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.66,MWh
2022-05-03T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.67,MWh
2022-05-03T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.69,MWh
2022-05-03T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.73,MWh
2022-05-03T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.74,MWh
2022-05-04T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.76,MWh
2022-05-04T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.77,MWh
2022-05-04T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.79,MWh
2022-05-04T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.81,MWh
2022-05-04T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.83,MWh
2022-05-04T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.85,MWh
2022-05-04T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.88,MWh
2022-05-04T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.89,MWh
2022-05-04T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.91,MWh
2022-05-04T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.93,MWh
2022-05-04T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.95,MWh
2022-05-04T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.97,MWh
2022-05-04T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,694.98,MWh
2022-05-04T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695,MWh
2022-05-04T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.02,MWh
2022-05-04T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.03,MWh
2022-05-04T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.04,MWh
2022-05-04T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.05,MWh
2022-05-04T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.06,MWh
2022-05-04T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.07,MWh
2022-05-04T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.08,MWh
2022-05-04T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.09,MWh
2022-05-04T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.11,MWh
2022-05-04T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.12,MWh
2022-05-05T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.13,MWh
2022-05-05T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.15,MWh
2022-05-05T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.16,MWh
2022-05-05T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.22,MWh
2022-05-05T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.24,MWh
2022-05-05T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.26,MWh
2022-05-05T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.27,MWh
2022-05-05T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.29,MWh
2022-05-05T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.3,MWh
2022-05-05T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.32,MWh
2022-05-05T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.33,MWh
2022-05-05T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.35,MWh
2022-05-05T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.35,MWh
2022-05-05T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.36,MWh
2022-05-05T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.36,MWh
2022-05-05T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.38,MWh
2022-05-05T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.39,MWh
2022-05-05T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.4,MWh
2022-05-05T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.41,MWh
2022-05-05T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.41,MWh
2022-05-05T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.42,MWh
2022-05-06T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.43,MWh
2022-05-06T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.44,MWh
2022-05-06T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.45,MWh
2022-05-06T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.46,MWh
2022-05-06T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.48,MWh
2022-05-06T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.49,MWh
2022-05-06T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.5,MWh
2022-05-06T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.51,MWh
2022-05-06T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.52,MWh
2022-05-06T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.54,MWh
2022-05-06T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.55,MWh
2022-05-06T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.56,MWh
2022-05-06T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.56,MWh
2022-05-06T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.57,MWh
2022-05-06T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.57,MWh
2022-05-06T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.57,MWh
2022-05-06T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.58,MWh
2022-05-06T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.58,MWh
2022-05-06T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.59,MWh
2022-05-06T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.6,MWh
2022-05-06T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.6,MWh
2022-05-06T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.62,MWh
2022-05-06T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.63,MWh
2022-05-07T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.64,MWh
2022-05-07T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.65,MWh
2022-05-07T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.66,MWh
2022-05-07T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.68,MWh
2022-05-07T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.68,MWh
2022-05-07T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.69,MWh
2022-05-07T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.7,MWh
2022-05-07T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.7,MWh
2022-05-07T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.71,MWh
2022-05-07T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.71,MWh
2022-05-07T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.71,MWh
2022-05-07T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.72,MWh
2022-05-07T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.72,MWh
2022-05-07T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.72,MWh
2022-05-07T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.73,MWh
2022-05-07T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.73,MWh
2022-05-07T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.74,MWh
2022-05-07T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.75,MWh
2022-05-07T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.76,MWh
2022-05-07T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.76,MWh
2022-05-07T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.78,MWh
2022-05-07T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.79,MWh
2022-05-07T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.8,MWh
2022-05-08T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.82,MWh
2022-05-08T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.83,MWh
2022-05-08T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.85,MWh
2022-05-08T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.86,MWh
2022-05-08T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.89,MWh
2022-05-08T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.9,MWh
2022-05-08T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.91,MWh
2022-05-08T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.92,MWh
2022-05-08T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.92,MWh
2022-05-08T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.93,MWh
2022-05-08T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.94,MWh
2022-05-08T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.94,MWh
2022-05-08T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.95,MWh
2022-05-08T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.96,MWh
2022-05-08T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.97,MWh
2022-05-08T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.98,MWh
2022-05-08T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,695.99,MWh
2022-05-08T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.01,MWh
2022-05-08T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.02,MWh
2022-05-08T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.03,MWh
2022-05-08T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.05,MWh
2022-05-08T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.07,MWh
2022-05-08T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.09,MWh
2022-05-09T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.1,MWh
2022-05-09T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.12,MWh
2022-05-09T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.14,MWh
2022-05-09T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.16,MWh
2022-05-09T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.18,MWh
2022-05-09T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.2,MWh
2022-05-09T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.22,MWh
2022-05-09T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.23,MWh
2022-05-09T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.26,MWh
2022-05-09T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.28,MWh
2022-05-09T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.29,MWh
2022-05-09T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.31,MWh
2022-05-09T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.32,MWh
2022-05-09T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.33,MWh
2022-05-09T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.33,MWh
2022-05-09T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.34,MWh
2022-05-09T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.35,MWh
2022-05-09T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.36,MWh
2022-05-09T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.37,MWh
2022-05-09T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.38,MWh
2022-05-09T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.39,MWh
2022-05-09T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.4,MWh
2022-05-10T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.41,MWh
2022-05-10T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.42,MWh
2022-05-10T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.43,MWh
2022-05-10T03:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.45,MWh
2022-05-10T04:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.46,MWh
2022-05-10T05:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.48,MWh
2022-05-10T06:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.49,MWh
2022-05-10T07:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.49,MWh
2022-05-10T08:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.5,MWh
2022-05-10T09:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.52,MWh
2022-05-10T10:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.53,MWh
2022-05-10T11:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.55,MWh
2022-05-10T12:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.56,MWh
2022-05-10T13:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.57,MWh
2022-05-10T14:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.57,MWh
2022-05-10T15:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.57,MWh
2022-05-10T16:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.58,MWh
2022-05-10T17:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.59,MWh
2022-05-10T18:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.6,MWh
2022-05-10T19:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.6,MWh
2022-05-10T20:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.61,MWh
2022-05-10T21:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.62,MWh
2022-05-10T22:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.62,MWh
2022-05-10T23:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.63,MWh
2022-05-11T00:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.64,MWh
2022-05-11T01:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.65,MWh
2022-05-11T02:00:00.000Z,283543593,SE_Pepleri1a,dal.series,696.66,MWh
