time,source,device_name,fragment.series,value,unit
2022-04-11T19:00:07.000Z,264487701,SE_Lina2,dal.series,1336.96,MWh
2022-04-11T20:00:07.000Z,264487701,SE_Lina2,dal.series,1337.07,MWh
2022-04-11T21:00:08.000Z,264487701,SE_Lina2,dal.series,1337.18,MWh
2022-04-11T22:00:07.000Z,264487701,SE_Lina2,dal.series,1337.29,MWh
2022-04-11T23:00:07.000Z,264487701,SE_Lina2,dal.series,1337.41,MWh
2022-04-12T00:00:07.000Z,264487701,SE_Lina2,dal.series,1337.53,MWh
2022-04-12T01:00:07.000Z,264487701,SE_Lina2,dal.series,1337.66,MWh
2022-04-12T02:00:07.000Z,264487701,SE_Lina2,dal.series,1337.8,MWh
2022-04-12T03:00:07.000Z,264487701,SE_Lina2,dal.series,1337.95,MWh
2022-04-12T04:00:07.000Z,264487701,SE_Lina2,dal.series,1338.1,MWh
2022-04-12T05:00:07.000Z,264487701,SE_Lina2,dal.series,1338.24,MWh
2022-04-12T06:00:07.000Z,264487701,SE_Lina2,dal.series,1338.37,MWh
2022-04-12T07:00:07.000Z,264487701,SE_Lina2,dal.series,1338.5,MWh
2022-04-12T08:00:07.000Z,264487701,SE_Lina2,dal.series,1338.62,MWh
2022-04-12T09:00:07.000Z,264487701,SE_Lina2,dal.series,1338.75,MWh
2022-04-12T10:00:07.000Z,264487701,SE_Lina2,dal.series,1338.87,MWh
2022-04-12T11:00:07.000Z,264487701,SE_Lina2,dal.series,1338.98,MWh
2022-04-12T12:00:07.000Z,264487701,SE_Lina2,dal.series,1339.09,MWh
2022-04-12T13:00:07.000Z,264487701,SE_Lina2,dal.series,1339.2,MWh
2022-04-12T14:00:07.000Z,264487701,SE_Lina2,dal.series,1339.31,MWh
2022-04-12T15:00:07.000Z,264487701,SE_Lina2,dal.series,1339.42,MWh
2022-04-12T16:00:07.000Z,264487701,SE_Lina2,dal.series,1339.52,MWh
2022-04-12T17:00:07.000Z,264487701,SE_Lina2,dal.series,1339.63,MWh
2022-04-12T18:00:07.000Z,264487701,SE_Lina2,dal.series,1339.74,MWh
2022-04-12T19:00:07.000Z,264487701,SE_Lina2,dal.series,1339.85,MWh
2022-04-12T20:00:07.000Z,264487701,SE_Lina2,dal.series,1339.96,MWh
2022-04-12T21:00:08.000Z,264487701,SE_Lina2,dal.series,1340.06,MWh
2022-04-12T22:00:07.000Z,264487701,SE_Lina2,dal.series,1340.18,MWh
2022-04-12T23:00:07.000Z,264487701,SE_Lina2,dal.series,1340.29,MWh
2022-04-13T00:00:07.000Z,264487701,SE_Lina2,dal.series,1340.41,MWh
2022-04-13T01:00:07.000Z,264487701,SE_Lina2,dal.series,1340.53,MWh
2022-04-13T02:00:07.000Z,264487701,SE_Lina2,dal.series,1340.67,MWh
2022-04-13T03:00:07.000Z,264487701,SE_Lina2,dal.series,1340.8,MWh
2022-04-13T04:00:07.000Z,264487701,SE_Lina2,dal.series,1340.95,MWh
2022-04-13T05:00:07.000Z,264487701,SE_Lina2,dal.series,1341.08,MWh
2022-04-13T06:00:07.000Z,264487701,SE_Lina2,dal.series,1341.22,MWh
2022-04-13T07:00:07.000Z,264487701,SE_Lina2,dal.series,1341.34,MWh
2022-04-13T08:00:07.000Z,264487701,SE_Lina2,dal.series,1341.46,MWh
2022-04-13T09:00:07.000Z,264487701,SE_Lina2,dal.series,1341.59,MWh
2022-04-13T10:00:07.000Z,264487701,SE_Lina2,dal.series,1341.72,MWh
2022-04-13T11:00:07.000Z,264487701,SE_Lina2,dal.series,1341.83,MWh
2022-04-13T12:00:07.000Z,264487701,SE_Lina2,dal.series,1341.94,MWh
2022-04-13T13:00:07.000Z,264487701,SE_Lina2,dal.series,1342.05,MWh
2022-04-13T14:00:07.000Z,264487701,SE_Lina2,dal.series,1342.16,MWh
2022-04-13T15:00:07.000Z,264487701,SE_Lina2,dal.series,1342.27,MWh
2022-04-13T16:00:07.000Z,264487701,SE_Lina2,dal.series,1342.39,MWh
2022-04-13T17:00:07.000Z,264487701,SE_Lina2,dal.series,1342.5,MWh
2022-04-13T18:00:07.000Z,264487701,SE_Lina2,dal.series,1342.62,MWh
2022-04-13T19:00:07.000Z,264487701,SE_Lina2,dal.series,1342.73,MWh
2022-04-13T20:00:07.000Z,264487701,SE_Lina2,dal.series,1342.84,MWh
2022-04-13T21:00:08.000Z,264487701,SE_Lina2,dal.series,1342.95,MWh
2022-04-13T22:00:07.000Z,264487701,SE_Lina2,dal.series,1343.06,MWh
2022-04-13T23:00:07.000Z,264487701,SE_Lina2,dal.series,1343.17,MWh
2022-04-14T00:00:07.000Z,264487701,SE_Lina2,dal.series,1343.28,MWh
2022-04-14T01:00:07.000Z,264487701,SE_Lina2,dal.series,1343.39,MWh
2022-04-14T02:00:07.000Z,264487701,SE_Lina2,dal.series,1343.51,MWh
2022-04-14T03:00:07.000Z,264487701,SE_Lina2,dal.series,1343.63,MWh
2022-04-14T04:00:07.000Z,264487701,SE_Lina2,dal.series,1343.75,MWh
2022-04-14T05:00:07.000Z,264487701,SE_Lina2,dal.series,1343.87,MWh
2022-04-14T06:00:07.000Z,264487701,SE_Lina2,dal.series,1344,MWh
2022-04-14T07:00:07.000Z,264487701,SE_Lina2,dal.series,1344.12,MWh
2022-04-14T08:00:07.000Z,264487701,SE_Lina2,dal.series,1344.24,MWh
2022-04-14T09:00:07.000Z,264487701,SE_Lina2,dal.series,1344.38,MWh
2022-04-14T10:00:07.000Z,264487701,SE_Lina2,dal.series,1344.5,MWh
2022-04-14T11:00:07.000Z,264487701,SE_Lina2,dal.series,1344.62,MWh
2022-04-14T12:00:07.000Z,264487701,SE_Lina2,dal.series,1344.73,MWh
2022-04-14T13:00:07.000Z,264487701,SE_Lina2,dal.series,1344.85,MWh
2022-04-14T14:00:07.000Z,264487701,SE_Lina2,dal.series,1344.96,MWh
2022-04-14T15:00:07.000Z,264487701,SE_Lina2,dal.series,1345.07,MWh
2022-04-14T16:00:07.000Z,264487701,SE_Lina2,dal.series,1345.18,MWh
2022-04-14T17:00:07.000Z,264487701,SE_Lina2,dal.series,1345.29,MWh
2022-04-14T18:00:07.000Z,264487701,SE_Lina2,dal.series,1345.39,MWh
2022-04-14T19:00:07.000Z,264487701,SE_Lina2,dal.series,1345.5,MWh
2022-04-14T20:00:07.000Z,264487701,SE_Lina2,dal.series,1345.61,MWh
2022-04-14T21:00:08.000Z,264487701,SE_Lina2,dal.series,1345.73,MWh
2022-04-14T22:00:07.000Z,264487701,SE_Lina2,dal.series,1345.83,MWh
2022-04-14T23:00:07.000Z,264487701,SE_Lina2,dal.series,1345.94,MWh
2022-04-15T00:00:07.000Z,264487701,SE_Lina2,dal.series,1346.05,MWh
2022-04-15T01:00:07.000Z,264487701,SE_Lina2,dal.series,1346.17,MWh
2022-04-15T02:00:07.000Z,264487701,SE_Lina2,dal.series,1346.28,MWh
2022-04-15T03:00:07.000Z,264487701,SE_Lina2,dal.series,1346.39,MWh
2022-04-15T04:00:07.000Z,264487701,SE_Lina2,dal.series,1346.5,MWh
2022-04-15T05:00:07.000Z,264487701,SE_Lina2,dal.series,1346.62,MWh
2022-04-15T06:00:07.000Z,264487701,SE_Lina2,dal.series,1346.73,MWh
2022-04-15T07:00:07.000Z,264487701,SE_Lina2,dal.series,1346.85,MWh
2022-04-15T08:00:07.000Z,264487701,SE_Lina2,dal.series,1346.96,MWh
2022-04-15T09:00:07.000Z,264487701,SE_Lina2,dal.series,1347.08,MWh
2022-04-15T10:00:07.000Z,264487701,SE_Lina2,dal.series,1347.19,MWh
2022-04-15T11:00:07.000Z,264487701,SE_Lina2,dal.series,1347.3,MWh
2022-04-15T12:00:07.000Z,264487701,SE_Lina2,dal.series,1347.42,MWh
2022-04-15T13:00:07.000Z,264487701,SE_Lina2,dal.series,1347.53,MWh
2022-04-15T14:00:07.000Z,264487701,SE_Lina2,dal.series,1347.64,MWh
2022-04-15T15:00:07.000Z,264487701,SE_Lina2,dal.series,1347.76,MWh
2022-04-15T16:00:07.000Z,264487701,SE_Lina2,dal.series,1347.87,MWh
2022-04-15T17:00:07.000Z,264487701,SE_Lina2,dal.series,1347.99,MWh
2022-04-15T18:00:07.000Z,264487701,SE_Lina2,dal.series,1348.1,MWh
2022-04-15T19:00:07.000Z,264487701,SE_Lina2,dal.series,1348.21,MWh
2022-04-15T20:00:07.000Z,264487701,SE_Lina2,dal.series,1348.33,MWh
2022-04-15T21:00:08.000Z,264487701,SE_Lina2,dal.series,1348.45,MWh
2022-04-15T22:00:07.000Z,264487701,SE_Lina2,dal.series,1348.57,MWh
2022-04-15T23:00:07.000Z,264487701,SE_Lina2,dal.series,1348.69,MWh
2022-04-16T00:00:07.000Z,264487701,SE_Lina2,dal.series,1348.82,MWh
2022-04-16T01:00:07.000Z,264487701,SE_Lina2,dal.series,1348.94,MWh
2022-04-16T02:00:07.000Z,264487701,SE_Lina2,dal.series,1349.05,MWh
2022-04-16T03:00:07.000Z,264487701,SE_Lina2,dal.series,1349.18,MWh
2022-04-16T04:00:07.000Z,264487701,SE_Lina2,dal.series,1349.31,MWh
2022-04-16T05:00:07.000Z,264487701,SE_Lina2,dal.series,1349.44,MWh
2022-04-16T06:00:07.000Z,264487701,SE_Lina2,dal.series,1349.55,MWh
2022-04-16T07:00:07.000Z,264487701,SE_Lina2,dal.series,1349.66,MWh
2022-04-16T08:00:07.000Z,264487701,SE_Lina2,dal.series,1349.76,MWh
2022-04-16T09:00:07.000Z,264487701,SE_Lina2,dal.series,1349.87,MWh
2022-04-16T10:00:07.000Z,264487701,SE_Lina2,dal.series,1349.98,MWh
2022-04-16T11:00:07.000Z,264487701,SE_Lina2,dal.series,1350.09,MWh
2022-04-16T12:00:07.000Z,264487701,SE_Lina2,dal.series,1350.19,MWh
2022-04-16T13:00:07.000Z,264487701,SE_Lina2,dal.series,1350.3,MWh
2022-04-16T14:00:07.000Z,264487701,SE_Lina2,dal.series,1350.41,MWh
2022-04-16T15:00:07.000Z,264487701,SE_Lina2,dal.series,1350.51,MWh
2022-04-16T16:00:07.000Z,264487701,SE_Lina2,dal.series,1350.62,MWh
2022-04-16T17:00:07.000Z,264487701,SE_Lina2,dal.series,1350.73,MWh
2022-04-16T18:00:07.000Z,264487701,SE_Lina2,dal.series,1350.84,MWh
2022-04-16T19:00:07.000Z,264487701,SE_Lina2,dal.series,1350.96,MWh
2022-04-16T20:00:07.000Z,264487701,SE_Lina2,dal.series,1351.08,MWh
2022-04-16T21:00:08.000Z,264487701,SE_Lina2,dal.series,1351.21,MWh
2022-04-16T22:00:07.000Z,264487701,SE_Lina2,dal.series,1351.34,MWh
2022-04-16T23:00:07.000Z,264487701,SE_Lina2,dal.series,1351.46,MWh
2022-04-17T00:00:07.000Z,264487701,SE_Lina2,dal.series,1351.61,MWh
2022-04-17T01:00:07.000Z,264487701,SE_Lina2,dal.series,1351.75,MWh
2022-04-17T02:00:07.000Z,264487701,SE_Lina2,dal.series,1351.89,MWh
2022-04-17T03:00:07.000Z,264487701,SE_Lina2,dal.series,1352.03,MWh
2022-04-17T04:00:07.000Z,264487701,SE_Lina2,dal.series,1352.16,MWh
2022-04-17T05:00:07.000Z,264487701,SE_Lina2,dal.series,1352.3,MWh
2022-04-17T06:00:07.000Z,264487701,SE_Lina2,dal.series,1352.41,MWh
2022-04-17T07:00:07.000Z,264487701,SE_Lina2,dal.series,1352.51,MWh
2022-04-17T08:00:07.000Z,264487701,SE_Lina2,dal.series,1352.61,MWh
2022-04-17T09:00:07.000Z,264487701,SE_Lina2,dal.series,1352.72,MWh
2022-04-17T10:00:07.000Z,264487701,SE_Lina2,dal.series,1352.83,MWh
2022-04-17T11:00:07.000Z,264487701,SE_Lina2,dal.series,1352.93,MWh
2022-04-17T12:00:07.000Z,264487701,SE_Lina2,dal.series,1353.03,MWh
2022-04-17T13:00:07.000Z,264487701,SE_Lina2,dal.series,1353.13,MWh
2022-04-17T14:00:07.000Z,264487701,SE_Lina2,dal.series,1353.23,MWh
2022-04-17T15:00:07.000Z,264487701,SE_Lina2,dal.series,1353.34,MWh
2022-04-17T16:00:07.000Z,264487701,SE_Lina2,dal.series,1353.44,MWh
2022-04-17T17:00:07.000Z,264487701,SE_Lina2,dal.series,1353.54,MWh
2022-04-17T18:00:07.000Z,264487701,SE_Lina2,dal.series,1353.65,MWh
2022-04-17T19:00:07.000Z,264487701,SE_Lina2,dal.series,1353.76,MWh
2022-04-17T20:00:07.000Z,264487701,SE_Lina2,dal.series,1353.86,MWh
2022-04-17T21:00:08.000Z,264487701,SE_Lina2,dal.series,1353.98,MWh
2022-04-17T22:00:07.000Z,264487701,SE_Lina2,dal.series,1354.09,MWh
2022-04-17T23:00:07.000Z,264487701,SE_Lina2,dal.series,1354.21,MWh
2022-04-18T00:00:07.000Z,264487701,SE_Lina2,dal.series,1354.34,MWh
2022-04-18T01:00:07.000Z,264487701,SE_Lina2,dal.series,1354.47,MWh
2022-04-18T02:00:07.000Z,264487701,SE_Lina2,dal.series,1354.59,MWh
2022-04-18T03:00:07.000Z,264487701,SE_Lina2,dal.series,1354.73,MWh
2022-04-18T04:00:07.000Z,264487701,SE_Lina2,dal.series,1354.86,MWh
2022-04-18T05:00:07.000Z,264487701,SE_Lina2,dal.series,1354.99,MWh
2022-04-18T06:00:07.000Z,264487701,SE_Lina2,dal.series,1355.12,MWh
2022-04-18T07:00:07.000Z,264487701,SE_Lina2,dal.series,1355.24,MWh
2022-04-18T08:00:07.000Z,264487701,SE_Lina2,dal.series,1355.36,MWh
2022-04-18T09:00:07.000Z,264487701,SE_Lina2,dal.series,1355.48,MWh
2022-04-18T10:00:07.000Z,264487701,SE_Lina2,dal.series,1355.6,MWh
2022-04-18T11:00:07.000Z,264487701,SE_Lina2,dal.series,1355.71,MWh
2022-04-18T12:00:07.000Z,264487701,SE_Lina2,dal.series,1355.82,MWh
2022-04-18T13:00:07.000Z,264487701,SE_Lina2,dal.series,1355.92,MWh
2022-04-18T14:00:07.000Z,264487701,SE_Lina2,dal.series,1356.03,MWh
2022-04-18T15:00:07.000Z,264487701,SE_Lina2,dal.series,1356.13,MWh
2022-04-18T16:00:07.000Z,264487701,SE_Lina2,dal.series,1356.24,MWh
2022-04-18T17:00:07.000Z,264487701,SE_Lina2,dal.series,1356.34,MWh
2022-04-18T18:00:07.000Z,264487701,SE_Lina2,dal.series,1356.44,MWh
2022-04-18T19:00:07.000Z,264487701,SE_Lina2,dal.series,1356.55,MWh
2022-04-18T20:00:07.000Z,264487701,SE_Lina2,dal.series,1356.66,MWh
2022-04-18T21:00:08.000Z,264487701,SE_Lina2,dal.series,1356.76,MWh
2022-04-18T22:00:07.000Z,264487701,SE_Lina2,dal.series,1356.87,MWh
2022-04-18T23:00:07.000Z,264487701,SE_Lina2,dal.series,1356.98,MWh
2022-04-19T00:00:07.000Z,264487701,SE_Lina2,dal.series,1357.09,MWh
2022-04-19T01:00:07.000Z,264487701,SE_Lina2,dal.series,1357.2,MWh
2022-04-19T02:00:07.000Z,264487701,SE_Lina2,dal.series,1357.31,MWh
2022-04-19T03:00:07.000Z,264487701,SE_Lina2,dal.series,1357.44,MWh
2022-04-19T04:00:07.000Z,264487701,SE_Lina2,dal.series,1357.57,MWh
2022-04-19T05:00:07.000Z,264487701,SE_Lina2,dal.series,1357.68,MWh
2022-04-19T06:00:07.000Z,264487701,SE_Lina2,dal.series,1357.8,MWh
2022-04-19T07:00:07.000Z,264487701,SE_Lina2,dal.series,1357.92,MWh
2022-04-19T07:00:07.000Z,264487701,SE_Lina2,dal.series,1357.92,MWh
2022-04-19T08:00:07.000Z,264487701,SE_Lina2,dal.series,1358.04,MWh
2022-04-19T09:00:07.000Z,264487701,SE_Lina2,dal.series,1358.16,MWh
2022-04-19T10:00:07.000Z,264487701,SE_Lina2,dal.series,1358.27,MWh
2022-04-19T11:00:07.000Z,264487701,SE_Lina2,dal.series,1358.38,MWh
2022-04-19T12:00:07.000Z,264487701,SE_Lina2,dal.series,1358.49,MWh
2022-04-19T13:00:07.000Z,264487701,SE_Lina2,dal.series,1358.59,MWh
2022-04-19T14:00:07.000Z,264487701,SE_Lina2,dal.series,1358.69,MWh
2022-04-19T15:00:07.000Z,264487701,SE_Lina2,dal.series,1358.8,MWh
2022-04-19T16:00:07.000Z,264487701,SE_Lina2,dal.series,1358.9,MWh
2022-04-19T17:00:07.000Z,264487701,SE_Lina2,dal.series,1359,MWh
2022-04-19T18:00:07.000Z,264487701,SE_Lina2,dal.series,1359.11,MWh
2022-04-19T19:00:07.000Z,264487701,SE_Lina2,dal.series,1359.21,MWh
2022-04-19T20:00:07.000Z,264487701,SE_Lina2,dal.series,1359.31,MWh
2022-04-19T21:00:08.000Z,264487701,SE_Lina2,dal.series,1359.42,MWh
2022-04-19T22:00:07.000Z,264487701,SE_Lina2,dal.series,1359.52,MWh
2022-04-19T23:00:07.000Z,264487701,SE_Lina2,dal.series,1359.63,MWh
2022-04-20T00:00:07.000Z,264487701,SE_Lina2,dal.series,1359.73,MWh
2022-04-20T01:00:07.000Z,264487701,SE_Lina2,dal.series,1359.84,MWh
2022-04-20T02:00:07.000Z,264487701,SE_Lina2,dal.series,1359.95,MWh
2022-04-20T03:00:07.000Z,264487701,SE_Lina2,dal.series,1360.06,MWh
2022-04-20T04:00:07.000Z,264487701,SE_Lina2,dal.series,1360.19,MWh
2022-04-20T05:00:07.000Z,264487701,SE_Lina2,dal.series,1360.3,MWh
2022-04-20T06:00:07.000Z,264487701,SE_Lina2,dal.series,1360.42,MWh
2022-04-20T07:00:07.000Z,264487701,SE_Lina2,dal.series,1360.54,MWh
2022-04-20T08:00:07.000Z,264487701,SE_Lina2,dal.series,1360.65,MWh
2022-04-20T09:00:07.000Z,264487701,SE_Lina2,dal.series,1360.77,MWh
2022-04-20T10:00:07.000Z,264487701,SE_Lina2,dal.series,1360.88,MWh
2022-04-20T11:00:07.000Z,264487701,SE_Lina2,dal.series,1360.98,MWh
2022-04-20T12:00:07.000Z,264487701,SE_Lina2,dal.series,1361.09,MWh
2022-04-20T13:00:07.000Z,264487701,SE_Lina2,dal.series,1361.19,MWh
2022-04-20T14:00:07.000Z,264487701,SE_Lina2,dal.series,1361.29,MWh
2022-04-20T15:00:07.000Z,264487701,SE_Lina2,dal.series,1361.39,MWh
2022-04-20T15:00:07.000Z,264487701,SE_Lina2,dal.series,1361.39,MWh
2022-04-20T16:00:07.000Z,264487701,SE_Lina2,dal.series,1361.48,MWh
2022-04-20T17:00:07.000Z,264487701,SE_Lina2,dal.series,1361.59,MWh
2022-04-20T18:00:07.000Z,264487701,SE_Lina2,dal.series,1361.7,MWh
2022-04-20T19:00:07.000Z,264487701,SE_Lina2,dal.series,1361.8,MWh
2022-04-20T20:00:07.000Z,264487701,SE_Lina2,dal.series,1361.9,MWh
2022-04-20T21:00:08.000Z,264487701,SE_Lina2,dal.series,1362,MWh
2022-04-20T22:00:07.000Z,264487701,SE_Lina2,dal.series,1362.1,MWh
2022-04-20T23:00:07.000Z,264487701,SE_Lina2,dal.series,1362.2,MWh
2022-04-21T00:00:07.000Z,264487701,SE_Lina2,dal.series,1362.3,MWh
2022-04-21T01:00:07.000Z,264487701,SE_Lina2,dal.series,1362.41,MWh
2022-04-21T02:00:07.000Z,264487701,SE_Lina2,dal.series,1362.51,MWh
2022-04-21T03:00:07.000Z,264487701,SE_Lina2,dal.series,1362.63,MWh
2022-04-21T04:00:07.000Z,264487701,SE_Lina2,dal.series,1362.74,MWh
2022-04-21T05:00:07.000Z,264487701,SE_Lina2,dal.series,1362.85,MWh
2022-04-21T06:00:07.000Z,264487701,SE_Lina2,dal.series,1362.97,MWh
2022-04-21T07:00:07.000Z,264487701,SE_Lina2,dal.series,1363.08,MWh
2022-04-21T08:00:07.000Z,264487701,SE_Lina2,dal.series,1363.19,MWh
2022-04-21T09:00:07.000Z,264487701,SE_Lina2,dal.series,1363.3,MWh
2022-04-21T10:00:07.000Z,264487701,SE_Lina2,dal.series,1363.41,MWh
2022-04-21T11:00:07.000Z,264487701,SE_Lina2,dal.series,1363.51,MWh
2022-04-21T12:00:07.000Z,264487701,SE_Lina2,dal.series,1363.61,MWh
2022-04-21T13:00:07.000Z,264487701,SE_Lina2,dal.series,1363.7,MWh
2022-04-21T14:00:07.000Z,264487701,SE_Lina2,dal.series,1363.8,MWh
2022-04-21T15:00:07.000Z,264487701,SE_Lina2,dal.series,1363.9,MWh
2022-04-21T16:00:07.000Z,264487701,SE_Lina2,dal.series,1363.99,MWh
2022-04-21T17:00:07.000Z,264487701,SE_Lina2,dal.series,1364.09,MWh
2022-04-21T18:00:07.000Z,264487701,SE_Lina2,dal.series,1364.19,MWh
2022-04-21T19:00:07.000Z,264487701,SE_Lina2,dal.series,1364.29,MWh
2022-04-21T20:00:07.000Z,264487701,SE_Lina2,dal.series,1364.39,MWh
2022-04-21T21:00:08.000Z,264487701,SE_Lina2,dal.series,1364.49,MWh
2022-04-21T22:00:07.000Z,264487701,SE_Lina2,dal.series,1364.58,MWh
2022-04-21T23:00:07.000Z,264487701,SE_Lina2,dal.series,1364.69,MWh
2022-04-22T00:00:07.000Z,264487701,SE_Lina2,dal.series,1364.79,MWh
2022-04-22T01:00:07.000Z,264487701,SE_Lina2,dal.series,1364.89,MWh
2022-04-22T02:00:07.000Z,264487701,SE_Lina2,dal.series,1365,MWh
2022-04-22T03:00:07.000Z,264487701,SE_Lina2,dal.series,1365.11,MWh
2022-04-22T04:00:07.000Z,264487701,SE_Lina2,dal.series,1365.22,MWh
2022-04-22T05:00:07.000Z,264487701,SE_Lina2,dal.series,1365.28,MWh
2022-04-22T06:00:07.000Z,264487701,SE_Lina2,dal.series,1365.32,MWh
2022-04-22T07:00:07.000Z,264487701,SE_Lina2,dal.series,1365.35,MWh
2022-04-22T08:00:07.000Z,264487701,SE_Lina2,dal.series,1365.39,MWh
2022-04-22T09:00:07.000Z,264487701,SE_Lina2,dal.series,1365.43,MWh
2022-04-22T10:00:07.000Z,264487701,SE_Lina2,dal.series,1365.47,MWh
2022-04-22T11:00:07.000Z,264487701,SE_Lina2,dal.series,1365.49,MWh
2022-04-22T12:00:07.000Z,264487701,SE_Lina2,dal.series,1365.52,MWh
2022-04-22T13:00:07.000Z,264487701,SE_Lina2,dal.series,1365.54,MWh
2022-04-22T14:00:07.000Z,264487701,SE_Lina2,dal.series,1365.57,MWh
2022-04-22T15:00:07.000Z,264487701,SE_Lina2,dal.series,1365.59,MWh
2022-04-22T16:00:07.000Z,264487701,SE_Lina2,dal.series,1365.62,MWh
2022-04-22T17:00:07.000Z,264487701,SE_Lina2,dal.series,1365.64,MWh
2022-04-22T18:00:07.000Z,264487701,SE_Lina2,dal.series,1365.67,MWh
2022-04-22T19:00:07.000Z,264487701,SE_Lina2,dal.series,1365.7,MWh
2022-04-22T20:00:07.000Z,264487701,SE_Lina2,dal.series,1365.73,MWh
2022-04-22T21:00:08.000Z,264487701,SE_Lina2,dal.series,1365.76,MWh
2022-04-22T22:00:07.000Z,264487701,SE_Lina2,dal.series,1365.79,MWh
2022-04-22T23:00:07.000Z,264487701,SE_Lina2,dal.series,1365.82,MWh
2022-04-23T00:00:07.000Z,264487701,SE_Lina2,dal.series,1365.85,MWh
2022-04-23T01:00:07.000Z,264487701,SE_Lina2,dal.series,1365.88,MWh
2022-04-23T02:00:07.000Z,264487701,SE_Lina2,dal.series,1365.92,MWh
2022-04-23T03:00:07.000Z,264487701,SE_Lina2,dal.series,1365.95,MWh
2022-04-23T04:00:07.000Z,264487701,SE_Lina2,dal.series,1365.98,MWh
2022-04-23T05:00:07.000Z,264487701,SE_Lina2,dal.series,1366.01,MWh
2022-04-23T06:00:07.000Z,264487701,SE_Lina2,dal.series,1366.04,MWh
2022-04-23T07:00:07.000Z,264487701,SE_Lina2,dal.series,1366.07,MWh
2022-04-23T08:00:07.000Z,264487701,SE_Lina2,dal.series,1366.09,MWh
2022-04-23T09:00:07.000Z,264487701,SE_Lina2,dal.series,1366.12,MWh
2022-04-23T10:00:07.000Z,264487701,SE_Lina2,dal.series,1366.14,MWh
2022-04-23T11:00:07.000Z,264487701,SE_Lina2,dal.series,1366.16,MWh
2022-04-23T12:00:07.000Z,264487701,SE_Lina2,dal.series,1366.19,MWh
2022-04-23T13:00:07.000Z,264487701,SE_Lina2,dal.series,1366.21,MWh
2022-04-23T14:00:07.000Z,264487701,SE_Lina2,dal.series,1366.24,MWh
2022-04-23T15:00:07.000Z,264487701,SE_Lina2,dal.series,1366.26,MWh
2022-04-23T16:00:07.000Z,264487701,SE_Lina2,dal.series,1366.29,MWh
2022-04-23T17:00:07.000Z,264487701,SE_Lina2,dal.series,1366.32,MWh
2022-04-23T18:00:07.000Z,264487701,SE_Lina2,dal.series,1366.35,MWh
2022-04-23T19:00:07.000Z,264487701,SE_Lina2,dal.series,1366.38,MWh
2022-04-23T20:00:07.000Z,264487701,SE_Lina2,dal.series,1366.41,MWh
2022-04-23T21:00:08.000Z,264487701,SE_Lina2,dal.series,1366.44,MWh
2022-04-23T22:00:07.000Z,264487701,SE_Lina2,dal.series,1366.47,MWh
2022-04-23T23:00:07.000Z,264487701,SE_Lina2,dal.series,1366.51,MWh
2022-04-24T00:00:07.000Z,264487701,SE_Lina2,dal.series,1366.54,MWh
2022-04-24T01:00:07.000Z,264487701,SE_Lina2,dal.series,1366.58,MWh
2022-04-24T02:00:07.000Z,264487701,SE_Lina2,dal.series,1366.61,MWh
2022-04-24T03:00:07.000Z,264487701,SE_Lina2,dal.series,1366.65,MWh
2022-04-24T04:00:07.000Z,264487701,SE_Lina2,dal.series,1366.68,MWh
2022-04-24T05:00:07.000Z,264487701,SE_Lina2,dal.series,1366.72,MWh
2022-04-24T06:00:07.000Z,264487701,SE_Lina2,dal.series,1366.75,MWh
2022-04-24T07:00:07.000Z,264487701,SE_Lina2,dal.series,1366.79,MWh
2022-04-24T08:00:07.000Z,264487701,SE_Lina2,dal.series,1366.82,MWh
2022-04-24T09:00:07.000Z,264487701,SE_Lina2,dal.series,1366.85,MWh
2022-04-24T10:00:07.000Z,264487701,SE_Lina2,dal.series,1366.88,MWh
2022-04-24T11:00:07.000Z,264487701,SE_Lina2,dal.series,1366.92,MWh
2022-04-24T12:00:07.000Z,264487701,SE_Lina2,dal.series,1366.95,MWh
2022-04-24T13:00:07.000Z,264487701,SE_Lina2,dal.series,1366.98,MWh
2022-04-24T14:00:07.000Z,264487701,SE_Lina2,dal.series,1367.01,MWh
2022-04-24T15:00:07.000Z,264487701,SE_Lina2,dal.series,1367.05,MWh
2022-04-24T16:00:07.000Z,264487701,SE_Lina2,dal.series,1367.08,MWh
2022-04-24T17:00:07.000Z,264487701,SE_Lina2,dal.series,1367.11,MWh
2022-04-24T18:00:07.000Z,264487701,SE_Lina2,dal.series,1367.14,MWh
2022-04-24T19:00:07.000Z,264487701,SE_Lina2,dal.series,1367.18,MWh
2022-04-24T20:00:07.000Z,264487701,SE_Lina2,dal.series,1367.21,MWh
2022-04-24T21:00:08.000Z,264487701,SE_Lina2,dal.series,1367.24,MWh
2022-04-24T22:00:07.000Z,264487701,SE_Lina2,dal.series,1367.28,MWh
2022-04-24T23:00:07.000Z,264487701,SE_Lina2,dal.series,1367.31,MWh
2022-04-25T00:00:07.000Z,264487701,SE_Lina2,dal.series,1367.34,MWh
2022-04-25T01:00:07.000Z,264487701,SE_Lina2,dal.series,1367.38,MWh
2022-04-25T02:00:07.000Z,264487701,SE_Lina2,dal.series,1367.41,MWh
2022-04-25T03:00:07.000Z,264487701,SE_Lina2,dal.series,1367.45,MWh
2022-04-25T04:00:07.000Z,264487701,SE_Lina2,dal.series,1367.48,MWh
2022-04-25T05:00:07.000Z,264487701,SE_Lina2,dal.series,1367.52,MWh
