time,source,device_name,fragment.series,value,unit
2020-05-09T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.519,MWh
2020-05-09T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.523,MWh
2020-05-09T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.527,MWh
2020-05-09T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.531,MWh
2020-05-09T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.538,MWh
2020-05-09T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.544,MWh
2020-05-10T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.551,MWh
2020-05-10T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.56,MWh
2020-05-10T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.568,MWh
2020-05-10T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.58,MWh
2020-05-10T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.587,MWh
2020-05-10T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.588,MWh
2020-05-10T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.588,MWh
2020-05-10T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.589,MWh
2020-05-10T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.589,MWh
2020-05-10T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.59,MWh
2020-05-10T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.592,MWh
2020-05-10T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.593,MWh
2020-05-10T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.594,MWh
2020-05-10T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.594,MWh
2020-05-10T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.595,MWh
2020-05-10T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.595,MWh
2020-05-10T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.595,MWh
2020-05-10T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.597,MWh
2020-05-10T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.599,MWh
2020-05-10T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.601,MWh
2020-05-10T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.605,MWh
2020-05-10T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.608,MWh
2020-05-10T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.611,MWh
2020-05-11T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.617,MWh
2020-05-11T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.619,MWh
2020-05-11T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.624,MWh
2020-05-11T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.63,MWh
2020-05-11T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.635,MWh
2020-05-11T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.637,MWh
2020-05-11T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.639,MWh
2020-05-11T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.642,MWh
2020-05-11T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.645,MWh
2020-05-11T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.651,MWh
2020-05-11T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.659,MWh
2020-05-11T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.666,MWh
2020-05-11T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.674,MWh
2020-05-11T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.683,MWh
2020-05-11T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.693,MWh
2020-05-11T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.698,MWh
2020-05-11T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.706,MWh
2020-05-11T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.714,MWh
2020-05-11T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.722,MWh
2020-05-11T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.73,MWh
2020-05-11T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.737,MWh
2020-05-11T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.747,MWh
2020-05-11T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.756,MWh
2020-05-12T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.765,MWh
2020-05-12T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.775,MWh
2020-05-12T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.784,MWh
2020-05-12T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.797,MWh
2020-05-12T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.82,MWh
2020-05-12T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.83,MWh
2020-05-12T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.839,MWh
2020-05-12T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.847,MWh
2020-05-12T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.856,MWh
2020-05-12T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.862,MWh
2020-05-12T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.865,MWh
2020-05-12T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.87,MWh
2020-05-12T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.877,MWh
2020-05-12T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.881,MWh
2020-05-12T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.888,MWh
2020-05-12T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.889,MWh
2020-05-12T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.894,MWh
2020-05-12T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.9,MWh
2020-05-12T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.906,MWh
2020-05-12T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.915,MWh
2020-05-12T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.922,MWh
2020-05-12T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.93,MWh
2020-05-12T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.941,MWh
2020-05-13T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.95,MWh
2020-05-13T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.959,MWh
2020-05-13T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.969,MWh
2020-05-13T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2751.982,MWh
2020-05-13T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.001,MWh
2020-05-13T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.012,MWh
2020-05-13T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.023,MWh
2020-05-13T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.032,MWh
2020-05-13T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.041,MWh
2020-05-13T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.047,MWh
2020-05-13T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.054,MWh
2020-05-13T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.058,MWh
2020-05-13T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.064,MWh
2020-05-13T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.07,MWh
2020-05-13T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.078,MWh
2020-05-13T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.081,MWh
2020-05-13T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.086,MWh
2020-05-13T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.093,MWh
2020-05-13T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.101,MWh
2020-05-13T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.109,MWh
2020-05-13T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.117,MWh
2020-05-13T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.124,MWh
2020-05-13T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.132,MWh
2020-05-14T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.143,MWh
2020-05-14T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.153,MWh
2020-05-14T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.163,MWh
2020-05-14T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.176,MWh
2020-05-14T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.192,MWh
2020-05-14T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.202,MWh
2020-05-14T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.209,MWh
2020-05-14T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.215,MWh
2020-05-14T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.227,MWh
2020-05-14T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.234,MWh
2020-05-14T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.242,MWh
2020-05-14T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.248,MWh
2020-05-14T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.254,MWh
2020-05-14T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.26,MWh
2020-05-14T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.265,MWh
2020-05-14T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.266,MWh
2020-05-14T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.272,MWh
2020-05-14T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.278,MWh
2020-05-14T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.285,MWh
2020-05-14T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.294,MWh
2020-05-14T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.301,MWh
2020-05-14T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.31,MWh
2020-05-14T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.321,MWh
2020-05-15T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.33,MWh
2020-05-15T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.341,MWh
2020-05-15T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.351,MWh
2020-05-15T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.364,MWh
2020-05-15T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.381,MWh
2020-05-15T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.385,MWh
2020-05-15T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.391,MWh
2020-05-15T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.401,MWh
2020-05-15T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.415,MWh
2020-05-15T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.424,MWh
2020-05-15T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.432,MWh
2020-05-15T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.439,MWh
2020-05-15T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.445,MWh
2020-05-15T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.45,MWh
2020-05-15T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.455,MWh
2020-05-15T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.456,MWh
2020-05-15T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.459,MWh
2020-05-15T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.465,MWh
2020-05-15T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.471,MWh
2020-05-15T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.476,MWh
2020-05-15T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.482,MWh
2020-05-15T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.488,MWh
2020-05-15T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.495,MWh
2020-05-16T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.501,MWh
2020-05-16T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.508,MWh
2020-05-16T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.514,MWh
2020-05-16T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.524,MWh
2020-05-16T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.543,MWh
2020-05-16T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.551,MWh
2020-05-16T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.557,MWh
2020-05-16T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.558,MWh
2020-05-16T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.562,MWh
2020-05-16T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.566,MWh
2020-05-16T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.57,MWh
2020-05-16T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.574,MWh
2020-05-16T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.577,MWh
2020-05-16T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.581,MWh
2020-05-16T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.586,MWh
2020-05-16T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.588,MWh
2020-05-16T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.592,MWh
2020-05-16T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.599,MWh
2020-05-16T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.605,MWh
2020-05-16T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.611,MWh
2020-05-16T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.618,MWh
2020-05-16T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.624,MWh
2020-05-16T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.631,MWh
2020-05-17T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.64,MWh
2020-05-17T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.648,MWh
2020-05-17T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.656,MWh
2020-05-17T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.667,MWh
2020-05-17T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.679,MWh
2020-05-17T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.681,MWh
2020-05-17T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.69,MWh
2020-05-17T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.695,MWh
2020-05-17T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.701,MWh
2020-05-17T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.707,MWh
2020-05-17T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.715,MWh
2020-05-17T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.723,MWh
2020-05-17T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.728,MWh
2020-05-17T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.734,MWh
2020-05-17T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.742,MWh
2020-05-17T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.745,MWh
2020-05-17T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.751,MWh
2020-05-17T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.758,MWh
2020-05-17T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.767,MWh
2020-05-17T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.775,MWh
2020-05-17T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.783,MWh
2020-05-17T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.791,MWh
2020-05-17T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.803,MWh
2020-05-18T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.812,MWh
2020-05-18T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.822,MWh
2020-05-18T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.832,MWh
2020-05-18T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2752845,MISSING
2020-05-18T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.861,MWh
2020-05-18T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.865,MWh
2020-05-18T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.869,MWh
2020-05-18T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.873,MWh
2020-05-18T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.88,MWh
2020-05-18T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.886,MWh
2020-05-18T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.89,MWh
2020-05-18T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.898,MWh
2020-05-18T12:45:00.000Z,264487704,SE_Lubja14,dal.series,2752.902,MWh
2020-05-18T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.902,MWh
2020-05-18T13:15:00.000Z,264487704,SE_Lubja14,dal.series,2752.903,MWh
2020-05-18T13:30:00.000Z,264487704,SE_Lubja14,dal.series,2752.904,MWh
2020-05-18T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.905,MWh
2020-05-18T14:15:00.000Z,264487704,SE_Lubja14,dal.series,2752.906,MWh
2020-05-18T15:15:00.000Z,264487704,SE_Lubja14,dal.series,2752.91,MWh
2020-05-18T15:30:00.000Z,264487704,SE_Lubja14,dal.series,2752.91,MWh
2020-05-18T16:30:00.000Z,264487704,SE_Lubja14,dal.series,2752.912,MWh
2020-05-18T16:45:00.000Z,264487704,SE_Lubja14,dal.series,2752.914,MWh
2020-05-18T17:45:00.000Z,264487704,SE_Lubja14,dal.series,2752.918,MWh
2020-05-18T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.918,MWh
2020-05-18T18:45:00.000Z,264487704,SE_Lubja14,dal.series,2752.923,MWh
2020-05-18T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2752.925,MWh
2020-05-19T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.026,MWh
2020-05-19T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.029,MWh
2020-05-19T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.036,MWh
2020-05-19T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.04,MWh
2020-05-19T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.047,MWh
2020-05-19T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.054,MWh
2020-05-19T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.058,MWh
2020-05-19T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.062,MWh
2020-05-19T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.066,MWh
2020-05-19T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.067,MWh
2020-05-19T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.072,MWh
2020-05-19T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.079,MWh
2020-05-19T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.085,MWh
2020-05-19T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.091,MWh
2020-05-19T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.1,MWh
2020-05-19T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.108,MWh
2020-05-19T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.116,MWh
2020-05-20T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.126,MWh
2020-05-20T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.136,MWh
2020-05-20T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.146,MWh
2020-05-20T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.159,MWh
2020-05-20T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.17,MWh
2020-05-20T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.174,MWh
2020-05-20T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.183,MWh
2020-05-20T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.192,MWh
2020-05-20T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.202,MWh
2020-05-20T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.21,MWh
2020-05-20T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.214,MWh
2020-05-20T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.216,MWh
2020-05-20T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.224,MWh
2020-05-20T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.231,MWh
2020-05-20T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.238,MWh
2020-05-20T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.243,MWh
2020-05-20T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.244,MWh
2020-05-20T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.247,MWh
2020-05-20T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.252,MWh
2020-05-20T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.258,MWh
2020-05-20T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.264,MWh
2020-05-20T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.271,MWh
2020-05-20T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.278,MWh
2020-05-20T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.287,MWh
2020-05-21T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.295,MWh
2020-05-21T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.302,MWh
2020-05-21T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.31,MWh
2020-05-21T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.319,MWh
2020-05-21T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.332,MWh
2020-05-21T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.345,MWh
2020-05-21T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.358,MWh
2020-05-21T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.37,MWh
2020-05-21T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.382,MWh
2020-05-21T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.395,MWh
2020-05-21T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.404,MWh
2020-05-21T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.411,MWh
2020-05-21T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.42,MWh
2020-05-21T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.426,MWh
2020-05-21T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.433,MWh
2020-05-21T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.439,MWh
2020-05-21T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.441,MWh
2020-05-21T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.445,MWh
2020-05-21T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.451,MWh
2020-05-21T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.456,MWh
2020-05-21T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.462,MWh
2020-05-21T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.467,MWh
2020-05-21T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.475,MWh
2020-05-21T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.481,MWh
2020-05-22T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.488,MWh
2020-05-22T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.494,MWh
2020-05-22T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.501,MWh
2020-05-22T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.511,MWh
2020-05-22T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.517,MWh
2020-05-22T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.518,MWh
2020-05-22T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.522,MWh
2020-05-22T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.524,MWh
2020-05-22T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.527,MWh
2020-05-22T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.532,MWh
2020-05-22T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.535,MWh
2020-05-22T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.536,MWh
2020-05-22T12:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.54,MWh
2020-05-22T13:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.543,MWh
2020-05-22T14:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.545,MWh
2020-05-22T15:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.547,MWh
2020-05-22T16:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.548,MWh
2020-05-22T17:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.55,MWh
2020-05-22T18:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.555,MWh
2020-05-22T19:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.56,MWh
2020-05-22T20:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.566,MWh
2020-05-22T21:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.572,MWh
2020-05-22T22:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.579,MWh
2020-05-22T23:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.588,MWh
2020-05-23T00:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.597,MWh
2020-05-23T01:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.606,MWh
2020-05-23T02:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.618,MWh
2020-05-23T03:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.63,MWh
2020-05-23T04:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.636,MWh
2020-05-23T05:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.637,MWh
2020-05-23T06:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.637,MWh
2020-05-23T07:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.637,MWh
2020-05-23T08:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.638,MWh
2020-05-23T09:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.638,MWh
2020-05-23T10:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.639,MWh
2020-05-23T11:00:00.000Z,264487704,SE_Lubja14,dal.series,2753.639,MWh
