time,source,device_name,fragment.series,value,unit
2022-03-12T08:00:08.000Z,264487726,SE_Turu8,dal.series,364.84,MWh
2022-03-12T09:00:08.000Z,264487726,SE_Turu8,dal.series,364.93,MWh
2022-03-12T10:00:08.000Z,264487726,SE_Turu8,dal.series,365.01,MWh
2022-03-12T11:00:08.000Z,264487726,SE_Turu8,dal.series,365.1,MWh
2022-03-12T12:00:08.000Z,264487726,SE_Turu8,dal.series,365.17,MWh
2022-03-12T13:00:08.000Z,264487726,SE_Turu8,dal.series,365.22,MWh
2022-03-12T14:00:08.000Z,264487726,SE_Turu8,dal.series,365.28,MWh
2022-03-12T15:00:08.000Z,264487726,SE_Turu8,dal.series,365.34,MWh
2022-03-12T16:00:08.000Z,264487726,SE_Turu8,dal.series,365.41,MWh
2022-03-12T17:00:08.000Z,264487726,SE_Turu8,dal.series,365.49,MWh
2022-03-12T18:00:08.000Z,264487726,SE_Turu8,dal.series,365.58,MWh
2022-03-12T19:00:08.000Z,264487726,SE_Turu8,dal.series,365.68,MWh
2022-03-12T20:00:08.000Z,264487726,SE_Turu8,dal.series,365.78,MWh
2022-03-12T21:00:08.000Z,264487726,SE_Turu8,dal.series,365.89,MWh
2022-03-12T22:00:09.000Z,264487726,SE_Turu8,dal.series,365.99,MWh
2022-03-12T23:00:08.000Z,264487726,SE_Turu8,dal.series,366.1,MWh
2022-03-13T00:00:08.000Z,264487726,SE_Turu8,dal.series,366.2,MWh
2022-03-13T01:00:08.000Z,264487726,SE_Turu8,dal.series,366.3,MWh
2022-03-13T02:00:08.000Z,264487726,SE_Turu8,dal.series,366.41,MWh
2022-03-13T03:00:08.000Z,264487726,SE_Turu8,dal.series,366.52,MWh
2022-03-13T04:00:08.000Z,264487726,SE_Turu8,dal.series,366.62,MWh
2022-03-13T05:00:08.000Z,264487726,SE_Turu8,dal.series,366.73,MWh
2022-03-13T06:00:08.000Z,264487726,SE_Turu8,dal.series,366.85,MWh
2022-03-13T07:00:08.000Z,264487726,SE_Turu8,dal.series,366.93,MWh
2022-03-13T08:00:08.000Z,264487726,SE_Turu8,dal.series,366.98,MWh
2022-03-13T09:00:08.000Z,264487726,SE_Turu8,dal.series,367.03,MWh
2022-03-13T10:00:08.000Z,264487726,SE_Turu8,dal.series,367.07,MWh
2022-03-13T11:00:08.000Z,264487726,SE_Turu8,dal.series,367.13,MWh
2022-03-13T12:00:08.000Z,264487726,SE_Turu8,dal.series,367.19,MWh
2022-03-13T13:00:08.000Z,264487726,SE_Turu8,dal.series,367.24,MWh
2022-03-13T14:00:08.000Z,264487726,SE_Turu8,dal.series,367.29,MWh
2022-03-13T15:00:08.000Z,264487726,SE_Turu8,dal.series,367.34,MWh
2022-03-13T16:00:08.000Z,264487726,SE_Turu8,dal.series,367.41,MWh
2022-03-13T17:00:08.000Z,264487726,SE_Turu8,dal.series,367.49,MWh
2022-03-13T18:00:08.000Z,264487726,SE_Turu8,dal.series,367.58,MWh
2022-03-13T19:00:08.000Z,264487726,SE_Turu8,dal.series,367.67,MWh
2022-03-13T20:00:08.000Z,264487726,SE_Turu8,dal.series,367.76,MWh
2022-03-13T21:00:08.000Z,264487726,SE_Turu8,dal.series,367.86,MWh
2022-03-13T22:00:09.000Z,264487726,SE_Turu8,dal.series,367.95,MWh
2022-03-13T23:00:08.000Z,264487726,SE_Turu8,dal.series,368.04,MWh
2022-03-14T00:00:08.000Z,264487726,SE_Turu8,dal.series,368.13,MWh
2022-03-14T01:00:08.000Z,264487726,SE_Turu8,dal.series,368.23,MWh
2022-03-14T02:00:08.000Z,264487726,SE_Turu8,dal.series,368.33,MWh
2022-03-14T03:00:08.000Z,264487726,SE_Turu8,dal.series,368.43,MWh
2022-03-14T04:00:08.000Z,264487726,SE_Turu8,dal.series,368.53,MWh
2022-03-14T05:00:08.000Z,264487726,SE_Turu8,dal.series,368.63,MWh
2022-03-14T06:00:08.000Z,264487726,SE_Turu8,dal.series,368.75,MWh
2022-03-14T07:00:08.000Z,264487726,SE_Turu8,dal.series,368.83,MWh
2022-03-14T08:00:08.000Z,264487726,SE_Turu8,dal.series,368.9,MWh
2022-03-14T09:00:08.000Z,264487726,SE_Turu8,dal.series,368.95,MWh
2022-03-14T10:00:08.000Z,264487726,SE_Turu8,dal.series,369,MWh
2022-03-14T11:00:08.000Z,264487726,SE_Turu8,dal.series,369.05,MWh
2022-03-14T12:00:08.000Z,264487726,SE_Turu8,dal.series,369.09,MWh
2022-03-14T13:00:08.000Z,264487726,SE_Turu8,dal.series,369.13,MWh
2022-03-14T14:00:08.000Z,264487726,SE_Turu8,dal.series,369.16,MWh
2022-03-14T15:00:08.000Z,264487726,SE_Turu8,dal.series,369.2,MWh
2022-03-14T16:00:08.000Z,264487726,SE_Turu8,dal.series,369.24,MWh
2022-03-14T17:00:08.000Z,264487726,SE_Turu8,dal.series,369.29,MWh
2022-03-14T18:00:08.000Z,264487726,SE_Turu8,dal.series,369.36,MWh
2022-03-14T19:00:08.000Z,264487726,SE_Turu8,dal.series,369.44,MWh
2022-03-14T20:00:08.000Z,264487726,SE_Turu8,dal.series,369.54,MWh
2022-03-14T21:00:08.000Z,264487726,SE_Turu8,dal.series,369.63,MWh
2022-03-14T22:00:09.000Z,264487726,SE_Turu8,dal.series,369.73,MWh
2022-03-14T23:00:08.000Z,264487726,SE_Turu8,dal.series,369.82,MWh
2022-03-15T00:00:08.000Z,264487726,SE_Turu8,dal.series,369.92,MWh
2022-03-15T01:00:08.000Z,264487726,SE_Turu8,dal.series,370.03,MWh
2022-03-15T02:00:08.000Z,264487726,SE_Turu8,dal.series,370.14,MWh
2022-03-15T03:00:08.000Z,264487726,SE_Turu8,dal.series,370.25,MWh
2022-03-15T04:00:08.000Z,264487726,SE_Turu8,dal.series,370.35,MWh
2022-03-15T05:00:08.000Z,264487726,SE_Turu8,dal.series,370.46,MWh
2022-03-15T06:00:08.000Z,264487726,SE_Turu8,dal.series,370.58,MWh
2022-03-15T07:00:08.000Z,264487726,SE_Turu8,dal.series,370.68,MWh
2022-03-15T08:00:08.000Z,264487726,SE_Turu8,dal.series,370.73,MWh
2022-03-15T09:00:08.000Z,264487726,SE_Turu8,dal.series,370.77,MWh
2022-03-15T10:00:08.000Z,264487726,SE_Turu8,dal.series,370.81,MWh
2022-03-15T11:00:08.000Z,264487726,SE_Turu8,dal.series,370.86,MWh
2022-03-15T12:00:08.000Z,264487726,SE_Turu8,dal.series,370.89,MWh
2022-03-15T13:00:08.000Z,264487726,SE_Turu8,dal.series,370.93,MWh
2022-03-15T14:00:08.000Z,264487726,SE_Turu8,dal.series,370.96,MWh
2022-03-15T15:00:08.000Z,264487726,SE_Turu8,dal.series,370.99,MWh
2022-03-15T16:00:08.000Z,264487726,SE_Turu8,dal.series,371.03,MWh
2022-03-15T17:00:08.000Z,264487726,SE_Turu8,dal.series,371.09,MWh
2022-03-15T18:00:08.000Z,264487726,SE_Turu8,dal.series,371.15,MWh
2022-03-15T19:00:08.000Z,264487726,SE_Turu8,dal.series,371.24,MWh
2022-03-15T20:00:08.000Z,264487726,SE_Turu8,dal.series,371.34,MWh
2022-03-15T21:00:08.000Z,264487726,SE_Turu8,dal.series,371.43,MWh
2022-03-15T22:00:09.000Z,264487726,SE_Turu8,dal.series,371.53,MWh
2022-03-15T23:00:08.000Z,264487726,SE_Turu8,dal.series,371.62,MWh
2022-03-16T00:00:08.000Z,264487726,SE_Turu8,dal.series,371.72,MWh
2022-03-16T01:00:08.000Z,264487726,SE_Turu8,dal.series,371.82,MWh
2022-03-16T02:00:08.000Z,264487726,SE_Turu8,dal.series,371.92,MWh
2022-03-16T03:00:08.000Z,264487726,SE_Turu8,dal.series,372.03,MWh
2022-03-16T04:00:08.000Z,264487726,SE_Turu8,dal.series,372.13,MWh
2022-03-16T05:00:08.000Z,264487726,SE_Turu8,dal.series,372.23,MWh
2022-03-16T06:00:08.000Z,264487726,SE_Turu8,dal.series,372.34,MWh
2022-03-16T07:00:08.000Z,264487726,SE_Turu8,dal.series,372.42,MWh
2022-03-16T08:00:08.000Z,264487726,SE_Turu8,dal.series,372.47,MWh
2022-03-16T09:00:08.000Z,264487726,SE_Turu8,dal.series,372.52,MWh
2022-03-16T10:00:08.000Z,264487726,SE_Turu8,dal.series,372.55,MWh
2022-03-16T11:00:08.000Z,264487726,SE_Turu8,dal.series,372.59,MWh
2022-03-16T12:00:08.000Z,264487726,SE_Turu8,dal.series,372.63,MWh
2022-03-16T13:00:08.000Z,264487726,SE_Turu8,dal.series,372.66,MWh
2022-03-16T14:00:08.000Z,264487726,SE_Turu8,dal.series,372.69,MWh
2022-03-16T15:00:08.000Z,264487726,SE_Turu8,dal.series,372.72,MWh
2022-03-16T16:00:08.000Z,264487726,SE_Turu8,dal.series,372.76,MWh
2022-03-16T17:00:08.000Z,264487726,SE_Turu8,dal.series,372.81,MWh
2022-03-16T18:00:08.000Z,264487726,SE_Turu8,dal.series,372.88,MWh
2022-03-16T19:00:08.000Z,264487726,SE_Turu8,dal.series,372.96,MWh
2022-03-16T20:00:08.000Z,264487726,SE_Turu8,dal.series,373.06,MWh
2022-03-16T21:00:08.000Z,264487726,SE_Turu8,dal.series,373.16,MWh
2022-03-16T22:00:09.000Z,264487726,SE_Turu8,dal.series,373.25,MWh
2022-03-16T23:00:08.000Z,264487726,SE_Turu8,dal.series,373.35,MWh
2022-03-17T00:00:08.000Z,264487726,SE_Turu8,dal.series,373.45,MWh
2022-03-17T01:00:08.000Z,264487726,SE_Turu8,dal.series,373.55,MWh
2022-03-17T02:00:08.000Z,264487726,SE_Turu8,dal.series,373.65,MWh
2022-03-17T03:00:08.000Z,264487726,SE_Turu8,dal.series,373.76,MWh
2022-03-17T04:00:08.000Z,264487726,SE_Turu8,dal.series,373.86,MWh
2022-03-17T05:00:08.000Z,264487726,SE_Turu8,dal.series,373.97,MWh
2022-03-17T06:00:08.000Z,264487726,SE_Turu8,dal.series,374.09,MWh
2022-03-17T07:00:08.000Z,264487726,SE_Turu8,dal.series,374.17,MWh
2022-03-17T08:00:08.000Z,264487726,SE_Turu8,dal.series,374.23,MWh
2022-03-17T09:00:08.000Z,264487726,SE_Turu8,dal.series,374.28,MWh
2022-03-17T10:00:08.000Z,264487726,SE_Turu8,dal.series,374.33,MWh
2022-03-17T11:00:08.000Z,264487726,SE_Turu8,dal.series,374.37,MWh
2022-03-17T12:00:08.000Z,264487726,SE_Turu8,dal.series,374.42,MWh
2022-03-17T13:00:08.000Z,264487726,SE_Turu8,dal.series,374.46,MWh
2022-03-17T14:00:08.000Z,264487726,SE_Turu8,dal.series,374.5,MWh
2022-03-17T15:00:08.000Z,264487726,SE_Turu8,dal.series,374.53,MWh
2022-03-17T16:00:08.000Z,264487726,SE_Turu8,dal.series,374.58,MWh
2022-03-17T17:00:08.000Z,264487726,SE_Turu8,dal.series,374.64,MWh
2022-03-17T18:00:08.000Z,264487726,SE_Turu8,dal.series,374.71,MWh
2022-03-17T19:00:08.000Z,264487726,SE_Turu8,dal.series,374.79,MWh
2022-03-17T20:00:08.000Z,264487726,SE_Turu8,dal.series,374.89,MWh
2022-03-17T21:00:08.000Z,264487726,SE_Turu8,dal.series,374.99,MWh
2022-03-17T22:00:09.000Z,264487726,SE_Turu8,dal.series,375.09,MWh
2022-03-17T23:00:08.000Z,264487726,SE_Turu8,dal.series,375.19,MWh
2022-03-18T00:00:08.000Z,264487726,SE_Turu8,dal.series,375.29,MWh
2022-03-18T01:00:08.000Z,264487726,SE_Turu8,dal.series,375.39,MWh
2022-03-18T02:00:08.000Z,264487726,SE_Turu8,dal.series,375.5,MWh
2022-03-18T03:00:08.000Z,264487726,SE_Turu8,dal.series,375.61,MWh
2022-03-18T04:00:08.000Z,264487726,SE_Turu8,dal.series,375.72,MWh
2022-03-18T05:00:08.000Z,264487726,SE_Turu8,dal.series,375.82,MWh
2022-03-18T06:00:08.000Z,264487726,SE_Turu8,dal.series,375.93,MWh
2022-03-18T07:00:08.000Z,264487726,SE_Turu8,dal.series,376.02,MWh
2022-03-18T08:00:08.000Z,264487726,SE_Turu8,dal.series,376.08,MWh
2022-03-18T09:00:08.000Z,264487726,SE_Turu8,dal.series,376.12,MWh
2022-03-18T10:00:08.000Z,264487726,SE_Turu8,dal.series,376.18,MWh
2022-03-18T11:00:08.000Z,264487726,SE_Turu8,dal.series,376.23,MWh
2022-03-18T12:00:08.000Z,264487726,SE_Turu8,dal.series,376.28,MWh
2022-03-18T13:00:08.000Z,264487726,SE_Turu8,dal.series,376.32,MWh
2022-03-18T14:00:08.000Z,264487726,SE_Turu8,dal.series,376.36,MWh
2022-03-18T15:00:08.000Z,264487726,SE_Turu8,dal.series,376.4,MWh
2022-03-18T16:00:08.000Z,264487726,SE_Turu8,dal.series,376.45,MWh
2022-03-18T17:00:08.000Z,264487726,SE_Turu8,dal.series,376.5,MWh
2022-03-18T18:00:08.000Z,264487726,SE_Turu8,dal.series,376.58,MWh
2022-03-18T19:00:08.000Z,264487726,SE_Turu8,dal.series,376.65,MWh
2022-03-18T20:00:08.000Z,264487726,SE_Turu8,dal.series,376.73,MWh
2022-03-18T21:00:08.000Z,264487726,SE_Turu8,dal.series,376.82,MWh
2022-03-18T22:00:09.000Z,264487726,SE_Turu8,dal.series,376.89,MWh
2022-03-18T23:00:08.000Z,264487726,SE_Turu8,dal.series,376.96,MWh
2022-03-19T00:00:08.000Z,264487726,SE_Turu8,dal.series,377.03,MWh
2022-03-19T01:00:08.000Z,264487726,SE_Turu8,dal.series,377.11,MWh
2022-03-19T02:00:08.000Z,264487726,SE_Turu8,dal.series,377.19,MWh
2022-03-19T03:00:08.000Z,264487726,SE_Turu8,dal.series,377.28,MWh
2022-03-19T04:00:08.000Z,264487726,SE_Turu8,dal.series,377.36,MWh
2022-03-19T05:00:08.000Z,264487726,SE_Turu8,dal.series,377.44,MWh
2022-03-19T06:00:08.000Z,264487726,SE_Turu8,dal.series,377.53,MWh
2022-03-19T07:00:08.000Z,264487726,SE_Turu8,dal.series,377.61,MWh
2022-03-19T08:00:08.000Z,264487726,SE_Turu8,dal.series,377.69,MWh
2022-03-19T09:00:08.000Z,264487726,SE_Turu8,dal.series,377.74,MWh
2022-03-19T10:00:08.000Z,264487726,SE_Turu8,dal.series,377.79,MWh
2022-03-19T11:00:08.000Z,264487726,SE_Turu8,dal.series,377.84,MWh
2022-03-19T12:00:08.000Z,264487726,SE_Turu8,dal.series,377.89,MWh
2022-03-19T13:00:08.000Z,264487726,SE_Turu8,dal.series,377.94,MWh
2022-03-19T14:00:08.000Z,264487726,SE_Turu8,dal.series,377.99,MWh
2022-03-19T15:00:08.000Z,264487726,SE_Turu8,dal.series,378.04,MWh
2022-03-19T16:00:08.000Z,264487726,SE_Turu8,dal.series,378.09,MWh
2022-03-19T17:00:08.000Z,264487726,SE_Turu8,dal.series,378.15,MWh
2022-03-19T18:00:08.000Z,264487726,SE_Turu8,dal.series,378.23,MWh
2022-03-19T19:00:08.000Z,264487726,SE_Turu8,dal.series,378.31,MWh
2022-03-19T20:00:08.000Z,264487726,SE_Turu8,dal.series,378.4,MWh
2022-03-19T21:00:08.000Z,264487726,SE_Turu8,dal.series,378.49,MWh
2022-03-19T22:00:09.000Z,264487726,SE_Turu8,dal.series,378.57,MWh
2022-03-19T23:00:08.000Z,264487726,SE_Turu8,dal.series,378.66,MWh
2022-03-20T00:00:08.000Z,264487726,SE_Turu8,dal.series,378.74,MWh
2022-03-20T01:00:08.000Z,264487726,SE_Turu8,dal.series,378.83,MWh
2022-03-20T02:00:08.000Z,264487726,SE_Turu8,dal.series,378.92,MWh
2022-03-20T03:00:08.000Z,264487726,SE_Turu8,dal.series,379,MWh
2022-03-20T04:00:08.000Z,264487726,SE_Turu8,dal.series,379.09,MWh
2022-03-20T05:00:08.000Z,264487726,SE_Turu8,dal.series,379.18,MWh
2022-03-20T06:00:08.000Z,264487726,SE_Turu8,dal.series,379.27,MWh
2022-03-20T07:00:08.000Z,264487726,SE_Turu8,dal.series,379.32,MWh
2022-03-20T08:00:08.000Z,264487726,SE_Turu8,dal.series,379.38,MWh
2022-03-20T09:00:08.000Z,264487726,SE_Turu8,dal.series,379.42,MWh
2022-03-20T10:00:08.000Z,264487726,SE_Turu8,dal.series,379.46,MWh
2022-03-20T11:00:08.000Z,264487726,SE_Turu8,dal.series,379.5,MWh
2022-03-20T12:00:08.000Z,264487726,SE_Turu8,dal.series,379.54,MWh
2022-03-20T13:00:08.000Z,264487726,SE_Turu8,dal.series,379.57,MWh
2022-03-20T14:00:08.000Z,264487726,SE_Turu8,dal.series,379.59,MWh
2022-03-20T15:00:08.000Z,264487726,SE_Turu8,dal.series,379.62,MWh
2022-03-20T16:00:08.000Z,264487726,SE_Turu8,dal.series,379.65,MWh
2022-03-20T17:00:08.000Z,264487726,SE_Turu8,dal.series,379.69,MWh
2022-03-20T18:00:08.000Z,264487726,SE_Turu8,dal.series,379.75,MWh
2022-03-20T19:00:08.000Z,264487726,SE_Turu8,dal.series,379.82,MWh
2022-03-20T20:00:08.000Z,264487726,SE_Turu8,dal.series,379.89,MWh
2022-03-20T21:00:08.000Z,264487726,SE_Turu8,dal.series,379.96,MWh
2022-03-20T22:00:09.000Z,264487726,SE_Turu8,dal.series,380.04,MWh
2022-03-20T23:00:08.000Z,264487726,SE_Turu8,dal.series,380.11,MWh
2022-03-21T00:00:08.000Z,264487726,SE_Turu8,dal.series,380.19,MWh
2022-03-21T01:00:08.000Z,264487726,SE_Turu8,dal.series,380.27,MWh
2022-03-21T02:00:08.000Z,264487726,SE_Turu8,dal.series,380.35,MWh
2022-03-21T03:00:08.000Z,264487726,SE_Turu8,dal.series,380.44,MWh
2022-03-21T04:00:08.000Z,264487726,SE_Turu8,dal.series,380.53,MWh
2022-03-21T05:00:08.000Z,264487726,SE_Turu8,dal.series,380.62,MWh
2022-03-21T06:00:08.000Z,264487726,SE_Turu8,dal.series,380.7,MWh
2022-03-21T07:00:08.000Z,264487726,SE_Turu8,dal.series,380.76,MWh
2022-03-21T08:00:08.000Z,264487726,SE_Turu8,dal.series,380.81,MWh
2022-03-21T09:00:08.000Z,264487726,SE_Turu8,dal.series,380.85,MWh
2022-03-21T10:00:08.000Z,264487726,SE_Turu8,dal.series,380.87,MWh
2022-03-21T11:00:08.000Z,264487726,SE_Turu8,dal.series,380.89,MWh
2022-03-21T12:00:08.000Z,264487726,SE_Turu8,dal.series,380.91,MWh
2022-03-21T13:00:08.000Z,264487726,SE_Turu8,dal.series,380.92,MWh
2022-03-21T14:00:08.000Z,264487726,SE_Turu8,dal.series,380.94,MWh
2022-03-21T15:00:08.000Z,264487726,SE_Turu8,dal.series,380.96,MWh
2022-03-21T16:00:08.000Z,264487726,SE_Turu8,dal.series,380.98,MWh
2022-03-21T17:00:08.000Z,264487726,SE_Turu8,dal.series,381.02,MWh
2022-03-21T18:00:08.000Z,264487726,SE_Turu8,dal.series,381.06,MWh
2022-03-21T19:00:08.000Z,264487726,SE_Turu8,dal.series,381.12,MWh
2022-03-21T20:00:08.000Z,264487726,SE_Turu8,dal.series,381.2,MWh
2022-03-21T21:00:08.000Z,264487726,SE_Turu8,dal.series,381.26,MWh
2022-03-21T22:00:09.000Z,264487726,SE_Turu8,dal.series,381.33,MWh
2022-03-21T23:00:08.000Z,264487726,SE_Turu8,dal.series,381.41,MWh
2022-03-22T00:00:08.000Z,264487726,SE_Turu8,dal.series,381.48,MWh
2022-03-22T01:00:08.000Z,264487726,SE_Turu8,dal.series,381.56,MWh
2022-03-22T02:00:08.000Z,264487726,SE_Turu8,dal.series,381.64,MWh
2022-03-22T03:00:08.000Z,264487726,SE_Turu8,dal.series,381.73,MWh
2022-03-22T04:00:08.000Z,264487726,SE_Turu8,dal.series,381.81,MWh
2022-03-22T05:00:08.000Z,264487726,SE_Turu8,dal.series,381.9,MWh
2022-03-22T06:00:08.000Z,264487726,SE_Turu8,dal.series,381.98,MWh
2022-03-22T07:00:08.000Z,264487726,SE_Turu8,dal.series,382.03,MWh
2022-03-22T08:00:08.000Z,264487726,SE_Turu8,dal.series,382.08,MWh
2022-03-22T09:00:08.000Z,264487726,SE_Turu8,dal.series,382.12,MWh
2022-03-22T10:00:08.000Z,264487726,SE_Turu8,dal.series,382.16,MWh
2022-03-22T11:00:08.000Z,264487726,SE_Turu8,dal.series,382.19,MWh
2022-03-22T12:00:08.000Z,264487726,SE_Turu8,dal.series,382.22,MWh
2022-03-22T13:00:08.000Z,264487726,SE_Turu8,dal.series,382.26,MWh
2022-03-22T14:00:08.000Z,264487726,SE_Turu8,dal.series,382.29,MWh
2022-03-22T15:00:08.000Z,264487726,SE_Turu8,dal.series,382.31,MWh
2022-03-22T16:00:08.000Z,264487726,SE_Turu8,dal.series,382.34,MWh
2022-03-22T17:00:08.000Z,264487726,SE_Turu8,dal.series,382.38,MWh
2022-03-22T18:00:08.000Z,264487726,SE_Turu8,dal.series,382.44,MWh
2022-03-22T19:00:08.000Z,264487726,SE_Turu8,dal.series,382.5,MWh
2022-03-22T20:00:08.000Z,264487726,SE_Turu8,dal.series,382.58,MWh
2022-03-22T21:00:08.000Z,264487726,SE_Turu8,dal.series,382.67,MWh
2022-03-22T22:00:09.000Z,264487726,SE_Turu8,dal.series,382.75,MWh
2022-03-22T23:00:08.000Z,264487726,SE_Turu8,dal.series,382.84,MWh
2022-03-23T00:00:08.000Z,264487726,SE_Turu8,dal.series,382.92,MWh
2022-03-23T01:00:08.000Z,264487726,SE_Turu8,dal.series,383.01,MWh
2022-03-23T02:00:08.000Z,264487726,SE_Turu8,dal.series,383.1,MWh
2022-03-23T03:00:08.000Z,264487726,SE_Turu8,dal.series,383.19,MWh
2022-03-23T04:00:08.000Z,264487726,SE_Turu8,dal.series,383.28,MWh
2022-03-23T05:00:08.000Z,264487726,SE_Turu8,dal.series,383.37,MWh
2022-03-23T06:00:08.000Z,264487726,SE_Turu8,dal.series,383.45,MWh
2022-03-23T07:00:08.000Z,264487726,SE_Turu8,dal.series,383.51,MWh
2022-03-23T08:00:08.000Z,264487726,SE_Turu8,dal.series,383.55,MWh
2022-03-23T09:00:08.000Z,264487726,SE_Turu8,dal.series,383.59,MWh
2022-03-23T10:00:08.000Z,264487726,SE_Turu8,dal.series,383.63,MWh
2022-03-23T11:00:08.000Z,264487726,SE_Turu8,dal.series,383.65,MWh
2022-03-23T12:00:08.000Z,264487726,SE_Turu8,dal.series,383.69,MWh
2022-03-23T13:00:08.000Z,264487726,SE_Turu8,dal.series,383.72,MWh
2022-03-23T14:00:08.000Z,264487726,SE_Turu8,dal.series,383.76,MWh
2022-03-23T15:00:08.000Z,264487726,SE_Turu8,dal.series,383.81,MWh
2022-03-23T16:00:08.000Z,264487726,SE_Turu8,dal.series,383.86,MWh
2022-03-23T17:00:08.000Z,264487726,SE_Turu8,dal.series,383.91,MWh
2022-03-23T18:00:08.000Z,264487726,SE_Turu8,dal.series,383.98,MWh
2022-03-23T19:00:08.000Z,264487726,SE_Turu8,dal.series,384.05,MWh
2022-03-23T20:00:08.000Z,264487726,SE_Turu8,dal.series,384.13,MWh
2022-03-23T21:00:08.000Z,264487726,SE_Turu8,dal.series,384.21,MWh
2022-03-23T22:00:09.000Z,264487726,SE_Turu8,dal.series,384.29,MWh
2022-03-23T23:00:08.000Z,264487726,SE_Turu8,dal.series,384.36,MWh
2022-03-24T00:00:08.000Z,264487726,SE_Turu8,dal.series,384.44,MWh
2022-03-24T01:00:08.000Z,264487726,SE_Turu8,dal.series,384.52,MWh
2022-03-24T02:00:08.000Z,264487726,SE_Turu8,dal.series,384.6,MWh
2022-03-24T03:00:08.000Z,264487726,SE_Turu8,dal.series,384.69,MWh
2022-03-24T04:00:08.000Z,264487726,SE_Turu8,dal.series,384.77,MWh
2022-03-24T05:00:08.000Z,264487726,SE_Turu8,dal.series,384.85,MWh
2022-03-24T06:00:08.000Z,264487726,SE_Turu8,dal.series,384.94,MWh
2022-03-24T07:00:08.000Z,264487726,SE_Turu8,dal.series,385.04,MWh
2022-03-24T08:00:08.000Z,264487726,SE_Turu8,dal.series,385.12,MWh
2022-03-24T09:00:08.000Z,264487726,SE_Turu8,dal.series,385.19,MWh
2022-03-24T10:00:08.000Z,264487726,SE_Turu8,dal.series,385.25,MWh
2022-03-24T11:00:08.000Z,264487726,SE_Turu8,dal.series,385.29,MWh
2022-03-24T12:00:08.000Z,264487726,SE_Turu8,dal.series,385.33,MWh
2022-03-24T13:00:08.000Z,264487726,SE_Turu8,dal.series,385.36,MWh
2022-03-24T14:00:08.000Z,264487726,SE_Turu8,dal.series,385.39,MWh
2022-03-24T15:00:08.000Z,264487726,SE_Turu8,dal.series,385.42,MWh
2022-03-24T16:00:08.000Z,264487726,SE_Turu8,dal.series,385.45,MWh
2022-03-24T17:00:08.000Z,264487726,SE_Turu8,dal.series,385.48,MWh
2022-03-24T18:00:08.000Z,264487726,SE_Turu8,dal.series,385.52,MWh
2022-03-24T19:00:08.000Z,264487726,SE_Turu8,dal.series,385.57,MWh
2022-03-24T20:00:08.000Z,264487726,SE_Turu8,dal.series,385.62,MWh
2022-03-24T21:00:08.000Z,264487726,SE_Turu8,dal.series,385.68,MWh
2022-03-24T22:00:09.000Z,264487726,SE_Turu8,dal.series,385.74,MWh
2022-03-24T23:00:08.000Z,264487726,SE_Turu8,dal.series,385.8,MWh
2022-03-25T00:00:08.000Z,264487726,SE_Turu8,dal.series,385.86,MWh
2022-03-25T01:00:08.000Z,264487726,SE_Turu8,dal.series,385.93,MWh
2022-03-25T02:00:08.000Z,264487726,SE_Turu8,dal.series,386.01,MWh
2022-03-25T03:00:08.000Z,264487726,SE_Turu8,dal.series,386.08,MWh
2022-03-25T04:00:08.000Z,264487726,SE_Turu8,dal.series,386.15,MWh
2022-03-25T05:00:08.000Z,264487726,SE_Turu8,dal.series,386.22,MWh
2022-03-25T06:00:08.000Z,264487726,SE_Turu8,dal.series,386.3,MWh
2022-03-25T07:00:08.000Z,264487726,SE_Turu8,dal.series,386.36,MWh
2022-03-25T08:00:08.000Z,264487726,SE_Turu8,dal.series,386.4,MWh
2022-03-25T09:00:08.000Z,264487726,SE_Turu8,dal.series,386.43,MWh
2022-03-25T10:00:08.000Z,264487726,SE_Turu8,dal.series,386.45,MWh
2022-03-25T11:00:08.000Z,264487726,SE_Turu8,dal.series,386.48,MWh
2022-03-25T12:00:08.000Z,264487726,SE_Turu8,dal.series,386.5,MWh
2022-03-25T13:00:08.000Z,264487726,SE_Turu8,dal.series,386.52,MWh
2022-03-25T14:00:08.000Z,264487726,SE_Turu8,dal.series,386.54,MWh
2022-03-25T15:00:08.000Z,264487726,SE_Turu8,dal.series,386.57,MWh
2022-03-25T16:00:08.000Z,264487726,SE_Turu8,dal.series,386.6,MWh
2022-03-25T17:00:08.000Z,264487726,SE_Turu8,dal.series,386.63,MWh
2022-03-25T18:00:08.000Z,264487726,SE_Turu8,dal.series,386.67,MWh
2022-03-25T19:00:08.000Z,264487726,SE_Turu8,dal.series,386.73,MWh
2022-03-25T20:00:08.000Z,264487726,SE_Turu8,dal.series,386.79,MWh
2022-03-25T21:00:08.000Z,264487726,SE_Turu8,dal.series,386.85,MWh
2022-03-25T22:00:09.000Z,264487726,SE_Turu8,dal.series,386.91,MWh
2022-03-25T23:00:08.000Z,264487726,SE_Turu8,dal.series,386.96,MWh
2022-03-26T00:00:08.000Z,264487726,SE_Turu8,dal.series,387.02,MWh
2022-03-26T01:00:08.000Z,264487726,SE_Turu8,dal.series,387.08,MWh
2022-03-26T02:00:08.000Z,264487726,SE_Turu8,dal.series,387.15,MWh
2022-03-26T03:00:08.000Z,264487726,SE_Turu8,dal.series,387.21,MWh
