time,source,device_name,fragment.series,value,unit
2022-02-22T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.15,MWh
2022-02-22T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.24,MWh
2022-02-22T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.33,MWh
2022-02-22T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.41,MWh
2022-02-22T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.5,MWh
2022-02-22T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.58,MWh
2022-02-22T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.68,MWh
2022-02-22T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.76,MWh
2022-02-22T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.84,MWh
2022-02-22T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,773.92,MWh
2022-02-22T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774,MWh
2022-02-22T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.07,MWh
2022-02-22T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.15,MWh
2022-02-22T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.22,MWh
2022-02-22T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.3,MWh
2022-02-23T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.37,MWh
2022-02-23T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.45,MWh
2022-02-23T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.53,MWh
2022-02-23T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.6,MWh
2022-02-23T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.68,MWh
2022-02-23T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.76,MWh
2022-02-23T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.85,MWh
2022-02-23T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,774.95,MWh
2022-02-23T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.04,MWh
2022-02-23T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.14,MWh
2022-02-23T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.24,MWh
2022-02-23T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.34,MWh
2022-02-23T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.43,MWh
2022-02-23T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.52,MWh
2022-02-23T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.61,MWh
2022-02-23T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.69,MWh
2022-02-23T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.77,MWh
2022-02-23T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.85,MWh
2022-02-23T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.92,MWh
2022-02-23T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,775.99,MWh
2022-02-23T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.07,MWh
2022-02-23T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.15,MWh
2022-02-23T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.23,MWh
2022-02-23T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.31,MWh
2022-02-24T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.38,MWh
2022-02-24T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.46,MWh
2022-02-24T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.54,MWh
2022-02-24T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.62,MWh
2022-02-24T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.7,MWh
2022-02-24T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.79,MWh
2022-02-24T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.87,MWh
2022-02-24T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,776.96,MWh
2022-02-24T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.04,MWh
2022-02-24T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.12,MWh
2022-02-24T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.2,MWh
2022-02-24T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.27,MWh
2022-02-24T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.34,MWh
2022-02-24T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.41,MWh
2022-02-24T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.48,MWh
2022-02-24T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.55,MWh
2022-02-24T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.62,MWh
2022-02-24T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.7,MWh
2022-02-24T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.77,MWh
2022-02-24T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.84,MWh
2022-02-24T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.91,MWh
2022-02-24T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,777.98,MWh
2022-02-24T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.05,MWh
2022-02-24T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.12,MWh
2022-02-25T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.19,MWh
2022-02-25T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.26,MWh
2022-02-25T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.34,MWh
2022-02-25T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.41,MWh
2022-02-25T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.48,MWh
2022-02-25T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.56,MWh
2022-02-25T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.64,MWh
2022-02-25T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.73,MWh
2022-02-25T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.82,MWh
2022-02-25T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.9,MWh
2022-02-25T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,778.98,MWh
2022-02-25T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.06,MWh
2022-02-25T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.13,MWh
2022-02-25T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.2,MWh
2022-02-25T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.28,MWh
2022-02-25T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.36,MWh
2022-02-25T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.43,MWh
2022-02-25T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.5,MWh
2022-02-25T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.57,MWh
2022-02-25T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.63,MWh
2022-02-25T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.7,MWh
2022-02-25T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.77,MWh
2022-02-25T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.84,MWh
2022-02-25T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.91,MWh
2022-02-26T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,779.98,MWh
2022-02-26T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.06,MWh
2022-02-26T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.13,MWh
2022-02-26T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.2,MWh
2022-02-26T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.28,MWh
2022-02-26T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.35,MWh
2022-02-26T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.42,MWh
2022-02-26T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.49,MWh
2022-02-26T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.56,MWh
2022-02-26T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.64,MWh
2022-02-26T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.7,MWh
2022-02-26T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.77,MWh
2022-02-26T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.83,MWh
2022-02-26T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.89,MWh
2022-02-26T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,780.95,MWh
2022-02-26T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.02,MWh
2022-02-26T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.09,MWh
2022-02-26T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.16,MWh
2022-02-26T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.24,MWh
2022-02-26T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.32,MWh
2022-02-26T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.39,MWh
2022-02-26T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.47,MWh
2022-02-26T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.55,MWh
2022-02-26T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.62,MWh
2022-02-27T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.7,MWh
2022-02-27T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.78,MWh
2022-02-27T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.86,MWh
2022-02-27T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,781.94,MWh
2022-02-27T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.02,MWh
2022-02-27T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.1,MWh
2022-02-27T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.18,MWh
2022-02-27T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.26,MWh
2022-02-27T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.34,MWh
2022-02-27T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.41,MWh
2022-02-27T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.49,MWh
2022-02-27T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.56,MWh
2022-02-27T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.63,MWh
2022-02-27T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.69,MWh
2022-02-27T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.75,MWh
2022-02-27T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.82,MWh
2022-02-27T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.89,MWh
2022-02-27T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,782.96,MWh
2022-02-27T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.04,MWh
2022-02-27T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.11,MWh
2022-02-27T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.19,MWh
2022-02-27T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.27,MWh
2022-02-27T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.34,MWh
2022-02-27T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.42,MWh
2022-02-28T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.49,MWh
2022-02-28T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.57,MWh
2022-02-28T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.64,MWh
2022-02-28T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.72,MWh
2022-02-28T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.79,MWh
2022-02-28T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.88,MWh
2022-02-28T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,783.96,MWh
2022-02-28T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.06,MWh
2022-02-28T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.16,MWh
2022-02-28T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.25,MWh
2022-02-28T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.34,MWh
2022-02-28T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.44,MWh
2022-02-28T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.51,MWh
2022-02-28T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.59,MWh
2022-02-28T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.67,MWh
2022-02-28T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.74,MWh
2022-02-28T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.82,MWh
2022-02-28T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.89,MWh
2022-02-28T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,784.96,MWh
2022-02-28T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.03,MWh
2022-02-28T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.1,MWh
2022-02-28T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.18,MWh
2022-02-28T22:00:10.000Z,264487712,SE_M̵isavahe32,dal.series,785.26,MWh
2022-02-28T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.33,MWh
2022-03-01T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.41,MWh
2022-03-01T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.49,MWh
2022-03-01T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.56,MWh
2022-03-01T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.64,MWh
2022-03-01T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.72,MWh
2022-03-01T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.8,MWh
2022-03-01T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.89,MWh
2022-03-01T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,785.99,MWh
2022-03-01T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.09,MWh
2022-03-01T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.17,MWh
2022-03-01T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.26,MWh
2022-03-01T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.36,MWh
2022-03-01T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.43,MWh
2022-03-01T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.51,MWh
2022-03-01T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.59,MWh
2022-03-01T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.66,MWh
2022-03-01T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.73,MWh
2022-03-01T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.8,MWh
2022-03-01T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.87,MWh
2022-03-01T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,786.94,MWh
2022-03-01T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787,MWh
2022-03-01T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.07,MWh
2022-03-01T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.14,MWh
2022-03-01T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.22,MWh
2022-03-02T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.29,MWh
2022-03-02T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.36,MWh
2022-03-02T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.43,MWh
2022-03-02T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.5,MWh
2022-03-02T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.57,MWh
2022-03-02T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.65,MWh
2022-03-02T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.74,MWh
2022-03-02T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.83,MWh
2022-03-02T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,787.93,MWh
2022-03-02T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.01,MWh
2022-03-02T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.11,MWh
2022-03-02T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.21,MWh
2022-03-02T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.29,MWh
2022-03-02T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.36,MWh
2022-03-02T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.45,MWh
2022-03-02T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.53,MWh
2022-03-02T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.6,MWh
2022-03-02T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.67,MWh
2022-03-02T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.74,MWh
2022-03-02T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.81,MWh
2022-03-02T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.88,MWh
2022-03-02T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,788.95,MWh
2022-03-02T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.01,MWh
2022-03-02T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.08,MWh
2022-03-03T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.15,MWh
2022-03-03T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.22,MWh
2022-03-03T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.29,MWh
2022-03-03T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.36,MWh
2022-03-03T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.43,MWh
2022-03-03T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.52,MWh
2022-03-03T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.6,MWh
2022-03-03T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.71,MWh
2022-03-03T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.8,MWh
2022-03-03T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.89,MWh
2022-03-03T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,789.98,MWh
2022-03-03T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.09,MWh
2022-03-03T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.17,MWh
2022-03-03T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.25,MWh
2022-03-03T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.34,MWh
2022-03-03T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.43,MWh
2022-03-03T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.51,MWh
2022-03-03T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.58,MWh
2022-03-03T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.65,MWh
2022-03-03T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.72,MWh
2022-03-03T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.79,MWh
2022-03-03T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.86,MWh
2022-03-03T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,790.93,MWh
2022-03-03T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791,MWh
2022-03-04T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.07,MWh
2022-03-04T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.14,MWh
2022-03-04T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.21,MWh
2022-03-04T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.28,MWh
2022-03-04T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.35,MWh
2022-03-04T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.44,MWh
2022-03-04T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.53,MWh
2022-03-04T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.63,MWh
2022-03-04T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.73,MWh
2022-03-04T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.82,MWh
2022-03-04T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,791.92,MWh
2022-03-04T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.03,MWh
2022-03-04T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.11,MWh
2022-03-04T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.2,MWh
2022-03-04T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.29,MWh
2022-03-04T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.38,MWh
2022-03-04T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.47,MWh
2022-03-04T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.54,MWh
2022-03-04T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.62,MWh
2022-03-04T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.69,MWh
2022-03-04T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.77,MWh
2022-03-04T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.84,MWh
2022-03-04T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,792.92,MWh
2022-03-04T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793,MWh
2022-03-05T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.08,MWh
2022-03-05T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.16,MWh
2022-03-05T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.25,MWh
2022-03-05T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.33,MWh
2022-03-05T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.41,MWh
2022-03-05T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.5,MWh
2022-03-05T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.58,MWh
2022-03-05T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.66,MWh
2022-03-05T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.74,MWh
2022-03-05T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.81,MWh
2022-03-05T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.87,MWh
2022-03-05T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,793.94,MWh
2022-03-05T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.01,MWh
2022-03-05T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.08,MWh
2022-03-05T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.15,MWh
2022-03-05T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.22,MWh
2022-03-05T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.29,MWh
2022-03-05T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.36,MWh
2022-03-05T18:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.43,MWh
2022-03-05T19:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.5,MWh
2022-03-05T20:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.57,MWh
2022-03-05T21:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.65,MWh
2022-03-05T22:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.72,MWh
2022-03-05T23:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.8,MWh
2022-03-06T00:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.87,MWh
2022-03-06T01:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,794.95,MWh
2022-03-06T02:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.02,MWh
2022-03-06T03:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.09,MWh
2022-03-06T04:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.16,MWh
2022-03-06T05:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.24,MWh
2022-03-06T06:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.3,MWh
2022-03-06T07:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.38,MWh
2022-03-06T08:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.45,MWh
2022-03-06T09:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.51,MWh
2022-03-06T10:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.58,MWh
2022-03-06T11:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.64,MWh
2022-03-06T12:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.69,MWh
2022-03-06T13:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.75,MWh
2022-03-06T14:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.81,MWh
2022-03-06T15:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.87,MWh
2022-03-06T16:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.93,MWh
2022-03-06T17:00:09.000Z,264487712,SE_M̵isavahe32,dal.series,795.99,MWh
