time,source,device_name,fragment.series,value,unit
2020-03-22T14:00:00.000Z,264487726,SE_Turu8,dal.series,9272.11,MWh
2020-03-22T15:00:00.000Z,264487726,SE_Turu8,dal.series,9272.16,MWh
2020-03-22T16:00:00.000Z,264487726,SE_Turu8,dal.series,9272.22,MWh
2020-03-22T17:00:00.000Z,264487726,SE_Turu8,dal.series,9272.28,MWh
2020-03-22T18:00:00.000Z,264487726,SE_Turu8,dal.series,9272.34,MWh
2020-03-22T19:00:00.000Z,264487726,SE_Turu8,dal.series,9272.4,MWh
2020-03-22T20:00:00.000Z,264487726,SE_Turu8,dal.series,9272.47,MWh
2020-03-22T21:00:00.000Z,264487726,SE_Turu8,dal.series,9272.55,MWh
2020-03-22T22:00:00.000Z,264487726,SE_Turu8,dal.series,9272.62,MWh
2020-03-22T23:00:00.000Z,264487726,SE_Turu8,dal.series,9272.7,MWh
2020-03-23T00:00:00.000Z,264487726,SE_Turu8,dal.series,9272.78,MWh
2020-03-23T01:00:00.000Z,264487726,SE_Turu8,dal.series,9272.86,MWh
2020-03-23T02:00:00.000Z,264487726,SE_Turu8,dal.series,9272.94,MWh
2020-03-23T03:00:00.000Z,264487726,SE_Turu8,dal.series,9273.03,MWh
2020-03-23T04:00:00.000Z,264487726,SE_Turu8,dal.series,9273.11,MWh
2020-03-23T05:00:00.000Z,264487726,SE_Turu8,dal.series,9273.2,MWh
2020-03-23T06:00:00.000Z,264487726,SE_Turu8,dal.series,9273.27,MWh
2020-03-23T07:00:00.000Z,264487726,SE_Turu8,dal.series,9273.31,MWh
2020-03-23T08:00:00.000Z,264487726,SE_Turu8,dal.series,9273.34,MWh
2020-03-23T09:00:00.000Z,264487726,SE_Turu8,dal.series,9273.36,MWh
2020-03-23T10:00:00.000Z,264487726,SE_Turu8,dal.series,9273.4,MWh
2020-03-23T11:00:00.000Z,264487726,SE_Turu8,dal.series,9273.43,MWh
2020-03-23T12:00:00.000Z,264487726,SE_Turu8,dal.series,9273.47,MWh
2020-03-23T13:00:00.000Z,264487726,SE_Turu8,dal.series,9273.51,MWh
2020-03-23T14:00:00.000Z,264487726,SE_Turu8,dal.series,9273.55,MWh
2020-03-23T15:00:00.000Z,264487726,SE_Turu8,dal.series,9273.59,MWh
2020-03-23T16:00:00.000Z,264487726,SE_Turu8,dal.series,9273.63,MWh
2020-03-23T17:00:00.000Z,264487726,SE_Turu8,dal.series,927368,MISSING
2020-03-23T18:00:00.000Z,264487726,SE_Turu8,dal.series,9273.73,MWh
2020-03-23T19:00:00.000Z,264487726,SE_Turu8,dal.series,9273.79,MWh
2020-03-23T20:00:00.000Z,264487726,SE_Turu8,dal.series,9273.86,MWh
2020-03-23T21:00:00.000Z,264487726,SE_Turu8,dal.series,9273.92,MWh
2020-03-23T22:00:00.000Z,264487726,SE_Turu8,dal.series,9273.99,MWh
2020-03-23T23:00:00.000Z,264487726,SE_Turu8,dal.series,9274.06,MWh
2020-03-24T00:00:00.000Z,264487726,SE_Turu8,dal.series,9274.14,MWh
2020-03-24T01:00:00.000Z,264487726,SE_Turu8,dal.series,9274.21,MWh
2020-03-24T02:00:00.000Z,264487726,SE_Turu8,dal.series,9274.28,MWh
2020-03-24T03:00:00.000Z,264487726,SE_Turu8,dal.series,9274.36,MWh
2020-03-24T04:00:00.000Z,264487726,SE_Turu8,dal.series,9274.43,MWh
2020-03-24T05:00:00.000Z,264487726,SE_Turu8,dal.series,9274.5,MWh
2020-03-24T06:00:00.000Z,264487726,SE_Turu8,dal.series,9274.57,MWh
2020-03-24T07:00:00.000Z,264487726,SE_Turu8,dal.series,9274.62,MWh
2020-03-24T08:00:00.000Z,264487726,SE_Turu8,dal.series,9274.65,MWh
2020-03-24T09:00:00.000Z,264487726,SE_Turu8,dal.series,9274.67,MWh
2020-03-24T10:00:00.000Z,264487726,SE_Turu8,dal.series,9274.7,MWh
2020-03-24T11:00:00.000Z,264487726,SE_Turu8,dal.series,9274.74,MWh
2020-03-24T12:00:00.000Z,264487726,SE_Turu8,dal.series,9274.77,MWh
2020-03-24T13:00:00.000Z,264487726,SE_Turu8,dal.series,9274.8,MWh
2020-03-24T14:00:00.000Z,264487726,SE_Turu8,dal.series,9274.83,MWh
2020-03-24T15:00:00.000Z,264487726,SE_Turu8,dal.series,9274.87,MWh
2020-03-24T16:00:00.000Z,264487726,SE_Turu8,dal.series,9274.91,MWh
2020-03-24T17:00:00.000Z,264487726,SE_Turu8,dal.series,9274.95,MWh
2020-03-24T18:00:00.000Z,264487726,SE_Turu8,dal.series,9275,MWh
2020-03-24T19:00:00.000Z,264487726,SE_Turu8,dal.series,9275.05,MWh
2020-03-24T20:00:00.000Z,264487726,SE_Turu8,dal.series,9275.11,MWh
2020-03-24T21:00:00.000Z,264487726,SE_Turu8,dal.series,9275.18,MWh
2020-03-24T22:00:00.000Z,264487726,SE_Turu8,dal.series,9275.24,MWh
2020-03-24T23:00:00.000Z,264487726,SE_Turu8,dal.series,9275.31,MWh
2020-03-25T00:00:00.000Z,264487726,SE_Turu8,dal.series,9275.37,MWh
2020-03-25T01:00:00.000Z,264487726,SE_Turu8,dal.series,9275.43,MWh
2020-03-25T02:00:00.000Z,264487726,SE_Turu8,dal.series,9275.5,MWh
2020-03-25T03:00:00.000Z,264487726,SE_Turu8,dal.series,9275.56,MWh
2020-03-25T04:00:00.000Z,264487726,SE_Turu8,dal.series,9275.62,MWh
2020-03-25T05:00:00.000Z,264487726,SE_Turu8,dal.series,9275.69,MWh
2020-03-25T06:00:00.000Z,264487726,SE_Turu8,dal.series,9275.73,MWh
2020-03-25T07:00:00.000Z,264487726,SE_Turu8,dal.series,9275.75,MWh
2020-03-25T08:00:00.000Z,264487726,SE_Turu8,dal.series,9275.77,MWh
2020-03-25T09:00:00.000Z,264487726,SE_Turu8,dal.series,9275.78,MWh
2020-03-25T10:00:00.000Z,264487726,SE_Turu8,dal.series,9275.79,MWh
2020-03-25T11:00:00.000Z,264487726,SE_Turu8,dal.series,9275.8,MWh
2020-03-25T12:00:00.000Z,264487726,SE_Turu8,dal.series,9275.82,MWh
2020-03-25T13:00:00.000Z,264487726,SE_Turu8,dal.series,9275.83,MWh
2020-03-25T14:00:00.000Z,264487726,SE_Turu8,dal.series,9275.85,MWh
2020-03-25T15:00:00.000Z,264487726,SE_Turu8,dal.series,9275.87,MWh
2020-03-25T16:00:00.000Z,264487726,SE_Turu8,dal.series,9275.89,MWh
2020-03-25T17:00:00.000Z,264487726,SE_Turu8,dal.series,9275.92,MWh
2020-03-25T18:00:00.000Z,264487726,SE_Turu8,dal.series,9275.96,MWh
2020-03-25T19:00:00.000Z,264487726,SE_Turu8,dal.series,9276,MWh
2020-03-25T20:00:00.000Z,264487726,SE_Turu8,dal.series,9276.04,MWh
2020-03-25T21:00:00.000Z,264487726,SE_Turu8,dal.series,9276.09,MWh
2020-03-25T22:00:00.000Z,264487726,SE_Turu8,dal.series,9276.14,MWh
2020-03-25T23:00:00.000Z,264487726,SE_Turu8,dal.series,9276.2,MWh
2020-03-26T00:00:00.000Z,264487726,SE_Turu8,dal.series,9276.25,MWh
2020-03-26T01:00:00.000Z,264487726,SE_Turu8,dal.series,9276.31,MWh
2020-03-26T02:00:00.000Z,264487726,SE_Turu8,dal.series,9276.37,MWh
2020-03-26T03:00:00.000Z,264487726,SE_Turu8,dal.series,9276.43,MWh
2020-03-26T04:00:00.000Z,264487726,SE_Turu8,dal.series,9276.49,MWh
2020-03-26T05:00:00.000Z,264487726,SE_Turu8,dal.series,9276.55,MWh
2020-03-26T06:00:00.000Z,264487726,SE_Turu8,dal.series,9276.59,MWh
2020-03-26T07:00:00.000Z,264487726,SE_Turu8,dal.series,9276.61,MWh
2020-03-26T08:00:00.000Z,264487726,SE_Turu8,dal.series,9276.63,MWh
2020-03-26T09:00:00.000Z,264487726,SE_Turu8,dal.series,9276.64,MWh
2020-03-26T10:00:00.000Z,264487726,SE_Turu8,dal.series,9276.65,MWh
2020-03-26T11:00:00.000Z,264487726,SE_Turu8,dal.series,9276.66,MWh
2020-03-26T12:00:00.000Z,264487726,SE_Turu8,dal.series,9276.66,MWh
2020-03-26T13:00:00.000Z,264487726,SE_Turu8,dal.series,9276.67,MWh
2020-03-26T14:00:00.000Z,264487726,SE_Turu8,dal.series,9276.68,MWh
2020-03-26T15:00:00.000Z,264487726,SE_Turu8,dal.series,9276.7,MWh
2020-03-26T16:00:00.000Z,264487726,SE_Turu8,dal.series,9276.71,MWh
2020-03-26T17:00:00.000Z,264487726,SE_Turu8,dal.series,9276.74,MWh
2020-03-26T18:00:00.000Z,264487726,SE_Turu8,dal.series,9276.77,MWh
2020-03-26T19:00:00.000Z,264487726,SE_Turu8,dal.series,9276.82,MWh
2020-03-26T20:00:00.000Z,264487726,SE_Turu8,dal.series,9276.87,MWh
2020-03-26T21:00:00.000Z,264487726,SE_Turu8,dal.series,9276.93,MWh
2020-03-26T22:00:00.000Z,264487726,SE_Turu8,dal.series,9276.99,MWh
2020-03-26T23:00:00.000Z,264487726,SE_Turu8,dal.series,9277.05,MWh
2020-03-27T00:00:00.000Z,264487726,SE_Turu8,dal.series,9277.12,MWh
2020-03-27T01:00:00.000Z,264487726,SE_Turu8,dal.series,9277.19,MWh
2020-03-27T02:00:00.000Z,264487726,SE_Turu8,dal.series,9277.26,MWh
2020-03-27T03:00:00.000Z,264487726,SE_Turu8,dal.series,9277.33,MWh
2020-03-27T04:00:00.000Z,264487726,SE_Turu8,dal.series,9277.4,MWh
2020-03-27T05:00:00.000Z,264487726,SE_Turu8,dal.series,9277.47,MWh
2020-03-27T06:00:00.000Z,264487726,SE_Turu8,dal.series,9277.53,MWh
2020-03-27T07:00:00.000Z,264487726,SE_Turu8,dal.series,9277.55,MWh
2020-03-27T08:00:00.000Z,264487726,SE_Turu8,dal.series,9277.57,MWh
2020-03-27T09:00:00.000Z,264487726,SE_Turu8,dal.series,9277.57,MWh
2020-03-27T10:00:00.000Z,264487726,SE_Turu8,dal.series,9277.58,MWh
2020-03-27T11:00:00.000Z,264487726,SE_Turu8,dal.series,9277.58,MWh
2020-03-27T12:00:00.000Z,264487726,SE_Turu8,dal.series,9277.59,MWh
2020-03-27T13:00:00.000Z,264487726,SE_Turu8,dal.series,9277.59,MWh
2020-03-27T14:00:00.000Z,264487726,SE_Turu8,dal.series,9277.6,MWh
2020-03-27T15:00:00.000Z,264487726,SE_Turu8,dal.series,9277.61,MWh
2020-03-27T16:00:00.000Z,264487726,SE_Turu8,dal.series,9277.62,MWh
2020-03-27T17:00:00.000Z,264487726,SE_Turu8,dal.series,9277.64,MWh
2020-03-27T18:00:00.000Z,264487726,SE_Turu8,dal.series,9277.67,MWh
2020-03-27T19:00:00.000Z,264487726,SE_Turu8,dal.series,9277.7,MWh
2020-03-27T20:00:00.000Z,264487726,SE_Turu8,dal.series,9277.75,MWh
2020-03-27T21:00:00.000Z,264487726,SE_Turu8,dal.series,9277.8,MWh
2020-03-27T22:00:00.000Z,264487726,SE_Turu8,dal.series,9277.85,MWh
2020-03-27T23:00:00.000Z,264487726,SE_Turu8,dal.series,9277.91,MWh
2020-03-28T00:00:00.000Z,264487726,SE_Turu8,dal.series,9277.97,MWh
2020-03-28T01:00:00.000Z,264487726,SE_Turu8,dal.series,9278.02,MWh
2020-03-28T02:00:00.000Z,264487726,SE_Turu8,dal.series,9278.09,MWh
2020-03-28T03:00:00.000Z,264487726,SE_Turu8,dal.series,9278.15,MWh
2020-03-28T04:00:00.000Z,264487726,SE_Turu8,dal.series,9278.22,MWh
2020-03-28T05:00:00.000Z,264487726,SE_Turu8,dal.series,9278.28,MWh
2020-03-28T06:00:00.000Z,264487726,SE_Turu8,dal.series,9278.34,MWh
2020-03-28T07:00:00.000Z,264487726,SE_Turu8,dal.series,9278.36,MWh
2020-03-28T08:00:00.000Z,264487726,SE_Turu8,dal.series,9278.37,MWh
2020-03-28T09:00:00.000Z,264487726,SE_Turu8,dal.series,9278.38,MWh
2020-03-28T10:00:00.000Z,264487726,SE_Turu8,dal.series,9278.39,MWh
2020-03-28T11:00:00.000Z,264487726,SE_Turu8,dal.series,9278.4,MWh
2020-03-28T12:00:00.000Z,264487726,SE_Turu8,dal.series,9278.41,MWh
2020-03-28T13:00:00.000Z,264487726,SE_Turu8,dal.series,9278.42,MWh
2020-03-28T14:00:00.000Z,264487726,SE_Turu8,dal.series,9278.43,MWh
2020-03-28T15:00:00.000Z,264487726,SE_Turu8,dal.series,9278.44,MWh
2020-03-28T16:00:00.000Z,264487726,SE_Turu8,dal.series,9278.46,MWh
2020-03-28T17:00:00.000Z,264487726,SE_Turu8,dal.series,9278.48,MWh
2020-03-28T18:00:00.000Z,264487726,SE_Turu8,dal.series,9278.5,MWh
2020-03-28T19:00:00.000Z,264487726,SE_Turu8,dal.series,9278.52,MWh
2020-03-28T20:00:00.000Z,264487726,SE_Turu8,dal.series,9278.55,MWh
2020-03-28T21:00:00.000Z,264487726,SE_Turu8,dal.series,9278.58,MWh
2020-03-28T22:00:00.000Z,264487726,SE_Turu8,dal.series,9278.61,MWh
2020-03-28T23:00:00.000Z,264487726,SE_Turu8,dal.series,9278.66,MWh
2020-03-29T00:00:00.000Z,264487726,SE_Turu8,dal.series,9278.7,MWh
2020-03-29T01:00:00.000Z,264487726,SE_Turu8,dal.series,9278.75,MWh
2020-03-29T01:00:00.000Z,264487726,SE_Turu8,dal.series,9278.8,MWh
2020-03-29T02:00:00.000Z,264487726,SE_Turu8,dal.series,9278.86,MWh
2020-03-29T03:00:00.000Z,264487726,SE_Turu8,dal.series,9278.92,MWh
2020-03-29T04:00:00.000Z,264487726,SE_Turu8,dal.series,9278.98,MWh
2020-03-29T05:00:00.000Z,264487726,SE_Turu8,dal.series,9279.04,MWh
2020-03-29T06:00:00.000Z,264487726,SE_Turu8,dal.series,9279.09,MWh
2020-03-29T07:00:00.000Z,264487726,SE_Turu8,dal.series,9279.14,MWh
2020-03-29T08:00:00.000Z,264487726,SE_Turu8,dal.series,9279.18,MWh
2020-03-29T09:00:00.000Z,264487726,SE_Turu8,dal.series,9279.22,MWh
2020-03-29T10:00:00.000Z,264487726,SE_Turu8,dal.series,9279.27,MWh
2020-03-29T11:00:00.000Z,264487726,SE_Turu8,dal.series,9279.31,MWh
2020-03-29T12:00:00.000Z,264487726,SE_Turu8,dal.series,9279.35,MWh
2020-03-29T13:00:00.000Z,264487726,SE_Turu8,dal.series,9279.39,MWh
2020-03-29T14:00:00.000Z,264487726,SE_Turu8,dal.series,9279.43,MWh
2020-03-29T15:00:00.000Z,264487726,SE_Turu8,dal.series,9279.48,MWh
2020-03-29T16:00:00.000Z,264487726,SE_Turu8,dal.series,9279.53,MWh
2020-03-29T17:00:00.000Z,264487726,SE_Turu8,dal.series,9279.59,MWh
2020-03-29T18:00:00.000Z,264487726,SE_Turu8,dal.series,9279.66,MWh
2020-03-29T19:00:00.000Z,264487726,SE_Turu8,dal.series,9279.72,MWh
2020-03-29T20:00:00.000Z,264487726,SE_Turu8,dal.series,9279.8,MWh
2020-03-29T21:00:00.000Z,264487726,SE_Turu8,dal.series,9279.87,MWh
2020-03-29T22:00:00.000Z,264487726,SE_Turu8,dal.series,9279.95,MWh
2020-03-29T23:00:00.000Z,264487726,SE_Turu8,dal.series,9280.02,MWh
2020-03-30T00:00:00.000Z,264487726,SE_Turu8,dal.series,9280.1,MWh
2020-03-30T01:00:00.000Z,264487726,SE_Turu8,dal.series,9280.18,MWh
2020-03-30T02:00:00.000Z,264487726,SE_Turu8,dal.series,9280.25,MWh
2020-03-30T03:00:00.000Z,264487726,SE_Turu8,dal.series,9280.33,MWh
2020-03-30T04:00:00.000Z,264487726,SE_Turu8,dal.series,9280.41,MWh
2020-03-30T05:00:00.000Z,264487726,SE_Turu8,dal.series,9280.46,MWh
2020-03-30T06:00:00.000Z,264487726,SE_Turu8,dal.series,9280.48,MWh
2020-03-30T07:00:00.000Z,264487726,SE_Turu8,dal.series,9280.51,MWh
2020-03-30T08:00:00.000Z,264487726,SE_Turu8,dal.series,9280.53,MWh
2020-03-30T09:00:00.000Z,264487726,SE_Turu8,dal.series,9280.55,MWh
2020-03-30T10:00:00.000Z,264487726,SE_Turu8,dal.series,9280.59,MWh
2020-03-30T11:00:00.000Z,264487726,SE_Turu8,dal.series,9280.62,MWh
2020-03-30T12:00:00.000Z,264487726,SE_Turu8,dal.series,9280.66,MWh
2020-03-30T13:00:00.000Z,264487726,SE_Turu8,dal.series,9280.71,MWh
2020-03-30T14:00:00.000Z,264487726,SE_Turu8,dal.series,9280.75,MWh
2020-03-30T15:00:00.000Z,264487726,SE_Turu8,dal.series,9280.79,MWh
2020-03-30T16:00:00.000Z,264487726,SE_Turu8,dal.series,9280.84,MWh
2020-03-30T17:00:00.000Z,264487726,SE_Turu8,dal.series,9280.9,MWh
2020-03-30T18:00:00.000Z,264487726,SE_Turu8,dal.series,9280.96,MWh
2020-03-30T19:00:00.000Z,264487726,SE_Turu8,dal.series,9281.03,MWh
2020-03-30T20:00:00.000Z,264487726,SE_Turu8,dal.series,9281.1,MWh
2020-03-30T21:00:00.000Z,264487726,SE_Turu8,dal.series,9281.17,MWh
2020-03-30T22:00:00.000Z,264487726,SE_Turu8,dal.series,9281.23,MWh
2020-03-30T23:00:00.000Z,264487726,SE_Turu8,dal.series,9281.3,MWh
2020-03-31T00:00:00.000Z,264487726,SE_Turu8,dal.series,9281.38,MWh
2020-03-31T01:00:00.000Z,264487726,SE_Turu8,dal.series,9281.46,MWh
2020-03-31T02:00:00.000Z,264487726,SE_Turu8,dal.series,9281.54,MWh
2020-03-31T03:00:00.000Z,264487726,SE_Turu8,dal.series,9281.62,MWh
2020-03-31T04:00:00.000Z,264487726,SE_Turu8,dal.series,9281.69,MWh
2020-03-31T05:00:00.000Z,264487726,SE_Turu8,dal.series,9281.74,MWh
2020-03-31T06:00:00.000Z,264487726,SE_Turu8,dal.series,9281.76,MWh
2020-03-31T07:00:00.000Z,264487726,SE_Turu8,dal.series,9281.79,MWh
2020-03-31T08:00:00.000Z,264487726,SE_Turu8,dal.series,9281.8,MWh
2020-03-31T09:00:00.000Z,264487726,SE_Turu8,dal.series,9281.84,MWh
2020-03-31T10:00:00.000Z,264487726,SE_Turu8,dal.series,9281.87,MWh
2020-03-31T11:00:00.000Z,264487726,SE_Turu8,dal.series,9281.9,MWh
2020-03-31T12:00:00.000Z,264487726,SE_Turu8,dal.series,9281.94,MWh
2020-03-31T13:00:00.000Z,264487726,SE_Turu8,dal.series,9281.98,MWh
2020-03-31T14:00:00.000Z,264487726,SE_Turu8,dal.series,9282.01,MWh
2020-03-31T15:00:00.000Z,264487726,SE_Turu8,dal.series,9282.05,MWh
2020-03-31T16:00:00.000Z,264487726,SE_Turu8,dal.series,9282.1,MWh
2020-03-31T17:00:00.000Z,264487726,SE_Turu8,dal.series,9282.15,MWh
2020-03-31T18:00:00.000Z,264487726,SE_Turu8,dal.series,9282.2,MWh
2020-03-31T19:00:00.000Z,264487726,SE_Turu8,dal.series,9282.26,MWh
2020-03-31T20:00:00.000Z,264487726,SE_Turu8,dal.series,9282.32,MWh
2020-03-31T21:00:00.000Z,264487726,SE_Turu8,dal.series,9282.38,MWh
2020-03-31T22:00:00.000Z,264487726,SE_Turu8,dal.series,9282.44,MWh
2020-03-31T23:00:00.000Z,264487726,SE_Turu8,dal.series,9282.5,MWh
2020-04-01T00:00:00.000Z,264487726,SE_Turu8,dal.series,9282.56,MWh
2020-04-01T01:00:00.000Z,264487726,SE_Turu8,dal.series,9282.61,MWh
2020-04-01T02:00:00.000Z,264487726,SE_Turu8,dal.series,9282.68,MWh
2020-04-01T03:00:00.000Z,264487726,SE_Turu8,dal.series,9282.73,MWh
2020-04-01T04:00:00.000Z,264487726,SE_Turu8,dal.series,9282.79,MWh
2020-04-01T05:00:00.000Z,264487726,SE_Turu8,dal.series,9282.84,MWh
2020-04-01T06:00:00.000Z,264487726,SE_Turu8,dal.series,9282.89,MWh
2020-04-01T07:00:00.000Z,264487726,SE_Turu8,dal.series,9282.93,MWh
2020-04-01T08:00:00.000Z,264487726,SE_Turu8,dal.series,9282.95,MWh
2020-04-01T09:00:00.000Z,264487726,SE_Turu8,dal.series,9282.98,MWh
2020-04-01T10:00:00.000Z,264487726,SE_Turu8,dal.series,9283,MWh
2020-04-01T11:00:00.000Z,264487726,SE_Turu8,dal.series,9283.02,MWh
2020-04-01T12:00:00.000Z,264487726,SE_Turu8,dal.series,9283.04,MWh
2020-04-01T13:00:00.000Z,264487726,SE_Turu8,dal.series,9283.07,MWh
2020-04-01T14:00:00.000Z,264487726,SE_Turu8,dal.series,9283.09,MWh
2020-04-01T15:00:00.000Z,264487726,SE_Turu8,dal.series,9283.12,MWh
2020-04-01T16:00:00.000Z,264487726,SE_Turu8,dal.series,9283.16,MWh
2020-04-01T17:00:00.000Z,264487726,SE_Turu8,dal.series,9283.2,MWh
2020-04-01T18:00:00.000Z,264487726,SE_Turu8,dal.series,9283.25,MWh
2020-04-01T19:00:00.000Z,264487726,SE_Turu8,dal.series,9283.3,MWh
2020-04-01T20:00:00.000Z,264487726,SE_Turu8,dal.series,9283.35,MWh
2020-04-01T21:00:00.000Z,264487726,SE_Turu8,dal.series,9283.4,MWh
2020-04-01T22:00:00.000Z,264487726,SE_Turu8,dal.series,9283.46,MWh
2020-04-01T23:00:00.000Z,264487726,SE_Turu8,dal.series,9283.51,MWh
2020-04-02T00:00:00.000Z,264487726,SE_Turu8,dal.series,9283.57,MWh
2020-04-02T01:00:00.000Z,264487726,SE_Turu8,dal.series,9283.63,MWh
2020-04-02T02:00:00.000Z,264487726,SE_Turu8,dal.series,9283.68,MWh
2020-04-02T03:00:00.000Z,264487726,SE_Turu8,dal.series,9283.73,MWh
2020-04-02T04:00:00.000Z,264487726,SE_Turu8,dal.series,9283.78,MWh
2020-04-02T05:00:00.000Z,264487726,SE_Turu8,dal.series,9283.82,MWh
2020-04-02T06:00:00.000Z,264487726,SE_Turu8,dal.series,9283.87,MWh
2020-04-02T07:00:00.000Z,264487726,SE_Turu8,dal.series,9283.91,MWh
2020-04-02T08:00:00.000Z,264487726,SE_Turu8,dal.series,9283.94,MWh
2020-04-02T09:00:00.000Z,264487726,SE_Turu8,dal.series,9283.97,MWh
2020-04-02T10:00:00.000Z,264487726,SE_Turu8,dal.series,9284,MWh
2020-04-02T11:00:00.000Z,264487726,SE_Turu8,dal.series,9284.03,MWh
2020-04-02T12:00:00.000Z,264487726,SE_Turu8,dal.series,9284.06,MWh
2020-04-02T13:00:00.000Z,264487726,SE_Turu8,dal.series,9284.09,MWh
2020-04-02T14:00:00.000Z,264487726,SE_Turu8,dal.series,9284.12,MWh
2020-04-02T15:00:00.000Z,264487726,SE_Turu8,dal.series,9284.14,MWh
2020-04-02T16:00:00.000Z,264487726,SE_Turu8,dal.series,9284.18,MWh
2020-04-02T17:00:00.000Z,264487726,SE_Turu8,dal.series,9284.21,MWh
2020-04-02T18:00:00.000Z,264487726,SE_Turu8,dal.series,9284.25,MWh
2020-04-02T19:00:00.000Z,264487726,SE_Turu8,dal.series,9284.29,MWh
2020-04-02T20:00:00.000Z,264487726,SE_Turu8,dal.series,9284.33,MWh
2020-04-02T21:00:00.000Z,264487726,SE_Turu8,dal.series,9284.37,MWh
2020-04-02T22:00:00.000Z,264487726,SE_Turu8,dal.series,9284.41,MWh
2020-04-02T23:00:00.000Z,264487726,SE_Turu8,dal.series,9284.45,MWh
2020-04-03T00:00:00.000Z,264487726,SE_Turu8,dal.series,9284.5,MWh
2020-04-03T01:00:00.000Z,264487726,SE_Turu8,dal.series,9284.55,MWh
2020-04-03T02:00:00.000Z,264487726,SE_Turu8,dal.series,9284.61,MWh
2020-04-03T03:00:00.000Z,264487726,SE_Turu8,dal.series,9284.67,MWh
2020-04-03T04:00:00.000Z,264487726,SE_Turu8,dal.series,9284.73,MWh
2020-04-03T05:00:00.000Z,264487726,SE_Turu8,dal.series,9284.78,MWh
2020-04-03T06:00:00.000Z,264487726,SE_Turu8,dal.series,9284.8,MWh
2020-04-03T07:00:00.000Z,264487726,SE_Turu8,dal.series,9284.83,MWh
2020-04-03T08:00:00.000Z,264487726,SE_Turu8,dal.series,9284.87,MWh
2020-04-03T09:00:00.000Z,264487726,SE_Turu8,dal.series,9284.9,MWh
2020-04-03T10:00:00.000Z,264487726,SE_Turu8,dal.series,9284.94,MWh
2020-04-03T11:00:00.000Z,264487726,SE_Turu8,dal.series,9284.99,MWh
2020-04-03T12:00:00.000Z,264487726,SE_Turu8,dal.series,9285.03,MWh
2020-04-03T13:00:00.000Z,264487726,SE_Turu8,dal.series,9285.07,MWh
2020-04-03T14:00:00.000Z,264487726,SE_Turu8,dal.series,9285.1,MWh
2020-04-03T15:00:00.000Z,264487726,SE_Turu8,dal.series,9285.16,MWh
2020-04-03T16:00:00.000Z,264487726,SE_Turu8,dal.series,9285.2,MWh
2020-04-03T17:00:00.000Z,264487726,SE_Turu8,dal.series,9285.26,MWh
2020-04-03T18:00:00.000Z,264487726,SE_Turu8,dal.series,9285.31,MWh
2020-04-03T19:00:00.000Z,264487726,SE_Turu8,dal.series,9285.36,MWh
2020-04-03T20:00:00.000Z,264487726,SE_Turu8,dal.series,9285.41,MWh
2020-04-03T21:00:00.000Z,264487726,SE_Turu8,dal.series,9285.47,MWh
2020-04-03T22:00:00.000Z,264487726,SE_Turu8,dal.series,9285.53,MWh
2020-04-03T23:00:00.000Z,264487726,SE_Turu8,dal.series,9285.59,MWh
2020-04-04T00:00:00.000Z,264487726,SE_Turu8,dal.series,9285.65,MWh
2020-04-04T01:00:00.000Z,264487726,SE_Turu8,dal.series,9285.71,MWh
2020-04-04T02:00:00.000Z,264487726,SE_Turu8,dal.series,9285.78,MWh
2020-04-04T03:00:00.000Z,264487726,SE_Turu8,dal.series,9285.84,MWh
2020-04-04T04:00:00.000Z,264487726,SE_Turu8,dal.series,9285.9,MWh
2020-04-04T05:00:00.000Z,264487726,SE_Turu8,dal.series,9285.93,MWh
2020-04-04T06:00:00.000Z,264487726,SE_Turu8,dal.series,9285.95,MWh
2020-04-04T07:00:00.000Z,264487726,SE_Turu8,dal.series,9285.97,MWh
2020-04-04T08:00:00.000Z,264487726,SE_Turu8,dal.series,9285.98,MWh
2020-04-04T09:00:00.000Z,264487726,SE_Turu8,dal.series,9285.99,MWh
2020-04-04T10:00:00.000Z,264487726,SE_Turu8,dal.series,9286.01,MWh
2020-04-04T11:00:00.000Z,264487726,SE_Turu8,dal.series,9286.02,MWh
2020-04-04T12:00:00.000Z,264487726,SE_Turu8,dal.series,9286.03,MWh
2020-04-04T13:00:00.000Z,264487726,SE_Turu8,dal.series,9286.06,MWh
2020-04-04T14:00:00.000Z,264487726,SE_Turu8,dal.series,9286.09,MWh
2020-04-04T15:00:00.000Z,264487726,SE_Turu8,dal.series,9286.13,MWh
2020-04-04T16:00:00.000Z,264487726,SE_Turu8,dal.series,9286.17,MWh
2020-04-04T17:00:00.000Z,264487726,SE_Turu8,dal.series,9286.21,MWh
2020-04-04T18:00:00.000Z,264487726,SE_Turu8,dal.series,9286.27,MWh
2020-04-04T19:00:00.000Z,264487726,SE_Turu8,dal.series,9286.32,MWh
2020-04-04T20:00:00.000Z,264487726,SE_Turu8,dal.series,9286.37,MWh
2020-04-04T21:00:00.000Z,264487726,SE_Turu8,dal.series,9286.43,MWh
2020-04-04T22:00:00.000Z,264487726,SE_Turu8,dal.series,9286.5,MWh
2020-04-04T23:00:00.000Z,264487726,SE_Turu8,dal.series,9286.56,MWh
2020-04-05T00:00:00.000Z,264487726,SE_Turu8,dal.series,9286.63,MWh
2020-04-05T01:00:00.000Z,264487726,SE_Turu8,dal.series,9286.69,MWh
